index,sell,buy,open,profit,pos_prof,time,pos
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,979.9699999999948,61.789999999999964,20180814041500,1
1451,0,1,5978.6,998.2599999999948,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,1004.5699999999943,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1464,1,0,6039.0,0.0,0.0,20180814074500,0
1465,0,1,6030.1,959.3799999999937,-45.19000000000051,20180814080000,1
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,958.179999999993,-1.2000000000007276,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,965.4799999999923,7.299999999999272,20180814090000,1
1473,1,0,6043.57,985.4499999999916,19.969999999999345,20180814100000,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1475,0,1,6023.1,1003.919999999991,18.469999999999345,20180814103000,1
1477,1,0,6026.1,1004.919999999991,1.0,20180814110000,1
1478,0,1,5993.0,1036.0199999999913,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,1074.8699999999917,38.850000000000364,20180814123000,1
1485,0,1,6097.3,1009.4199999999919,-65.44999999999982,20180814130000,1
1486,1,0,6124.9,1035.0199999999913,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1036.1199999999908,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,1032.0199999999904,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1066.5199999999904,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,0,1,6037.32,0.0,0.0,20180814153000,0
1496,1,0,6023.0,1004.3199999999906,-62.19999999999982,20180814154500,1
1497,1,0,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,1017.2199999999903,12.899999999999636,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1503,1,0,6072.2,1079.3199999999897,62.099999999999454,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1120.7199999999893,41.399999999999636,20180814180000,1
1507,1,0,6033.91,1123.829999999989,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,1124.6399999999885,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,1137.2699999999877,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,1,0,6081.3,0.0,0.0,20180814200000,0
1515,1,0,6085.09,0.0,0.0,20180814203000,0
1516,0,1,6069.7,1111.2999999999874,-25.970000000000255,20180814204500,1
1520,1,0,6109.8,1149.3999999999878,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,1,0,6087.0,0.0,0.0,20180814221500,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,1,0,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1057.199999999988,-92.19999999999982,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1070.7999999999884,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,1088.3999999999887,17.600000000000364,20180815013000,1
1536,1,0,6200.0,1090.3999999999887,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,1065.2999999999884,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,1095.489999999988,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1027.779999999988,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,1035.6799999999876,7.899999999999636,20180815050000,1
1550,1,0,6311.1,0.0,0.0,20180815051500,0
1551,0,1,6319.1,1045.4799999999868,9.799999999999272,20180815053000,1
1552,1,0,6311.3,1035.6799999999866,-9.800000000000182,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,0,1,6411.06,933.9199999999864,-101.76000000000022,20180815074500,1
1561,1,0,6411.1,931.9599999999864,-1.9600000000000364,20180815080000,1
1562,0,1,6428.67,912.3899999999867,-19.56999999999971,20180815081500,1
1563,1,0,6465.6,947.319999999987,34.93000000000029,20180815083000,1
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,1024.9199999999873,77.60000000000036,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,1,0,6357.3,994.2199999999875,-30.699999999999818,20180815101500,1
1571,0,1,6355.2,994.3199999999879,0.1000000000003638,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,1,0,6337.6,974.7199999999884,-19.599999999999454,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1579,0,1,6343.3,967.0199999999886,-7.699999999999818,20180815123000,1
1580,1,0,6368.8,990.5199999999886,23.5,20180815124500,1
1581,0,1,6389.71,967.6099999999888,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,971.1999999999889,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,992.0999999999894,20.900000000000546,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,1,0,6339.9,957.5999999999894,-34.5,20180815141500,1
1587,1,0,6369.5,0.0,0.0,20180815143000,0
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,1,0,6412.9,0.0,0.0,20180815153000,0
1592,1,0,6463.5,0.0,0.0,20180815154500,0
1593,0,1,6444.4,851.0999999999894,-106.5,20180815160000,1
1595,1,0,6569.6,974.2999999999902,123.20000000000073,20180815163000,1
1596,0,1,6562.3,979.5999999999904,5.300000000000182,20180815164500,1
1597,1,0,6597.1,1012.3999999999905,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,1063.1599999999908,50.76000000000022,20180815173000,1
1600,1,0,6583.8,1100.6199999999908,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,1104.3299999999908,3.7100000000000364,20180815181500,1
1603,1,0,6557.7,1081.9399999999905,-22.390000000000327,20180815183000,1
1604,0,1,6539.9,1097.7399999999907,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,919.7399999999907,-178.0,20180815201500,1
1611,0,1,6356.1,925.53999999999,5.799999999999272,20180815203000,1
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,0,1,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,949.2399999999898,23.699999999999818,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,1,0,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,957.3699999999899,8.13000000000011,20180815224500,1
1621,1,0,6335.6,919.2999999999902,-38.06999999999971,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,992.8999999999905,73.60000000000036,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,990.5999999999904,-2.300000000000182,20180816003000,1
1628,0,1,6263.44,984.8599999999906,-5.739999999999782,20180816004500,1
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,987.7199999999912,2.860000000000582,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,956.3199999999915,-31.399999999999636,20180816030000,1
1638,1,0,6310.81,967.4299999999921,11.110000000000582,20180816031500,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,1002.1399999999921,34.710000000000036,20180816040000,1
1642,1,0,6294.7,1020.7399999999916,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,925.2699999999913,-95.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,943.3999999999915,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,967.799999999992,24.400000000000546,20180816084500,1
1661,1,0,6388.0,971.8999999999924,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,968.1699999999928,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,987.4399999999932,19.270000000000437,20180816101500,1
1668,0,1,6447.0,949.4399999999932,-38.0,20180816104500,1
1669,1,0,6449.8,950.2399999999934,0.8000000000001819,20180816110000,1
1670,0,1,6415.0,983.0399999999936,32.80000000000018,20180816111500,1
1671,1,0,6437.0,1003.0399999999936,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,1002.9699999999939,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,1025.8999999999942,22.93000000000029,20180816121500,1
1675,0,1,6363.0,1120.8999999999942,95.0,20180816123000,1
1676,1,0,6334.9,1090.7999999999938,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,1103.9999999999936,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,1128.7999999999938,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1133.4999999999936,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1185.099999999993,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,0,1,6409.3,1167.1999999999925,-17.900000000000546,20180816160000,1
1690,1,0,6394.0,1149.8999999999924,-17.300000000000182,20180816161500,1
1691,1,0,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,1134.3999999999924,-15.5,20180816184500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,1,0,6343.9,1068.799999999992,-65.60000000000036,20180816204500,1
1709,0,1,6256.8,1153.8999999999915,85.09999999999945,20180816210000,1
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,0,1,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,0.0,0.0,20180816221500,0
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,1192.1999999999916,38.30000000000018,20180816224500,1
1717,0,1,6270.99,1216.3099999999922,24.110000000000582,20180816230000,1
1721,1,0,6314.6,1257.9199999999928,41.61000000000058,20180817000000,1
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,1,0,6344.0,0.0,0.0,20180817014500,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1157.2399999999934,-100.67999999999938,20180817034500,1
1737,1,0,6421.5,1163.4599999999937,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1120.349999999994,-43.10999999999967,20180817050000,1
1743,1,0,6475.0,1130.7399999999943,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1165.7399999999943,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,1181.8399999999947,16.100000000000364,20180817061500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,1163.939999999995,-17.899999999999636,20180817074500,1
1753,1,0,6498.3,1188.2399999999952,24.300000000000182,20180817080000,1
1754,0,1,6467.99,1216.5499999999956,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,1255.4599999999955,38.909999999999854,20180817101500,1
1763,0,1,6407.4,1354.9599999999955,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,1372.1599999999962,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1770,0,1,6448.6,1348.1599999999962,-24.0,20180817121500,1
1771,1,0,6487.2,1384.7599999999957,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1777,0,1,6480.4,1389.5599999999959,4.800000000000182,20180817140000,1
1778,1,0,6469.8,1376.9599999999964,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,1403.859999999997,26.900000000000546,20180817143000,1
1781,1,0,6463.2,1424.1599999999971,20.300000000000182,20180817150000,1
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,1410.7599999999966,-13.400000000000546,20180817160000,1
1787,1,0,6501.1,1435.2599999999966,24.5,20180817163000,1
1788,0,1,6486.5,1447.859999999997,12.600000000000364,20180817164500,1
1789,1,0,6500.0,1459.359999999997,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,0,1,6506.3,1451.0599999999968,-8.300000000000182,20180817174500,1
1793,1,0,6511.7,1454.4599999999964,3.399999999999636,20180817180000,1
1795,0,1,6472.7,1491.4599999999964,37.0,20180817183000,1
1797,1,0,6514.1,1530.859999999997,39.400000000000546,20180817190000,1
1799,0,1,6488.0,1554.9599999999973,24.100000000000364,20180817193000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,1577.9599999999973,23.0,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1815,0,1,6552.7,1536.2599999999975,-41.69999999999982,20180817233000,1
1816,1,0,6557.0,1538.5599999999977,2.300000000000182,20180817234500,1
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,0,1,6569.7,1523.8599999999979,-14.699999999999818,20180818003000,1
1820,1,0,6596.9,1549.0599999999977,25.199999999999818,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,1,0,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,1587.5599999999977,38.5,20180818013000,1
1824,1,0,6544.1,1573.2599999999984,-14.299999999999272,20180818014500,1
1825,0,1,6530.5,1584.8599999999988,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,1559.659999999999,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1840,0,1,6493.8,1571.159999999999,11.5,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,1578.5599999999986,7.399999999999636,20180818091500,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,1588.659999999998,10.099999999999454,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,1437.5599999999977,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,1427.659999999998,-9.899999999999636,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,1413.7599999999984,-13.899999999999636,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,1408.2599999999984,-5.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,1398.7599999999984,-9.5,20180818164500,1
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,1410.7599999999984,12.0,20180818173000,1
1890,1,0,6344.0,1432.7599999999984,22.0,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,1435.7699999999986,3.0100000000002183,20180818204500,1
1901,1,0,6357.6,1452.3799999999992,16.610000000000582,20180818210000,1
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,1450.6799999999994,-1.699999999999818,20180819001500,1
1915,1,0,6370.7,1462.079999999999,11.399999999999636,20180819003000,1
1917,0,1,6366.0,1464.7799999999988,2.699999999999818,20180819010000,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1922,1,0,6356.9,1453.6799999999985,-11.100000000000364,20180819021500,1
1928,0,1,6329.0,1479.579999999998,25.899999999999636,20180819034500,1
1929,1,0,6334.3,1482.8799999999983,3.300000000000182,20180819040000,1
1934,1,0,6367.3,0.0,0.0,20180819051500,0
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1942,1,0,6366.0,0.0,0.0,20180819071500,0
1953,0,1,6357.5,1457.6799999999985,-25.199999999999818,20180819100000,1
1954,1,0,6370.8,1468.9799999999987,11.300000000000182,20180819101500,1
1957,1,0,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1973,0,1,6425.1,1412.6799999999985,-56.30000000000018,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,1,0,6398.9,1384.4799999999977,-28.200000000000728,20180819160000,1
1978,0,1,6382.0,1399.3799999999974,14.899999999999636,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,1,0,6375.8,1391.1799999999976,-8.199999999999818,20180819164500,1
1984,0,1,6349.9,1415.079999999998,23.900000000000546,20180819174500,1
1985,1,0,6352.8,1415.9799999999987,0.9000000000005457,20180819180000,1
1986,0,1,6350.0,1416.7799999999988,0.8000000000001819,20180819181500,1
1996,1,0,6412.3,1477.079999999999,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,1382.3799999999992,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,1405.4799999999996,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,1447.58,42.100000000000364,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2010,1,0,6497.3,1456.88,9.300000000000182,20180820001500,1
2017,1,0,6520.0,0.0,0.0,20180820020000,0
2018,1,0,6520.5,0.0,0.0,20180820021500,0
2029,0,1,6457.3,1494.88,38.0,20180820050000,1
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,1475.4799999999996,-19.400000000000546,20180820071500,1
2046,0,1,6410.9,1502.4799999999996,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,1,0,6413.9,1503.4799999999996,1.0,20180820100000,1
2050,0,1,6390.6,1524.7799999999988,21.299999999999272,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,1562.0899999999983,37.30999999999949,20180820111500,1
2055,1,0,6430.0,0.0,0.0,20180820113000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1555.4999999999982,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,1570.199999999998,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,1599.3999999999978,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,1600.4999999999982,1.1000000000003638,20180820134500,1
2066,1,0,6435.3,0.0,0.0,20180820141500,0
2071,0,1,6437.3,1584.2999999999984,-16.199999999999818,20180820153000,1
2073,0,1,6425.0,0.0,0.0,20180820160000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,1621.3999999999978,37.099999999999454,20180820170000,1
2078,0,1,6454.9,1640.8999999999978,19.5,20180820171500,1
2079,1,0,6458.3,1642.2999999999984,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,1656.5899999999983,14.289999999999964,20180820200000,1
2090,1,0,6466.3,1678.8799999999983,22.289999999999964,20180820201500,1
2094,0,1,6437.6,1705.579999999998,26.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,1,0,6278.1,1544.079999999998,-161.5,20180820234500,1
2105,0,1,6255.9,1564.2799999999988,20.200000000000728,20180821000000,1
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2108,1,0,6305.57,1611.949999999999,47.67000000000007,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,1,0,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
