index,sell,buy,open,profit,pos_prof,time,pos
1679,0,1,6328.9,248.87999999999738,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,264.47999999999774,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1683,1,0,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,291.7799999999979,27.300000000000182,20180816150000,1
1686,1,0,6393.4,365.97999999999774,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,363.3799999999974,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,367.0799999999972,3.699999999999818,20180816163000,1
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,405.67999999999665,38.599999999999454,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,301.37999999999647,-104.30000000000018,20180816210000,1
1710,0,1,6276.1,280.0799999999963,-21.300000000000182,20180816211500,1
1711,1,0,6269.54,271.5199999999959,-8.5600000000004,20180816213000,1
1712,1,0,6278.8,0.0,0.0,20180816214500,0
1714,0,1,6276.7,262.35999999999603,-9.159999999999854,20180816221500,1
1715,1,0,6283.4,267.05999999999585,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,277.4699999999957,10.409999999999854,20180816230000,1
1721,1,0,6314.6,319.0799999999963,41.61000000000058,20180817000000,1
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1729,1,0,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,218.3999999999969,-100.67999999999938,20180817034500,1
1738,1,0,6426.5,229.61999999999716,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1742,0,1,6471.9,182.21999999999753,-47.399999999999636,20180817051500,1
1743,1,0,6475.0,183.3199999999979,1.1000000000003638,20180817053000,1
1744,0,1,6438.0,218.3199999999979,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,234.41999999999825,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,222.21999999999844,-12.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,279.5199999999986,57.30000000000018,20180817071500,1
1752,0,1,6472.0,331.119999999999,51.600000000000364,20180817074500,1
1753,1,0,6498.3,355.41999999999916,24.300000000000182,20180817080000,1
1754,0,1,6467.99,383.72999999999956,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,393.4399999999996,9.710000000000036,20180817084500,1
1757,0,1,6461.1,410.03999999999905,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,455.8399999999983,45.79999999999927,20180817101500,1
1763,0,1,6407.4,555.3399999999983,99.5,20180817103000,1
1764,1,0,6425.8,571.7399999999989,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,534.5599999999995,-37.17999999999938,20180817113000,1
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,1,0,6487.2,558.7799999999997,24.220000000000255,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1779,0,1,6440.9,603.0799999999999,44.30000000000018,20180817143000,1
1780,1,0,6480.1,640.2800000000007,37.20000000000073,20180817144500,1
1781,0,1,6463.2,655.1800000000012,14.900000000000546,20180817150000,1
1784,1,0,6500.2,690.1800000000012,35.0,20180817154500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,715.6800000000012,25.5,20180817183000,1
1796,1,0,6489.22,730.2000000000016,14.520000000000437,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1803,0,1,6459.8,757.6200000000017,27.420000000000073,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,796.3200000000015,38.69999999999982,20180817211500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1823,0,1,6556.4,738.4200000000019,-57.899999999999636,20180818013000,1
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,1,0,6501.0,681.0200000000023,-57.399999999999636,20180818030000,1
1830,0,1,6491.2,688.8200000000024,7.800000000000182,20180818031500,1
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,718.220000000003,29.400000000000546,20180818040000,1
1845,0,1,6475.9,762.9200000000037,44.70000000000073,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1862,1,0,6526.1,811.1200000000044,48.20000000000073,20180818111500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1869,0,1,6481.0,854.2200000000048,43.100000000000364,20180818130000,1
1870,1,0,6342.0,713.2200000000048,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,693.1200000000044,-20.100000000000364,20180818134500,1
1873,1,0,6349.9,680.9200000000037,-12.200000000000728,20180818140000,1
1874,0,1,6360.1,668.720000000003,-12.200000000000728,20180818141500,1
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,1,0,6346.4,653.0200000000023,-15.700000000000728,20180818150000,1
1878,0,1,6340.0,657.4200000000019,4.399999999999636,20180818151500,1
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,670.4200000000019,13.0,20180818154500,1
1882,0,1,6341.5,681.9200000000019,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1893,1,0,6367.4,705.8200000000015,23.899999999999636,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,732.2300000000014,26.409999999999854,20180818204500,1
1905,1,0,6394.73,785.9700000000012,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1914,0,1,6357.3,821.4000000000005,35.42999999999938,20180819001500,1
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,846.2000000000007,24.800000000000182,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,879.2000000000007,33.0,20180819081500,1
1960,1,0,6419.9,948.0,68.79999999999927,20180819114500,1
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1974,0,1,6402.1,963.7999999999993,15.799999999999272,20180819151500,1
1975,1,0,6388.8,948.4999999999991,-15.300000000000182,20180819153000,1
1976,1,0,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,953.2999999999993,4.800000000000182,20180819161500,1
1979,1,0,6366.1,935.3999999999996,-17.899999999999636,20180819163000,1
1984,0,1,6349.9,949.6000000000004,14.200000000000728,20180819174500,1
1986,1,0,6350.0,947.7000000000007,-1.8999999999996362,20180819181500,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,1,0,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,815.6000000000004,-132.10000000000036,20180819234500,1
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2039,1,0,6448.58,782.0799999999999,-33.52000000000044,20180820073000,1
2046,0,1,6410.9,817.7600000000002,35.68000000000029,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2056,1,0,6454.5,859.3600000000006,41.600000000000364,20180820114500,1
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,891.8600000000006,32.5,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2072,1,0,6441.5,911.3600000000006,19.5,20180820154500,1
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2092,0,1,6442.0,908.8600000000006,-2.5,20180820204500,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,809.960000000001,-98.89999999999964,20180820221500,1
2099,1,0,6310.0,0.0,0.0,20180820223000,0
2100,1,0,6310.0,0.0,0.0,20180820224500,0
2101,1,0,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,873.0600000000013,63.100000000000364,20180820231500,1
2103,1,0,6293.3,884.3600000000015,11.300000000000182,20180820233000,1
2104,0,1,6278.1,897.5600000000013,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,897.460000000001,-0.1000000000003638,20180821001500,1
2107,1,0,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,867.1600000000008,-30.300000000000182,20180821020000,1
2114,1,0,6298.9,855.7600000000002,-11.400000000000546,20180821021500,1
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2117,0,1,6309.0,843.6599999999999,-12.100000000000364,20180821030000,1
2130,1,0,6336.14,868.8000000000002,25.140000000000327,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,802.8400000000001,-65.96000000000004,20180821074500,1
2138,1,0,6473.04,873.7799999999997,70.9399999999996,20180821081500,1
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2144,1,0,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,915.9200000000001,42.14000000000033,20180821100000,1
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2173,1,0,6442.51,927.5300000000007,11.610000000000582,20180821170000,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2187,1,0,6434.6,0.0,0.0,20180821203000,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2203,0,1,6454.5,913.5400000000009,-13.989999999999782,20180822003000,1
2206,1,0,6744.2,1201.2400000000007,287.6999999999998,20180822011500,1
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,1158.4400000000005,-42.80000000000018,20180822014500,1
2209,1,0,6823.27,1194.710000000001,36.27000000000044,20180822020000,1
2210,0,1,6722.3,1293.6800000000012,98.97000000000025,20180822021500,1
2211,1,0,6716.2,1285.5800000000008,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,1285.7800000000007,0.1999999999998181,20180822031500,1
2215,1,0,6730.3,1300.0800000000008,14.300000000000182,20180822033000,1
2217,0,1,6729.97,1298.4100000000008,-1.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,1,0,6674.41,1240.8500000000004,-57.5600000000004,20180822090000,1
2246,0,1,6639.39,1273.87,33.01999999999953,20180822111500,1
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,1067.9799999999996,-205.89000000000033,20180822164500,1
2269,0,1,6426.2,1075.2799999999997,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,1090.1099999999997,14.829999999999927,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,1,0,6436.0,0.0,0.0,20180822181500,0
2282,0,1,6315.8,1215.3399999999992,125.22999999999956,20180822201500,1
2283,1,0,6326.7,1224.2399999999989,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1217.9399999999987,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1242.6399999999985,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,1307.5399999999981,64.89999999999964,20180822221500,1
2291,1,0,6384.4,1399.1399999999976,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,1,0,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1390.739999999997,-8.400000000000546,20180823031500,1
2312,1,0,6398.7,1396.6399999999967,5.899999999999636,20180823034500,1
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2335,0,1,6395.0,1398.3399999999965,1.699999999999818,20180823093000,1
2336,1,0,6423.9,1425.2399999999961,26.899999999999636,20180823094500,1
2337,0,1,6411.9,1435.2399999999961,10.0,20180823100000,1
2354,1,0,6470.3,1491.6399999999967,56.400000000000546,20180823141500,1
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,1547.4399999999969,55.80000000000018,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2386,1,0,6536.27,1669.2099999999973,121.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,1697.079999999998,27.8700000000008,20180823224500,1
2389,1,0,6504.9,1693.579999999998,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1712.3899999999976,18.80999999999949,20180824010000,1
2398,1,0,6499.7,1725.9999999999973,13.609999999999673,20180824011500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1736.2299999999968,10.229999999999563,20180824144500,1
2454,1,0,6507.4,1754.1599999999962,17.92999999999938,20180824151500,1
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,1759.2599999999957,5.099999999999454,20180824154500,1
2462,1,0,6585.1,1842.0599999999959,82.80000000000018,20180824171500,1
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2505,0,1,6726.4,1698.7599999999966,-143.29999999999927,20180825040000,1
2506,1,0,6728.0,1698.359999999997,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,1714.2599999999966,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1749.4599999999964,35.19999999999982,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,1793.4599999999964,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,1813.1599999999962,19.699999999999818,20180825091500,1
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2555,0,1,6708.3,1825.859999999996,12.699999999999818,20180825163000,1
2556,1,0,6715.0,1830.5599999999959,4.699999999999818,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2595,0,1,6693.9,1849.6599999999962,19.100000000000364,20180826023000,1
2596,1,0,6661.7,1815.4599999999964,-34.19999999999982,20180826024500,1
2597,1,0,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,1855.1299999999965,39.67000000000007,20180826031500,1
2599,1,0,6647.1,1880.199999999997,25.07000000000062,20180826033000,1
2600,0,1,6633.5,1891.7999999999975,11.600000000000364,20180826034500,1
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2617,1,0,6642.5,1898.7999999999975,7.0,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2637,1,0,6684.8,0.0,0.0,20180826130000,0
2638,1,0,6702.6,0.0,0.0,20180826131500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,1837.699999999997,-61.100000000000364,20180826151500,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,1823.5999999999967,-14.100000000000364,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,0,1,6670.0,1841.0999999999967,17.5,20180827020000,1
2702,1,0,6710.56,1879.6599999999971,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2808,1,0,6935.5,0.0,0.0,20180828074500,0
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2838,0,1,7041.2,1547.0199999999977,-332.6399999999994,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2854,1,0,7097.3,1601.119999999998,54.100000000000364,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,1631.5199999999986,30.400000000000546,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2872,1,0,7106.26,1670.8799999999992,39.36000000000058,20180828234500,1
2873,0,1,7079.7,1695.4399999999996,24.5600000000004,20180829000000,1
2874,1,0,7081.8,1695.54,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,1718.8400000000001,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2911,1,0,7093.75,1754.0900000000001,35.25,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,1790.7399999999998,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,1693.3399999999992,-97.40000000000055,20180829161500,1
2939,1,0,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,0,1,6995.9,1655.1399999999994,-38.19999999999982,20180829170000,1
2942,1,0,7017.24,1674.4799999999996,19.340000000000146,20180829171500,1
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2946,0,1,6996.6,1693.119999999999,18.639999999999418,20180829181500,1
2949,1,0,7017.92,1712.4399999999987,19.31999999999971,20180829190000,1
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,1719.3599999999988,6.920000000000073,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
