index,sell,buy,open,profit,pos_prof,time,pos
1444,1,0,5941.0,1497.8000000000065,-301.0,20180814024500,1
1445,0,1,5930.0,1506.8000000000065,9.0,20180814030000,1
1446,1,0,5962.47,1537.2700000000068,30.470000000000255,20180814031500,1
1447,0,1,5935.1,1562.6400000000067,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,0,1,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,0.0,0.0,20180814043000,0
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,1612.4500000000062,49.80999999999949,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1456,1,0,5987.9,0.0,0.0,20180814054500,0
1460,0,1,5958.2,1639.1600000000062,26.710000000000036,20180814064500,1
1464,1,0,6039.0,1717.9600000000064,78.80000000000018,20180814074500,1
1465,0,1,6030.1,1724.860000000006,6.899999999999636,20180814080000,1
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,1723.6600000000053,-1.2000000000007276,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,1730.9600000000046,7.299999999999272,20180814090000,1
1470,1,0,6020.01,1727.3700000000044,-3.5900000000001455,20180814091500,1
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,0,1,6043.57,1701.810000000005,-25.55999999999949,20180814100000,1
1475,0,1,6023.1,0.0,0.0,20180814103000,0
1477,0,1,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,0.0,0.0,20180814111500,0
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1481,0,1,6007.4,0.0,0.0,20180814120000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,1690.0900000000056,-11.719999999999345,20180814123000,1
1485,1,0,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1600.1400000000058,-89.94999999999982,20180814140000,1
1490,1,0,6119.7,1596.0400000000054,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1630.5400000000054,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1582.6600000000053,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,1594.980000000005,12.319999999999709,20180814154500,1
1497,1,0,6030.1,1600.0800000000054,5.100000000000364,20180814160000,1
1498,1,0,6008.1,0.0,0.0,20180814161500,0
1499,1,0,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,1623.480000000006,23.400000000000546,20180814164500,1
1503,1,0,6072.2,1688.980000000006,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1730.3800000000056,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,1733.4900000000052,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,1734.3000000000047,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,1746.930000000004,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1709.3600000000033,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,1711.1500000000033,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,1726.140000000003,14.989999999999782,20180814210000,1
1520,1,0,6109.8,1765.8400000000029,39.69999999999982,20180814214500,1
1522,0,1,6087.0,1786.640000000003,20.800000000000182,20180814221500,1
1523,1,0,6098.3,1795.9400000000032,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1766.4400000000032,-29.5,20180814230000,1
1526,1,0,6134.7,1773.3400000000029,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,1728.9400000000023,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,1738.840000000002,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1725.840000000002,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1739.4400000000023,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,1757.0400000000027,17.600000000000364,20180815013000,1
1536,1,0,6200.0,1759.0400000000027,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,0,1,6259.09,1697.9500000000025,-61.090000000000146,20180815023000,1
1540,1,0,6269.1,1705.9600000000028,8.010000000000218,20180815024500,1
1541,0,1,6260.0,1713.0600000000031,7.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1706.350000000003,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1638.640000000003,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,1646.5400000000027,7.899999999999636,20180815050000,1
1550,0,1,6311.1,1664.340000000002,17.799999999999272,20180815051500,1
1551,1,0,6319.1,1670.340000000002,6.0,20180815053000,1
1552,1,0,6311.3,0.0,0.0,20180815054500,0
1553,0,1,6311.0,1676.4400000000023,6.100000000000364,20180815060000,1
1558,1,0,6364.9,1728.340000000002,51.899999999999636,20180815071500,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,1662.5700000000015,-65.77000000000044,20180815081500,1
1563,1,0,6465.6,1697.5000000000018,34.93000000000029,20180815083000,1
1564,0,1,6440.1,1721.0000000000018,23.5,20180815084500,1
1565,1,0,6449.0,1727.9000000000015,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1754.9000000000015,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,1713.2000000000016,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,1734.2000000000016,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,1692.0000000000018,-42.19999999999982,20180815104500,1
1573,0,1,6300.0,1707.1000000000022,15.100000000000364,20180815110000,1
1574,1,0,6324.5,1729.6000000000022,22.5,20180815111500,1
1575,0,1,6309.7,1742.4000000000024,12.800000000000182,20180815113000,1
1577,1,0,6355.9,1786.6000000000022,44.19999999999982,20180815120000,1
1578,0,1,6333.2,1807.300000000002,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,1840.9000000000024,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1835.300000000003,-5.599999999999454,20180815133000,1
1584,0,1,6375.6,0.0,0.0,20180815134500,0
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,1830.4000000000033,-4.899999999999636,20180815143000,1
1588,0,1,6374.5,1823.4000000000033,-7.0,20180815144500,1
1589,1,0,6415.5,1862.4000000000033,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1863.0000000000036,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,1911.600000000004,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1928.7000000000044,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2048.7000000000044,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2050.800000000004,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2083.600000000004,32.80000000000018,20180815170000,1
1598,0,1,6566.3,2112.400000000004,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2127.900000000004,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,2169.8000000000047,41.900000000000546,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,2010.7000000000053,-159.09999999999945,20180815200000,1
1610,0,1,6363.9,2027.6000000000058,16.900000000000546,20180815201500,1
1611,1,0,6356.1,2017.8000000000065,-9.799999999999272,20180815203000,1
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,2023.0000000000073,5.200000000000728,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,0.0,0.0,20180815214500,0
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,2101.900000000008,78.90000000000055,20180815221500,1
1619,0,1,6406.1,2123.6000000000076,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,2058.8000000000075,-64.80000000000018,20180815231500,1
1623,1,0,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,2135.400000000008,76.60000000000036,20180815234500,1
1625,1,0,6270.2,2138.900000000008,3.5,20180816000000,1
1626,0,1,6240.1,2167.0000000000073,28.099999999999454,20180816001500,1
1627,1,0,6259.7,2184.6000000000067,17.599999999999454,20180816003000,1
1628,0,1,6263.44,2178.860000000007,-5.739999999999782,20180816004500,1
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,2181.7200000000075,2.860000000000582,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,0,1,6322.6,2125.4200000000073,-56.30000000000018,20180816033000,1
1640,1,0,6310.6,2111.4200000000073,-14.0,20180816034500,1
1641,0,1,6274.1,2145.9200000000073,34.5,20180816040000,1
1642,1,0,6294.7,2164.520000000007,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,2153.7200000000066,-10.800000000000182,20180816051500,1
1649,1,0,6290.6,2138.820000000007,-14.899999999999636,20180816060000,1
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,2039.2500000000073,-99.56999999999971,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2057.3800000000074,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,2081.780000000008,24.400000000000546,20180816084500,1
1661,1,0,6388.0,2085.8800000000083,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2056.8800000000083,-29.0,20180816111500,1
1671,1,0,6437.0,2076.8800000000083,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,2148.8800000000083,72.0,20180816123000,1
1676,1,0,6334.9,2118.780000000008,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,2131.9800000000077,13.199999999999818,20180816130000,1
1678,1,0,6326.1,2136.3800000000083,4.400000000000546,20180816131500,1
1679,0,1,6328.9,2131.580000000009,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,2147.1800000000094,15.600000000000364,20180816134500,1
1681,0,1,6351.6,2140.080000000009,-7.100000000000364,20180816140000,1
1682,0,1,6339.8,0.0,0.0,20180816141500,0
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,2179.8800000000083,39.79999999999927,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2177.280000000008,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,2180.9800000000077,3.699999999999818,20180816163000,1
1692,0,1,6392.04,2186.6400000000076,5.6599999999998545,20180816164500,1
1693,1,0,6397.29,2189.8900000000076,3.25,20180816170000,1
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,2177.4800000000077,-12.409999999999854,20180816181500,1
1699,1,0,6396.9,2164.6800000000076,-12.800000000000182,20180816183000,1
1700,0,1,6407.5,2152.080000000007,-12.600000000000364,20180816184500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,1,0,6269.54,2012.1200000000072,-139.96000000000004,20180816213000,1
1712,1,0,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,2002.9600000000073,-9.159999999999854,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2021.3600000000079,18.400000000000546,20180816224500,1
1717,0,1,6270.99,2045.4700000000084,24.110000000000582,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1719,0,1,6270.3,0.0,0.0,20180816233000,0
1721,1,0,6314.6,2087.080000000009,41.61000000000058,20180817000000,1
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,2055.6800000000094,-31.399999999999636,20180817014500,1
1730,1,0,6350.8,2060.4800000000096,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1996.00000000001,-64.47999999999956,20180817034500,1
1737,1,0,6421.5,2002.2200000000103,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1959.1100000000106,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,1969.500000000011,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2004.500000000011,35.0,20180817054500,1
1745,1,0,6440.6,2005.1000000000113,0.6000000000003638,20180817060000,1
1746,1,0,6456.1,0.0,0.0,20180817061500,0
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,1977.4000000000115,-27.699999999999818,20180817064500,1
1749,1,0,6506.1,2015.2000000000116,37.80000000000018,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,2011.300000000012,-3.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,1999.6000000000122,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,2032.9100000000126,33.3100000000004,20180817083000,1
1756,1,0,6479.7,2047.6200000000126,14.710000000000036,20180817084500,1
1757,0,1,6461.1,2064.220000000012,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,2110.0200000000114,45.79999999999927,20180817101500,1
1763,0,1,6407.4,2209.5200000000114,99.5,20180817103000,1
1764,1,0,6425.8,2225.920000000012,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,2188.7400000000125,-37.17999999999938,20180817113000,1
1768,0,1,6460.2,0.0,0.0,20180817114500,0
1769,0,1,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,2212.9600000000128,24.220000000000255,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1779,0,1,6440.9,2257.260000000013,44.30000000000018,20180817143000,1
1780,1,0,6480.1,2294.4600000000137,37.20000000000073,20180817144500,1
1781,0,1,6463.2,2309.360000000014,14.900000000000546,20180817150000,1
1783,1,0,6483.1,2327.2600000000148,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,2333.7600000000148,6.5,20180817160000,1
1786,0,1,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,2358.2600000000148,24.5,20180817163000,1
1788,0,1,6486.5,2370.860000000015,12.600000000000364,20180817164500,1
1789,1,0,6500.0,2382.360000000015,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,0,1,6511.7,2368.6600000000153,-13.699999999999818,20180817180000,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,2344.1800000000158,-24.479999999999563,20180817184500,1
1799,0,1,6488.0,2343.400000000016,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,2349.3000000000156,5.899999999999636,20180817194500,1
1801,0,1,6491.3,2351.900000000015,2.5999999999994543,20180817200000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,2365.100000000015,13.199999999999818,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2297.5000000000146,-67.60000000000036,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,2267.5000000000146,-30.0,20180818014500,1
1825,0,1,6530.5,2279.100000000015,11.600000000000364,20180818020000,1
1826,1,0,6542.5,2289.100000000015,10.0,20180818021500,1
1828,0,1,6529.4,2300.2000000000153,11.100000000000364,20180818024500,1
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,2291.400000000016,-8.799999999999272,20180818040000,1
1844,0,1,6496.0,2316.0000000000164,24.600000000000364,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,2321.200000000016,5.199999999999818,20180818091500,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,2331.3000000000156,10.099999999999454,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,2180.2000000000153,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,2170.3000000000156,-9.899999999999636,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1882,0,1,6341.5,0.0,0.0,20180818161500,0
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,2187.5000000000164,17.200000000000728,20180818183000,1
1892,1,0,6354.1,0.0,0.0,20180818184500,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1900,0,1,6338.99,2215.610000000017,28.110000000000582,20180818204500,1
1905,1,0,6394.73,2269.3500000000167,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,0,1,6416.7,2245.3800000000165,-23.970000000000255,20180818223000,1
1909,1,0,6405.0,2231.6800000000167,-13.699999999999818,20180818230000,1
1914,0,1,6357.3,2277.3800000000165,45.69999999999982,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1933,1,0,6357.0,2275.0800000000163,-2.300000000000182,20180819050000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,0,1,6362.7,2267.3800000000165,-7.699999999999818,20180819070000,1
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1958,1,0,6413.1,2315.780000000017,48.400000000000546,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,2321.780000000017,6.0,20180819123000,1
1964,1,0,6415.1,2329.780000000017,8.0,20180819124500,1
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1973,0,1,6425.1,2317.780000000017,-12.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2243.480000000017,-74.30000000000018,20180819180000,1
1986,0,1,6350.0,2244.280000000017,0.8000000000001819,20180819181500,1
1996,1,0,6412.3,2304.580000000017,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2209.8800000000174,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,2232.9800000000178,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2265.580000000018,32.600000000000364,20180819220000,1
2002,1,0,6492.7,2260.780000000018,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,2265.4800000000178,4.699999999999818,20180819233000,1
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,2189.040000000018,-76.4399999999996,20180820094500,1
2050,0,1,6390.6,2208.000000000018,18.960000000000036,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2056,1,0,6454.5,2269.900000000018,61.899999999999636,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2287.900000000018,18.0,20180820123000,1
2060,1,0,6451.2,2302.6000000000176,14.699999999999818,20180820124500,1
2061,0,1,6448.89,2302.910000000017,0.3099999999994907,20180820130000,1
2062,0,1,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2076,1,0,6485.0,2337.020000000017,34.10999999999967,20180820164500,1
2077,0,1,6476.4,2343.620000000017,6.600000000000364,20180820170000,1
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,2324.0200000000177,-19.599999999999454,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,2338.8100000000177,14.789999999999964,20180820200000,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2188.1000000000176,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,2201.3000000000175,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2110,0,1,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,2262.400000000017,61.099999999999454,20180821013000,1
