index,sell,buy,open,profit,pos_prof,time,pos
1547,0,1,6321.0,961.3600000000024,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,969.260000000002,7.899999999999636,20180815050000,1
1550,0,1,6311.1,987.0600000000013,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,0,1,6311.3,0.0,0.0,20180815054500,0
1558,0,1,6364.9,0.0,0.0,20180815071500,0
1560,1,0,6411.06,1085.0200000000013,97.96000000000004,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,1065.4100000000017,-19.609999999999673,20180815081500,1
1563,1,0,6465.6,1100.340000000002,34.93000000000029,20180815083000,1
1564,0,1,6440.1,1123.840000000002,23.5,20180815084500,1
1565,1,0,6449.0,1130.7400000000016,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1157.7400000000016,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,1060.2400000000016,-97.5,20180815111500,1
1575,0,1,6309.7,1073.0400000000018,12.800000000000182,20180815113000,1
1578,0,1,6333.2,0.0,0.0,20180815121500,0
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,1130.1400000000021,57.100000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1124.5400000000027,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,1125.7400000000034,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,1159.5400000000036,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,1187.2400000000034,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1141.8400000000038,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1190.4400000000041,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1207.5400000000045,17.100000000000364,20180815160000,1
1594,1,0,6566.4,1327.5400000000045,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1329.640000000004,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,1362.4400000000041,32.80000000000018,20180815170000,1
1598,0,1,6566.3,1391.2400000000043,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,1406.7400000000043,15.5,20180815174500,1
1601,0,1,6569.83,1418.7100000000046,11.970000000000255,20180815180000,1
1602,0,1,6578.09,0.0,0.0,20180815181500,0
1603,0,1,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,1210.7800000000043,-207.9300000000003,20180815201500,1
1611,0,1,6356.1,1216.5800000000036,5.799999999999272,20180815203000,1
1612,1,0,6373.8,1232.2800000000034,15.699999999999818,20180815204500,1
1613,0,1,6380.0,1224.0800000000036,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,1223.8800000000037,-0.1999999999998181,20180815213000,1
1616,0,1,6392.8,1210.8800000000037,-13.0,20180815214500,1
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,1245.8800000000037,35.0,20180815221500,1
1619,0,1,6406.1,1267.5800000000036,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,1202.7800000000034,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,1284.0800000000036,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,1281.7800000000034,-2.300000000000182,20180816003000,1
1628,0,1,6263.44,1276.0400000000036,-5.739999999999782,20180816004500,1
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,1278.9000000000042,2.860000000000582,20180816020000,1
1634,0,1,6278.7,1266.5000000000045,-12.399999999999636,20180816021500,1
1638,1,0,6310.81,1296.6100000000051,30.110000000000582,20180816031500,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,1294.8200000000052,-1.7899999999999636,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1643,1,0,6288.2,1270.4200000000046,-24.400000000000546,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1654,0,1,6370.0,1186.6200000000044,-83.80000000000018,20180816071500,1
1655,1,0,6415.0,1229.6200000000044,43.0,20180816073000,1
1656,0,1,6388.17,1254.4500000000044,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1272.5800000000045,18.13000000000011,20180816081500,1
1659,0,1,6400.0,1278.8800000000047,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,1264.8800000000047,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,1245.1800000000048,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,1248.6800000000048,3.5,20180816094500,1
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1242.8800000000047,-5.800000000000182,20180816111500,1
1671,1,0,6437.0,1262.8800000000047,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,1262.810000000005,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,1285.7400000000052,22.93000000000029,20180816121500,1
1675,0,1,6363.0,1380.7400000000052,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,1341.8400000000056,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,1337.0400000000063,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,1352.6400000000067,15.600000000000364,20180816134500,1
1681,0,1,6351.6,1345.5400000000063,-7.100000000000364,20180816140000,1
1682,0,1,6339.8,0.0,0.0,20180816141500,0
1683,1,0,6349.0,1340.940000000006,-4.600000000000364,20180816143000,1
1685,0,1,6317.2,1370.7400000000061,29.800000000000182,20180816150000,1
1686,1,0,6393.4,1444.940000000006,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,1442.3400000000056,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,1446.0400000000054,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,1436.0400000000054,-10.0,20180816181500,1
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,1,0,6407.5,1433.8400000000056,-2.199999999999818,20180816184500,1
1703,0,1,6405.0,1434.3400000000056,0.5,20180816193000,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,1306.2400000000052,-128.10000000000036,20180816220000,1
1714,0,1,6276.7,1306.440000000005,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,1324.8400000000056,18.400000000000546,20180816224500,1
1718,0,1,6267.1,1352.8400000000056,28.0,20180816231500,1
1721,1,0,6314.6,1398.3400000000056,45.5,20180817000000,1
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1729,0,1,6337.9,1373.0400000000063,-25.299999999999272,20180817020000,1
1732,1,0,6417.0,1450.1400000000067,77.10000000000036,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1451.860000000007,1.7200000000002547,20180817034500,1
1737,1,0,6421.5,1458.0800000000072,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1414.9700000000075,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,1425.3600000000079,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1460.3600000000079,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,1476.4600000000082,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,1464.2600000000084,-12.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,1521.5600000000086,57.30000000000018,20180817071500,1
1751,0,1,6508.0,1537.160000000009,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,1525.4600000000091,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,1553.7700000000095,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1762,1,0,6508.9,1592.6800000000094,38.909999999999854,20180817101500,1
1763,0,1,6407.4,1692.1800000000094,99.5,20180817103000,1
1764,1,0,6425.8,1708.58000000001,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1771,0,1,6487.2,1645.1800000000103,-63.399999999999636,20180817123000,1
1772,1,0,6483.4,1639.38000000001,-5.800000000000182,20180817124500,1
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,1679.88000000001,40.5,20180817143000,1
1780,1,0,6480.1,1717.0800000000108,37.20000000000073,20180817144500,1
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,1720.5800000000108,3.5,20180817160000,1
1787,1,0,6501.1,1745.0800000000108,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,0,1,6506.3,1737.880000000011,-7.199999999999818,20180817174500,1
1793,1,0,6511.7,1741.2800000000107,3.399999999999636,20180817180000,1
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,1778.2800000000107,37.0,20180817183000,1
1797,1,0,6514.1,1817.6800000000112,39.400000000000546,20180817190000,1
1799,0,1,6488.0,1841.7800000000116,24.100000000000364,20180817193000,1
1800,1,0,6495.9,1847.6800000000112,5.899999999999636,20180817194500,1
1803,0,1,6459.8,1881.7800000000107,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,1926.4800000000105,44.69999999999982,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,1858.88000000001,-67.60000000000036,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1840,0,1,6493.8,0.0,0.0,20180818054500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1868,0,1,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,1626.7800000000097,-232.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,1606.6800000000094,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,1604.6800000000094,-2.0,20180818141500,1
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,1591.7800000000097,-12.899999999999636,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,1573.7800000000097,-18.0,20180818154500,1
1882,0,1,6341.5,1585.2800000000097,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1891,1,0,6369.1,1610.88000000001,25.600000000000364,20180818183000,1
1900,0,1,6338.99,1638.9900000000107,28.110000000000582,20180818204500,1
1905,1,0,6394.73,1692.7300000000105,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1914,0,1,6357.3,1728.1600000000099,35.42999999999938,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,1752.96000000001,24.800000000000182,20180819054500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1953,0,1,6357.5,1777.5600000000104,24.600000000000364,20180819100000,1
1958,0,1,6413.1,0.0,0.0,20180819111500,0
1961,1,0,6427.1,1845.1600000000108,67.60000000000036,20180819120000,1
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1974,0,1,6402.1,1868.1600000000108,23.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,1,0,6364.9,1828.96000000001,-39.20000000000073,20180819183000,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,1686.8600000000097,-142.10000000000036,20180819211500,1
1999,1,0,6530.1,1709.96000000001,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,1742.5600000000104,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,1733.7600000000102,-8.800000000000182,20180819223000,1
2004,0,1,6500.0,1720.46000000001,-13.300000000000182,20180819224500,1
2005,1,0,6523.3,1741.7600000000102,21.300000000000182,20180819230000,1
2007,0,1,6486.0,1777.0600000000104,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,1718.9700000000103,-58.090000000000146,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1712.38000000001,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,1727.08000000001,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,1756.2800000000097,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,1810.6800000000094,54.399999999999636,20180820170000,1
2079,0,1,6458.3,1826.7800000000088,16.099999999999454,20180820173000,1
2082,1,0,6475.8,1842.2800000000088,15.5,20180820181500,1
2089,0,1,6442.01,1874.0700000000088,31.789999999999964,20180820200000,1
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,1723.3600000000088,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,1736.5600000000086,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,1736.4600000000082,-0.1000000000003638,20180821001500,1
2107,0,1,6285.0,1729.4600000000082,-7.0,20180821003000,1
2108,1,0,6305.57,1748.030000000008,18.56999999999971,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,1752.700000000008,4.670000000000073,20180821021500,1
2115,1,0,6304.9,1756.700000000008,4.0,20180821023000,1
2116,0,1,6305.1,1754.5000000000073,-2.2000000000007276,20180821024500,1
2130,1,0,6336.14,1783.5400000000072,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1717.5800000000072,-65.96000000000004,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,1788.5200000000068,70.9399999999996,20180821081500,1
2139,0,1,6454.9,1804.6600000000071,16.140000000000327,20180821083000,1
2140,1,0,6455.33,1803.0900000000074,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,1797.320000000007,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,1780.5500000000065,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,1793.9800000000068,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2176,0,1,6425.1,0.0,0.0,20180821174500,0
2189,1,0,6455.0,1818.0800000000072,24.100000000000364,20180821210000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2194,0,1,6452.1,1818.9800000000068,0.8999999999996362,20180821221500,1
2195,1,0,6474.4,1839.280000000006,20.299999999999272,20180821223000,1
2196,0,1,6471.2,1840.480000000006,1.199999999999818,20180821224500,1
2197,1,0,6478.1,1845.3800000000065,4.900000000000546,20180821230000,1
2203,0,1,6454.5,1866.9800000000068,21.600000000000364,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,2154.6800000000067,287.6999999999998,20180822011500,1
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,2111.8800000000065,-42.80000000000018,20180822014500,1
2209,1,0,6823.27,2148.150000000007,36.27000000000044,20180822020000,1
2210,0,1,6722.3,2247.120000000007,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,2226.520000000007,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,2214.2200000000066,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,2228.520000000007,14.300000000000182,20180822033000,1
2217,0,1,6729.97,2226.8500000000067,-1.6700000000000728,20180822040000,1
2218,1,0,6744.5,2239.3800000000065,12.529999999999745,20180822041500,1
2221,0,1,6719.2,2262.6800000000067,23.300000000000182,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,2232.7200000000066,-29.960000000000036,20180822091500,1
2246,0,1,6639.39,2282.570000000006,49.849999999999454,20180822111500,1
2250,1,0,6686.0,2327.1800000000057,44.60999999999967,20180822121500,1
2259,0,1,6647.2,2363.980000000006,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2150.280000000006,-213.69999999999982,20180822164500,1
2269,0,1,6426.2,2157.5800000000063,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2281,1,0,6434.4,2163.780000000006,6.199999999999818,20180822200000,1
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2265.1800000000057,101.39999999999964,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,2297.3800000000056,32.19999999999982,20180822214500,1
2290,0,1,6290.8,2369.780000000005,72.39999999999964,20180822221500,1
2291,1,0,6384.4,2461.3800000000047,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2475.3800000000047,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,2470.5800000000054,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,2443.3800000000056,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2483.3800000000056,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2519.1800000000057,35.80000000000018,20180823093000,1
2336,1,0,6423.9,2546.0800000000054,26.899999999999636,20180823094500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,2526.150000000005,-19.93000000000029,20180823150000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,2561.320000000005,35.17000000000007,20180823213000,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,2519.350000000005,-41.970000000000255,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,2503.2800000000043,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,2522.090000000004,18.80999999999949,20180824010000,1
2440,1,0,6556.4,2592.4000000000033,70.30999999999949,20180824114500,1
2442,1,0,6523.71,0.0,0.0,20180824121500,0
2443,0,1,6520.0,2626.800000000003,34.399999999999636,20180824123000,1
2445,1,0,6552.5,2657.300000000003,30.5,20180824130000,1
2452,0,1,6487.47,2720.3300000000027,63.029999999999745,20180824144500,1
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,2780.060000000002,59.72999999999956,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,2744.760000000002,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,2741.500000000002,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
