index,sell,buy,open,profit,pos_prof,time,pos
1566,0,1,6420.0,298.95999999999185,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,257.25999999999203,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,278.25999999999203,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,1,0,6337.6,256.5599999999922,-21.699999999999818,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,258.95999999999276,2.4000000000005457,20180815121500,1
1580,1,0,6368.8,292.5599999999931,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,286.95999999999367,-5.599999999999454,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,282.05999999999403,-4.899999999999636,20180815143000,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,236.6599999999944,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,285.25999999999476,48.600000000000364,20180815154500,1
1593,0,1,6444.4,302.3599999999951,17.100000000000364,20180815160000,1
1594,1,0,6566.4,422.3599999999951,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,424.4599999999946,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,457.25999999999476,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,508.019999999995,50.76000000000022,20180815173000,1
1600,1,0,6583.8,545.479999999995,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,0,1,6557.7,569.5799999999954,24.100000000000364,20180815183000,1
1604,1,0,6539.9,549.7799999999952,-19.800000000000182,20180815184500,1
1605,0,1,6532.3,555.3799999999947,5.599999999999454,20180815190000,1
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,377.17999999999483,-178.19999999999982,20180815203000,1
1612,0,1,6373.8,357.479999999995,-19.699999999999818,20180815204500,1
1613,0,1,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,374.479999999995,17.0,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,359.17999999999483,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,221.2799999999943,-137.90000000000055,20180816000000,1
1626,0,1,6240.1,249.37999999999374,28.099999999999454,20180816001500,1
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,307.2799999999934,57.899999999999636,20180816010000,1
1630,0,1,6276.0,329.2799999999934,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,319.57999999999356,-9.699999999999818,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,275.2799999999934,-44.30000000000018,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1643,1,0,6288.2,250.87999999999283,-24.400000000000546,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,148.90999999999258,-101.97000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,167.0399999999927,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,1,0,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,183.6099999999933,16.57000000000062,20180816100000,1
1668,1,0,6447.0,238.87999999999374,55.27000000000044,20180816104500,1
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,268.87999999999374,30.0,20180816111500,1
1671,1,0,6437.0,288.87999999999374,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,360.87999999999374,72.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,0,1,6346.5,0.0,0.0,20180816134500,0
1681,1,0,6351.6,347.4799999999941,-13.399999999999636,20180816140000,1
1682,0,1,6339.8,357.2799999999943,9.800000000000182,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,408.87999999999374,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,406.2799999999934,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,402.31999999999334,-3.9600000000000364,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,384.6599999999935,-17.659999999999854,20180816181500,1
1699,1,0,6396.9,371.8599999999933,-12.800000000000182,20180816183000,1
1700,1,0,6407.5,0.0,0.0,20180816184500,0
1707,0,1,6359.1,407.6599999999926,35.79999999999927,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,325.45999999999185,-82.20000000000073,20180816220000,1
1714,0,1,6276.7,325.65999999999167,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,344.0599999999922,18.400000000000546,20180816224500,1
1717,0,1,6270.99,368.1699999999928,24.110000000000582,20180816230000,1
1719,1,0,6270.3,365.4799999999932,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,289.7799999999934,-75.69999999999982,20180817014500,1
1730,1,0,6350.8,294.57999999999356,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,0,1,6421.4,221.9799999999941,-72.59999999999945,20180817031500,1
1735,1,0,6439.7,238.2799999999943,16.300000000000182,20180817033000,1
1736,0,1,6413.28,262.69999999999436,24.420000000000073,20180817034500,1
1737,1,0,6421.5,268.9199999999946,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,225.80999999999494,-43.10999999999967,20180817050000,1
1743,1,0,6475.0,236.19999999999527,10.390000000000327,20180817053000,1
1744,1,0,6438.0,0.0,0.0,20180817054500,0
1745,0,1,6440.6,268.5999999999949,32.399999999999636,20180817060000,1
1746,1,0,6456.1,282.0999999999949,13.5,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,228.19999999999527,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,216.49999999999545,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,249.80999999999585,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,293.7199999999957,43.909999999999854,20180817101500,1
1763,0,1,6407.4,393.2199999999957,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,410.41999999999643,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1770,0,1,6448.6,386.41999999999643,-24.0,20180817121500,1
1771,1,0,6487.2,423.0199999999959,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1777,0,1,6480.4,427.81999999999607,4.800000000000182,20180817140000,1
1778,0,1,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,425.5199999999968,-2.2999999999992724,20180817144500,1
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,429.0199999999968,3.5,20180817160000,1
1787,1,0,6501.1,453.5199999999968,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,459.2199999999975,5.700000000000728,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,1,0,6493.3,457.1199999999981,-2.0999999999994543,20180817213000,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,376.3199999999979,-80.80000000000018,20180818011500,1
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,309.5199999999977,-66.80000000000018,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1845,0,1,6475.9,338.91999999999825,29.400000000000546,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,371.0199999999986,32.100000000000364,20180818101500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,387.91999999999825,16.899999999999636,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,249.8199999999979,-138.10000000000036,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,261.3199999999979,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1888,1,0,6318.1,235.91999999999825,-25.399999999999636,20180818174500,1
1890,1,0,6344.0,0.0,0.0,20180818181500,0
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1900,0,1,6338.99,213.02999999999884,-22.889999999999418,20180818204500,1
1903,1,0,6372.7,244.73999999999887,31.710000000000036,20180818213000,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,258.1399999999985,13.399999999999636,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,282.9399999999987,24.800000000000182,20180819054500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,262.9399999999987,-20.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,253.83999999999833,-9.100000000000364,20180819154500,1
1977,0,1,6398.9,247.9399999999987,-5.899999999999636,20180819160000,1
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,1,0,6350.0,197.03999999999905,-50.899999999999636,20180819181500,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,40.039999999999054,-157.0,20180819211500,1
1999,1,0,6530.1,63.13999999999942,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,91.23999999999978,28.100000000000364,20180819224500,1
2005,1,0,6523.3,112.53999999999996,21.300000000000182,20180819230000,1
2009,1,0,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,162.73999999999978,50.19999999999982,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2039,1,0,6448.58,138.21999999999935,-24.520000000000437,20180820073000,1
2046,0,1,6410.9,173.89999999999964,35.68000000000029,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,190.90999999999985,17.01000000000022,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,184.3199999999997,-6.5900000000001455,20180820123000,1
2061,1,0,6448.89,196.71000000000004,12.390000000000327,20180820130000,1
2062,0,1,6420.0,223.60000000000036,26.890000000000327,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2072,1,0,6441.5,243.10000000000036,19.5,20180820154500,1
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,227.70000000000073,-15.399999999999636,20180820171500,1
2079,1,0,6458.3,229.10000000000127,1.4000000000005457,20180820173000,1
2090,1,0,6466.3,0.0,0.0,20180820201500,0
2094,0,1,6437.6,247.8000000000011,18.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,93.20000000000073,-154.60000000000036,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,70.20000000000073,-23.0,20180821011500,1
2111,1,0,6341.2,103.40000000000055,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,42.5,-60.900000000000546,20180821074500,1
2137,1,0,6400.2,40.599999999999454,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,-16.100000000000364,-56.69999999999982,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,6.0,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,1,0,6437.3,0.0,0.0,20180821093000,0
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,53.47999999999956,47.47999999999956,20180821101500,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,64.46999999999935,10.989999999999782,20180821170000,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2186,0,1,6425.0,79.97999999999956,15.510000000000218,20180821201500,1
2187,1,0,6434.6,87.57999999999993,7.600000000000364,20180821203000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2204,0,1,6447.7,72.48000000000047,-15.099999999999454,20180822004500,1
2206,1,0,6744.2,366.9800000000005,294.5,20180822011500,1
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,324.1800000000003,-42.80000000000018,20180822014500,1
2209,1,0,6823.27,360.4500000000007,36.27000000000044,20180822020000,1
2210,0,1,6722.3,459.420000000001,98.97000000000025,20180822021500,1
2211,1,0,6716.2,451.3200000000006,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2218,1,0,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,481.22000000000025,29.899999999999636,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,486.15999999999985,4.9399999999996,20180822091500,1
2246,0,1,6639.39,536.0099999999993,49.849999999999454,20180822111500,1
2250,1,0,6686.0,580.619999999999,44.60999999999967,20180822121500,1
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,617.4199999999992,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,392.21999999999935,-225.19999999999982,20180822163000,1
2268,0,1,6435.5,378.71999999999935,-13.5,20180822164500,1
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,373.71999999999935,-5.0,20180822171500,1
2271,0,1,6432.4,371.8199999999997,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,277.52000000000044,-94.29999999999927,20180822204500,1
2285,0,1,6331.0,284.6200000000008,7.100000000000364,20180822210000,1
2286,1,0,6346.0,297.6200000000008,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,273.22000000000116,-24.399999999999636,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,287.22000000000116,14.0,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,1,0,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,278.8200000000006,-8.400000000000546,20180823031500,1
2320,1,0,6441.9,327.9200000000001,49.099999999999454,20180823054500,1
2321,1,0,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,338.1199999999999,10.199999999999818,20180823061500,1
2323,1,0,6432.8,339.22000000000025,1.1000000000003638,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,375.02000000000044,35.80000000000018,20180823093000,1
2337,1,0,6411.9,389.9200000000001,14.899999999999636,20180823100000,1
2339,0,1,6418.3,381.5199999999995,-8.400000000000546,20180823103000,1
2354,1,0,6470.3,431.5199999999995,50.0,20180823141500,1
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2376,0,1,6412.5,487.3199999999997,55.80000000000018,20180823194500,1
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,1,0,6468.4,541.2199999999993,53.899999999999636,20180823211500,1
2384,0,1,6472.5,535.119999999999,-6.100000000000364,20180823214500,1
2385,1,0,6472.9,533.5199999999986,-1.6000000000003638,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,498.0199999999986,-35.5,20180823224500,1
2389,1,0,6504.9,494.5199999999986,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,513.3299999999981,18.80999999999949,20180824010000,1
2444,1,0,6525.1,552.3399999999983,39.01000000000022,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,587.9699999999984,35.63000000000011,20180824144500,1
2454,1,0,6507.4,605.8999999999978,17.92999999999938,20180824151500,1
2456,0,1,6500.3,610.9999999999973,5.099999999999454,20180824154500,1
2461,1,0,6549.2,657.8999999999969,46.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,622.5999999999967,-35.30000000000018,20180824173000,1
2465,1,0,6584.3,622.3999999999969,-0.1999999999998181,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,1,0,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,478.29999999999745,-144.09999999999945,20180825040000,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
