index,sell,buy,open,profit,pos_prof,time,pos
840,0,1,7063.4,0.0,0.0,20180807194500,0
841,0,1,7000.1,0.0,0.0,20180807200000,0
842,0,1,6863.4,0.0,0.0,20180807201500,0
843,0,1,6889.0,0.0,0.0,20180807203000,0
844,0,1,6888.0,0.0,0.0,20180807204500,0
845,0,1,6874.2,0.0,0.0,20180807210000,0
846,0,1,6699.0,0.0,0.0,20180807211500,0
847,0,1,6703.9,0.0,0.0,20180807213000,0
848,1,0,6737.0,-323.45999999999185,-345.0,20180807214500,1
849,1,0,6752.5,0.0,0.0,20180807220000,0
850,1,0,6731.8,0.0,0.0,20180807221500,0
851,0,1,6736.9,-325.3599999999915,-1.8999999999996362,20180807223000,1
852,1,0,6775.9,-288.3599999999915,37.0,20180807224500,1
853,0,1,6748.3,-262.75999999999203,25.599999999999454,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,1,0,6716.6,-296.45999999999185,-33.69999999999982,20180807233000,1
856,0,1,6736.8,-318.65999999999167,-22.199999999999818,20180807234500,1
857,0,1,6718.7,0.0,0.0,20180808000000,0
858,0,1,6590.8,0.0,0.0,20180808001500,0
859,0,1,6581.2,0.0,0.0,20180808003000,0
860,1,0,6601.0,-456.45999999999185,-137.80000000000018,20180808004500,1
861,1,0,6600.2,0.0,0.0,20180808010000,0
862,1,0,6628.2,0.0,0.0,20180808011500,0
863,0,1,6601.9,-459.3599999999915,-2.899999999999636,20180808013000,1
864,0,1,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,0,1,6593.5,0.0,0.0,20180808021500,0
869,1,0,6625.3,-437.95999999999094,21.400000000000546,20180808030000,1
871,0,1,6583.4,-398.0599999999904,39.900000000000546,20180808033000,1
872,1,0,6591.8,-391.65999999998985,6.400000000000546,20180808034500,1
874,0,1,6490.9,-292.7599999999893,98.90000000000055,20180808041500,1
875,0,1,6497.0,0.0,0.0,20180808043000,0
876,0,1,6484.9,0.0,0.0,20180808044500,0
877,0,1,6500.6,0.0,0.0,20180808050000,0
878,0,1,6487.6,0.0,0.0,20180808051500,0
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,-306.85999999998876,-14.099999999999454,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,1,0,6515.2,0.0,0.0,20180808061500,0
883,1,0,6535.3,0.0,0.0,20180808063000,0
884,1,0,6534.7,0.0,0.0,20180808064500,0
885,1,0,6547.7,0.0,0.0,20180808070000,0
888,1,0,6508.1,0.0,0.0,20180808074500,0
889,0,1,6461.73,-291.78999999998814,15.070000000000618,20180808080000,1
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,-267.41999999998734,24.3700000000008,20180808083000,1
892,0,1,6476.2,-257.5199999999868,9.900000000000546,20180808084500,1
893,1,0,6511.2,-224.5199999999868,33.0,20180808090000,1
894,0,1,6498.06,-213.37999999998738,11.139999999999418,20180808091500,1
896,0,1,6486.4,0.0,0.0,20180808094500,0
897,1,0,6498.0,-215.43999999998778,-2.0600000000004,20180808100000,1
898,0,1,6451.3,-170.73999999998796,44.69999999999982,20180808101500,1
901,0,1,6485.0,0.0,0.0,20180808110000,0
902,1,0,6515.5,-108.53999999998814,62.19999999999982,20180808111500,1
903,1,0,6504.0,0.0,0.0,20180808113000,0
904,1,0,6514.8,0.0,0.0,20180808114500,0
910,0,1,6485.7,-80.73999999998796,27.800000000000182,20180808131500,1
912,0,1,6461.9,0.0,0.0,20180808134500,0
913,0,1,6469.1,0.0,0.0,20180808140000,0
916,0,1,6458.3,0.0,0.0,20180808144500,0
918,1,0,6477.6,-90.83999999998741,-10.099999999999454,20180808151500,1
920,0,1,6483.1,-98.33999999998741,-7.5,20180808154500,1
923,0,1,6443.0,0.0,0.0,20180808163000,0
924,0,1,6244.7,0.0,0.0,20180808164500,0
925,0,1,6257.1,0.0,0.0,20180808170000,0
926,0,1,6256.2,0.0,0.0,20180808171500,0
927,0,1,6245.02,0.0,0.0,20180808173000,0
928,1,0,6275.8,-307.6399999999876,-209.30000000000018,20180808174500,1
929,0,1,6240.04,-273.8799999999874,33.76000000000022,20180808180000,1
930,0,1,6259.0,0.0,0.0,20180808181500,0
931,0,1,6243.0,0.0,0.0,20180808183000,0
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,-254.71999999998752,19.159999999999854,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,-299.7199999999875,-45.0,20180808193000,1
936,1,0,6333.0,-272.91999999998734,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
939,1,0,6334.7,0.0,0.0,20180808203000,0
940,1,0,6307.89,0.0,0.0,20180808204500,0
943,0,1,6299.2,-241.11999999998716,31.800000000000182,20180808213000,1
944,0,1,6274.8,0.0,0.0,20180808214500,0
945,0,1,6305.0,0.0,0.0,20180808220000,0
946,0,1,6287.6,0.0,0.0,20180808221500,0
947,0,1,6270.2,0.0,0.0,20180808223000,0
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
953,0,1,6280.7,0.0,0.0,20180809000000,0
954,1,0,6304.8,-237.5199999999868,3.600000000000364,20180809001500,1
955,1,0,6301.9,0.0,0.0,20180809003000,0
957,0,1,6277.7,-212.41999999998643,25.100000000000364,20180809010000,1
958,1,0,6300.7,-191.41999999998643,21.0,20180809011500,1
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,0.0,0.0,20180809020000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
967,0,1,6288.54,-181.25999999998658,10.159999999999854,20180809033000,1
968,0,1,6288.6,0.0,0.0,20180809034500,0
970,0,1,6293.8,0.0,0.0,20180809041500,0
973,1,0,6339.2,-132.59999999998672,48.659999999999854,20180809050000,1
975,0,1,6328.9,-124.29999999998654,8.300000000000182,20180809053000,1
976,1,0,6334.43,-120.76999999998588,3.530000000000655,20180809054500,1
977,1,0,6340.1,0.0,0.0,20180809060000,0
978,1,0,6357.9,0.0,0.0,20180809061500,0
979,1,0,6343.99,0.0,0.0,20180809063000,0
983,0,1,6307.5,-95.8399999999856,24.93000000000029,20180809073000,1
984,0,1,6314.07,0.0,0.0,20180809074500,0
985,0,1,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,0.0,0.0,20180809081500,0
987,0,1,6303.8,0.0,0.0,20180809083000,0
1002,0,1,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,0,1,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,-132.73999999998523,-36.899999999999636,20180809134500,1
1009,1,0,6422.4,0.0,0.0,20180809140000,0
1010,1,0,6463.0,0.0,0.0,20180809141500,0
1011,0,1,6448.55,-310.68999999998505,-177.94999999999982,20180809143000,1
1012,1,0,6451.8,-309.43999999998505,1.25,20180809144500,1
1013,1,0,6498.6,0.0,0.0,20180809150000,0
1014,1,0,6493.2,0.0,0.0,20180809151500,0
1015,0,1,6476.37,-336.00999999998476,-26.56999999999971,20180809153000,1
1016,1,0,6452.5,-361.87999999998465,-25.86999999999989,20180809154500,1
1017,0,1,6442.1,-353.479999999985,8.399999999999636,20180809160000,1
1018,0,1,6458.1,0.0,0.0,20180809161500,0
1019,1,0,6459.1,-338.479999999985,15.0,20180809163000,1
1020,1,0,6475.7,0.0,0.0,20180809164500,0
1021,0,1,6445.6,-326.979999999985,11.5,20180809170000,1
1022,0,1,6448.3,0.0,0.0,20180809171500,0
1024,1,0,6479.2,-295.37999999998556,31.599999999999454,20180809174500,1
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1027,1,0,6470.2,0.0,0.0,20180809183000,0
1030,1,0,6501.05,0.0,0.0,20180809191500,0
1032,0,1,6461.7,-279.87999999998556,15.5,20180809194500,1
1033,1,0,6474.8,-268.7799999999852,11.100000000000364,20180809200000,1
1035,1,0,6491.8,0.0,0.0,20180809203000,0
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,1,0,6580.0,0.0,0.0,20180809211500,0
1039,1,0,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,-364.2799999999852,-95.5,20180809214500,1
1041,1,0,6584.5,-350.0799999999854,14.199999999999818,20180809220000,1
1042,1,0,6578.0,0.0,0.0,20180809221500,0
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1047,0,1,6544.6,-312.17999999998574,37.899999999999636,20180809233000,1
1048,0,1,6548.6,0.0,0.0,20180809234500,0
1049,0,1,6533.6,0.0,0.0,20180810000000,0
1051,1,0,6558.0,-300.7799999999861,11.399999999999636,20180810003000,1
1053,0,1,6552.2,-296.9799999999859,3.800000000000182,20180810010000,1
1054,1,0,6557.8,-293.37999999998556,3.600000000000364,20180810011500,1
1055,0,1,6535.1,-272.67999999998574,20.699999999999818,20180810013000,1
1056,0,1,6526.4,0.0,0.0,20180810014500,0
1057,0,1,6527.0,0.0,0.0,20180810020000,0
1058,0,1,6515.8,0.0,0.0,20180810021500,0
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,-333.37999999998647,-60.70000000000073,20180810030000,1
1062,1,0,6481.0,0.0,0.0,20180810031500,0
1063,0,1,6475.25,-334.22999999998683,-0.8500000000003638,20180810033000,1
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,-382.87999999998647,-48.649999999999636,20180810050000,1
1070,1,0,6441.4,0.0,0.0,20180810051500,0
1071,0,1,6406.8,-363.0799999999863,19.800000000000182,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1073,1,0,6431.1,-340.7799999999861,22.300000000000182,20180810060000,1
1074,1,0,6452.1,0.0,0.0,20180810061500,0
1075,1,0,6439.9,0.0,0.0,20180810063000,0
1076,1,0,6443.0,0.0,0.0,20180810064500,0
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1079,0,1,6456.8,-368.4799999999859,-27.699999999999818,20180810073000,1
1081,1,0,6460.1,-367.17999999998574,1.300000000000182,20180810080000,1
1082,1,0,6449.13,0.0,0.0,20180810081500,0
1083,0,1,6405.7,-314.7799999999852,52.400000000000546,20180810083000,1
1084,1,0,6423.15,-299.3299999999854,15.449999999999818,20180810084500,1
1085,0,1,6410.5,-288.67999999998574,10.649999999999636,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,-343.37999999998556,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,-336.479999999985,6.900000000000546,20180810100000,1
1090,1,0,6376.0,-311.37999999998465,25.100000000000364,20180810101500,1
1091,0,1,6356.9,-294.2799999999843,17.100000000000364,20180810103000,1
1092,0,1,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,0.0,0.0,20180810110000,0
1094,1,0,6353.1,-300.07999999998356,-5.799999999999272,20180810111500,1
1097,1,0,6332.5,0.0,0.0,20180810120000,0
1098,1,0,6479.8,0.0,0.0,20180810121500,0
1099,1,0,6482.2,0.0,0.0,20180810123000,0
1100,0,1,6484.3,-433.2799999999834,-133.19999999999982,20180810124500,1
1101,1,0,6503.1,-416.4799999999832,16.800000000000182,20180810130000,1
1102,0,1,6480.9,-396.27999999998246,20.200000000000728,20180810131500,1
1103,1,0,6489.08,-390.0999999999822,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,1,0,6484.9,0.0,0.0,20180810140000,0
1106,0,1,6442.82,-345.83999999998196,44.26000000000022,20180810141500,1
1107,0,1,6440.0,0.0,0.0,20180810143000,0
1108,0,1,6423.8,0.0,0.0,20180810144500,0
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1111,1,0,6442.9,-347.759999999982,-1.9200000000000728,20180810153000,1
1112,1,0,6466.7,0.0,0.0,20180810154500,0
1114,0,1,6428.0,-334.8599999999824,12.899999999999636,20180810161500,1
1115,1,0,6438.4,-326.45999999998276,8.399999999999636,20180810163000,1
1116,1,0,6428.1,0.0,0.0,20180810164500,0
1117,0,1,6371.7,-261.75999999998294,64.69999999999982,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,-233.15999999998257,28.600000000000364,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1122,0,1,6401.0,-233.8599999999824,-0.6999999999998181,20180810181500,1
1123,0,1,6399.0,0.0,0.0,20180810183000,0
1124,1,0,6410.6,-226.25999999998203,7.600000000000364,20180810184500,1
1131,0,1,6375.1,-192.75999999998203,33.5,20180810203000,1
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,0,1,6189.7,0.0,0.0,20180810210000,0
1134,0,1,6085.7,0.0,0.0,20180810211500,0
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,-449.8599999999824,-257.10000000000036,20180810214500,1
1137,0,1,6069.26,-401.1199999999826,48.73999999999978,20180810220000,1
1138,1,0,6092.0,-380.37999999998283,20.73999999999978,20180810221500,1
1139,1,0,6099.2,0.0,0.0,20180810223000,0
1140,1,0,6117.9,0.0,0.0,20180810224500,0
1141,0,1,6088.1,-378.4799999999832,1.8999999999996362,20180810230000,1
1142,0,1,6067.8,0.0,0.0,20180810231500,0
1143,1,0,6114.5,-354.07999999998356,24.399999999999636,20180810233000,1
1144,1,0,6164.7,0.0,0.0,20180810234500,0
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,1,0,6122.7,0.0,0.0,20180811001500,0
1148,1,0,6113.4,0.0,0.0,20180811004500,0
1149,0,1,6086.9,-328.4799999999832,25.600000000000364,20180811010000,1
1156,1,0,6132.8,-284.57999999998265,43.900000000000546,20180811024500,1
1157,1,0,6141.1,0.0,0.0,20180811030000,0
1160,1,0,6099.96,0.0,0.0,20180811034500,0
1165,0,1,6100.0,-253.77999999998246,30.800000000000182,20180811050000,1
1166,1,0,6121.7,-234.07999999998265,19.699999999999818,20180811051500,1
1167,0,1,6090.6,-204.9799999999832,29.099999999999454,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,0,1,6102.1,0.0,0.0,20180811060000,0
1170,0,1,6095.7,0.0,0.0,20180811061500,0
1171,0,1,6087.7,0.0,0.0,20180811063000,0
1172,0,1,6078.5,0.0,0.0,20180811064500,0
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1174,0,1,6068.6,0.0,0.0,20180811071500,0
1177,1,0,6108.9,-188.67999999998392,16.299999999999272,20180811080000,1
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1188,1,0,6140.9,0.0,0.0,20180811104500,0
1189,0,1,6117.8,-199.57999999998447,-10.900000000000546,20180811110000,1
1191,1,0,6118.6,-200.77999999998428,-1.199999999999818,20180811113000,1
1192,0,1,6091.0,-175.17999999998392,25.600000000000364,20180811114500,1
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1199,1,0,6122.0,-146.17999999998392,29.0,20180811133000,1
1200,1,0,6119.3,0.0,0.0,20180811134500,0
1203,1,0,6119.2,0.0,0.0,20180811143000,0
1210,0,1,6092.3,-118.4799999999841,27.699999999999818,20180811161500,1
1214,1,0,6163.8,-48.9799999999841,69.5,20180811171500,1
1215,1,0,6385.8,0.0,0.0,20180811173000,0
1216,0,1,6413.2,-300.37999999998374,-251.39999999999964,20180811174500,1
1217,0,1,6448.0,0.0,0.0,20180811180000,0
1218,0,1,6420.82,0.0,0.0,20180811181500,0
1219,0,1,6403.0,0.0,0.0,20180811183000,0
1220,1,0,6405.0,-310.57999999998356,-10.199999999999818,20180811184500,1
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1222,0,1,6377.6,-285.1799999999839,25.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,1,0,6397.3,-267.4799999999841,17.699999999999818,20180811194500,1
1227,0,1,6385.1,-257.2799999999843,10.199999999999818,20180811203000,1
1239,0,1,6333.1,0.0,0.0,20180811233000,0
1240,0,1,6328.7,0.0,0.0,20180811234500,0
1241,0,1,6233.1,0.0,0.0,20180812000000,0
1242,0,1,6207.8,0.0,0.0,20180812001500,0
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,-365.479999999985,-108.20000000000073,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,1,0,6254.7,0.0,0.0,20180812011500,0
1247,1,0,6276.9,0.0,0.0,20180812013000,0
1248,1,0,6257.5,0.0,0.0,20180812014500,0
1250,1,0,6280.0,0.0,0.0,20180812021500,0
1251,1,0,6290.0,0.0,0.0,20180812023000,0
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,0,1,6340.1,-428.67999999998574,-63.20000000000073,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1267,1,0,6321.6,-449.17999999998574,-20.5,20180812063000,1
1268,1,0,6334.8,0.0,0.0,20180812064500,0
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1270,0,1,6317.1,-446.67999999998574,2.5,20180812071500,1
1272,1,0,6329.67,-436.10999999998603,10.569999999999709,20180812074500,1
1274,0,1,6299.9,-408.3399999999856,27.770000000000437,20180812081500,1
1275,1,0,6310.0,-400.23999999998523,8.100000000000364,20180812083000,1
1277,0,1,6304.7,-396.93999999998505,3.300000000000182,20180812090000,1
1278,0,1,6295.8,0.0,0.0,20180812091500,0
1280,1,0,6328.7,-374.93999999998505,22.0,20180812094500,1
1283,1,0,6329.3,0.0,0.0,20180812103000,0
1284,1,0,6336.0,0.0,0.0,20180812104500,0
1287,1,0,6321.5,0.0,0.0,20180812113000,0
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1291,0,1,6320.53,-368.769999999985,6.170000000000073,20180812123000,1
1292,1,0,6326.0,-365.2999999999847,3.4700000000002547,20180812124500,1
1293,0,1,6254.6,-295.8999999999851,69.39999999999964,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,1,0,6263.2,-289.29999999998563,6.599999999999454,20180812133000,1
1296,0,1,6256.5,-284.5999999999858,4.699999999999818,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,1,0,6307.6,-235.49999999998545,49.100000000000364,20180812141500,1
1299,1,0,6318.36,0.0,0.0,20180812143000,0
1300,0,1,6305.6,-235.49999999998545,0.0,20180812144500,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,1,0,6317.2,-225.899999999986,9.599999999999454,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,0,1,6328.9,-239.5999999999858,-13.699999999999818,20180812154500,1
1306,0,1,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,-241.74999999998545,-2.149999999999636,20180812163000,1
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,0,1,6311.2,-226.19999999998527,15.550000000000182,20180812170000,1
1310,1,0,6322.0,-217.39999999998508,8.800000000000182,20180812171500,1
1311,1,0,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,-183.49999999998545,33.899999999999636,20180812174500,1
1315,0,1,6294.7,0.0,0.0,20180812183000,0
1316,0,1,6284.1,0.0,0.0,20180812184500,0
1317,1,0,6300.58,-171.01999999998588,12.479999999999563,20180812190000,1
1318,0,1,6292.2,-164.63999999998578,6.380000000000109,20180812191500,1
1319,1,0,6324.2,-134.63999999998578,30.0,20180812193000,1
1320,0,1,6294.6,-107.03999999998632,27.599999999999454,20180812194500,1
1321,1,0,6323.5,-80.13999999998668,26.899999999999636,20180812200000,1
1322,1,0,6312.9,0.0,0.0,20180812201500,0
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,-94.3399999999865,-14.199999999999818,20180812221500,1
1332,1,0,6342.1,-89.93999999998596,4.400000000000546,20180812224500,1
1333,0,1,6338.5,-88.3399999999856,1.6000000000003638,20180812230000,1
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1354,1,0,6350.0,-78.8399999999856,9.5,20180813041500,1
1357,1,0,6346.2,0.0,0.0,20180813050000,0
1363,1,0,6411.9,0.0,0.0,20180813063000,0
1364,0,1,6430.6,-161.43999999998596,-82.60000000000036,20180813064500,1
1365,1,0,6417.0,-177.03999999998632,-15.600000000000364,20180813070000,1
1366,0,1,6404.7,-166.73999999998614,10.300000000000182,20180813071500,1
1367,1,0,6412.4,-161.03999999998632,5.699999999999818,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,0,1,6452.4,-203.03999999998632,-42.0,20180813084500,1
1373,1,0,6474.0,-183.43999999998596,19.600000000000364,20180813090000,1
1374,1,0,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1384,0,1,6439.91,-151.3499999999858,32.090000000000146,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,0,1,6409.8,0.0,0.0,20180813140000,0
1394,1,0,6405.8,-187.45999999998548,-36.10999999999967,20180813141500,1
1395,0,1,6390.8,-174.45999999998548,13.0,20180813143000,1
1396,0,1,6368.9,0.0,0.0,20180813144500,0
1397,0,1,6376.2,0.0,0.0,20180813150000,0
1398,0,1,6364.0,0.0,0.0,20180813151500,0
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1403,1,0,6321.9,-245.35999999998603,-70.90000000000055,20180813163000,1
1404,1,0,6263.4,0.0,0.0,20180813164500,0
1405,0,1,6285.0,-210.4599999999864,34.899999999999636,20180813170000,1
1406,0,1,6215.8,0.0,0.0,20180813171500,0
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,-267.35999999998603,-56.899999999999636,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,-258.25999999998567,9.100000000000364,20180813183000,1
1412,1,0,6249.5,-229.75999999998567,28.5,20180813184500,1
1413,0,1,6237.0,-219.25999999998567,10.5,20180813190000,1
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,-231.75999999998567,-12.5,20180813193000,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,0,1,6234.9,-242.1599999999853,-10.399999999999636,20180813200000,1
1418,1,0,6243.8,-235.25999999998476,6.900000000000546,20180813201500,1
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,-248.36999999998443,-13.109999999999673,20180813211500,1
1423,1,0,6263.4,-241.87999999998465,6.489999999999782,20180813213000,1
1426,0,1,6233.4,-213.87999999998465,28.0,20180813221500,1
1431,1,0,6271.8,-177.4799999999841,36.400000000000546,20180813233000,1
1434,0,1,6240.0,-147.67999999998392,29.800000000000182,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,-173.27999999998428,-25.600000000000364,20180814010000,1
1438,0,1,6210.8,-169.67999999998483,3.5999999999994543,20180814011500,1
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,0,1,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,-420.00999999998476,-250.32999999999993,20180814031500,1
1447,1,0,5935.1,0.0,0.0,20180814033000,0
1448,1,0,5949.5,0.0,0.0,20180814034500,0
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,1,0,5978.6,0.0,0.0,20180814043000,0
1452,0,1,5970.0,-429.5399999999845,-9.529999999999745,20180814044500,1
1453,1,0,5986.91,-414.62999999998465,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1458,0,1,5961.3,-391.019999999985,23.609999999999673,20180814061500,1
1464,1,0,6039.0,-315.31999999998516,75.69999999999982,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1467,1,0,6030.9,0.0,0.0,20180814083000,0
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,-271.31999999998516,44.0,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,-232.4699999999848,38.850000000000364,20180814123000,1
1484,1,0,6032.7,0.0,0.0,20180814124500,0
1485,1,0,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,-322.4199999999846,-89.94999999999982,20180814140000,1
1490,1,0,6119.7,-326.519999999985,-4.100000000000364,20180814141500,1
1491,1,0,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,-261.2199999999848,65.30000000000018,20180814144500,1
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,-278.2999999999847,-17.079999999999927,20180814153000,1
1496,0,1,6023.0,-265.979999999985,12.319999999999709,20180814154500,1
1497,1,0,6030.1,-260.87999999998465,5.100000000000364,20180814160000,1
1498,0,1,6008.1,-240.87999999998465,20.0,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
