index,sell,buy,open,profit,pos_prof,time,pos
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,769.4599999999991,-130.80000000000018,20180815084500,1
1565,1,0,6449.0,776.3599999999988,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,1,0,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,891.5599999999986,115.19999999999982,20180815094500,1
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,882.2599999999984,-9.300000000000182,20180815111500,1
1575,0,1,6309.7,895.0599999999986,12.800000000000182,20180815113000,1
1576,1,0,6337.6,920.9599999999991,25.900000000000546,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,923.3599999999997,2.4000000000005457,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,956.96,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,951.3600000000006,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,952.5600000000013,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,986.260000000002,33.70000000000073,20180815141500,1
1587,1,0,6369.5,1013.8600000000024,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,968.4600000000028,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1017.0600000000031,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,916.260000000003,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,949.0600000000031,32.80000000000018,20180815170000,1
1598,0,1,6566.3,977.8600000000033,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,993.3600000000033,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,997.0700000000033,3.7100000000000364,20180815181500,1
1603,0,1,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,780.8800000000028,-216.1900000000005,20180815201500,1
1611,0,1,6356.1,786.6800000000021,5.799999999999272,20180815203000,1
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,808.5800000000017,21.899999999999636,20180815210000,1
1614,0,1,6348.9,837.6800000000021,29.100000000000364,20180815211500,1
1615,1,0,6381.8,868.5800000000027,30.900000000000546,20180815213000,1
1616,0,1,6392.8,855.5800000000027,-13.0,20180815214500,1
1617,1,0,6412.1,872.8800000000028,17.300000000000182,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,876.8800000000028,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,804.3800000000028,-72.5,20180815230000,1
1622,0,1,6343.3,794.680000000003,-9.699999999999818,20180815231500,1
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,709.0800000000027,-85.60000000000036,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,690.7800000000025,-18.300000000000182,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,668.7400000000025,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,612.1000000000022,-56.64000000000033,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,594.2000000000016,-17.900000000000546,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,498.7300000000014,-95.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,516.8600000000015,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,541.260000000002,24.400000000000546,20180816084500,1
1661,1,0,6388.0,545.3600000000024,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,516.3600000000024,-29.0,20180816111500,1
1671,1,0,6437.0,536.3600000000024,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,608.3600000000024,72.0,20180816123000,1
1676,1,0,6334.9,578.260000000002,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,591.4600000000019,13.199999999999818,20180816130000,1
1678,1,0,6326.1,595.8600000000024,4.400000000000546,20180816131500,1
1679,0,1,6328.9,591.0600000000031,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,606.6600000000035,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,611.3600000000033,4.699999999999818,20180816141500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,662.9600000000028,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,660.3600000000024,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,664.0600000000022,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,0,1,6430.1,631.6600000000017,-32.400000000000546,20180816173000,1
1698,1,0,6407.7,607.2600000000011,-24.400000000000546,20180816181500,1
1699,0,1,6396.9,616.0600000000013,8.800000000000182,20180816183000,1
1705,1,0,6415.76,632.9200000000019,16.860000000000582,20180816200000,1
1707,0,1,6359.1,687.5800000000017,54.659999999999854,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,605.380000000001,-82.20000000000073,20180816220000,1
1714,0,1,6276.7,605.5800000000008,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,0,1,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1720,1,0,6283.9,610.7800000000007,5.199999999999818,20180816234500,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,548.6800000000003,-62.100000000000364,20180817014500,1
1729,1,0,6337.9,540.5799999999999,-8.100000000000364,20180817020000,1
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,463.1999999999998,-77.38000000000011,20180817034500,1
1737,1,0,6421.5,469.4200000000001,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,426.3100000000004,-43.10999999999967,20180817050000,1
1742,1,0,6471.9,433.60000000000036,7.289999999999964,20180817051500,1
1743,1,0,6475.0,0.0,0.0,20180817053000,0
1744,0,1,6438.0,465.5,31.899999999999636,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,481.60000000000036,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,427.7000000000007,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,416.0000000000009,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,444.3100000000013,28.3100000000004,20180817081500,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1762,1,0,6508.9,483.22000000000116,38.909999999999854,20180817101500,1
1763,0,1,6407.4,582.7200000000012,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,599.9200000000019,17.200000000000728,20180817110000,1
1766,0,1,6444.1,580.4200000000019,-19.5,20180817111500,1
1767,1,0,6460.98,595.3000000000011,14.8799999999992,20180817113000,1
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,613.380000000001,18.079999999999927,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,670.6800000000012,57.30000000000018,20180817154500,1
1785,0,1,6474.6,694.2800000000007,23.599999999999454,20180817160000,1
1787,1,0,6501.1,718.7800000000007,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,745.1800000000012,26.400000000000546,20180817183000,1
1797,1,0,6514.1,784.5800000000017,39.400000000000546,20180817190000,1
1799,0,1,6488.0,808.6800000000021,24.100000000000364,20180817193000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,819.1800000000021,10.5,20180817211500,1
1807,0,1,6493.3,824.3800000000019,5.199999999999818,20180817213000,1
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,842.0800000000017,17.699999999999818,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,780.9800000000014,-61.100000000000364,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,750.9800000000014,-30.0,20180818014500,1
1825,0,1,6530.5,762.5800000000017,11.600000000000364,20180818020000,1
1827,1,0,6554.9,784.9800000000014,22.399999999999636,20180818023000,1
1828,0,1,6529.4,808.4800000000014,23.5,20180818024500,1
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,784.3800000000019,-24.099999999999454,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,0,1,6527.1,762.5800000000017,-21.800000000000182,20180818041500,1
1840,0,1,6493.8,0.0,0.0,20180818054500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1858,1,0,6510.0,743.4800000000014,-19.100000000000364,20180818101500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1869,0,1,6481.0,770.4800000000014,27.0,20180818130000,1
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,647.5800000000017,-122.89999999999964,20180818141500,1
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1877,0,1,6346.4,659.2800000000025,11.700000000000728,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,648.8800000000028,-10.399999999999636,20180818153000,1
1880,0,1,6355.0,629.8800000000028,-19.0,20180818154500,1
1881,1,0,6362.2,635.0800000000027,5.199999999999818,20180818160000,1
1882,0,1,6341.5,653.7800000000025,18.699999999999818,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1890,1,0,6344.0,654.2800000000025,0.5,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,1,0,6409.93,0.0,0.0,20180818224500,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,638.9800000000023,-15.300000000000182,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,1,0,6365.4,645.0800000000017,6.099999999999454,20180819013000,1
1921,0,1,6349.4,659.0800000000017,14.0,20180819020000,1
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,691.7800000000025,32.70000000000073,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1953,0,1,6357.5,716.3800000000028,24.600000000000364,20180819100000,1
1958,1,0,6413.1,769.9800000000032,53.600000000000364,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1962,1,0,6415.7,0.0,0.0,20180819121500,0
1963,0,1,6405.1,775.9800000000032,6.0,20180819123000,1
1964,1,0,6415.1,783.9800000000032,8.0,20180819124500,1
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1974,0,1,6402.1,794.9800000000032,11.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1996,1,0,6412.3,803.180000000003,8.199999999999818,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,708.4800000000032,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,731.5800000000036,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,764.1800000000039,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,755.3800000000037,-8.800000000000182,20180819223000,1
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,1,0,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,770.9800000000032,15.599999999999454,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2054,1,0,6429.91,727.7900000000027,-43.19000000000051,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,721.2000000000025,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,735.9000000000024,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2063,0,1,6417.0,768.1000000000022,32.19999999999982,20180820133000,1
2072,1,0,6441.5,790.6000000000022,22.5,20180820154500,1
2076,0,1,6485.0,745.1000000000022,-45.5,20180820164500,1
2077,1,0,6476.4,734.5000000000018,-10.600000000000364,20180820170000,1
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,766.8900000000012,32.38999999999942,20180820200000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,616.1800000000012,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,629.380000000001,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,629.2800000000007,-0.1000000000003638,20180821001500,1
2107,1,0,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,598.9800000000005,-30.300000000000182,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,593.5799999999999,-5.400000000000546,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,1,0,6400.1,0.0,0.0,20180821074500,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,441.5799999999999,-152.0,20180821083000,1
2140,1,0,6455.33,440.0100000000002,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,456.03999999999996,16.029999999999745,20180821093000,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,0,1,6442.51,0.0,0.0,20180821170000,0
2174,1,0,6438.1,454.84000000000015,-1.199999999999818,20180821171500,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,465.9400000000005,11.100000000000364,20180821201500,1
2191,1,0,6477.1,516.0400000000009,50.100000000000364,20180821213000,1
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,530.6800000000012,14.640000000000327,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,542.6200000000008,11.9399999999996,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2206,1,0,6744.2,0.0,0.0,20180822011500,0
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,230.02000000000044,-312.60000000000036,20180822014500,1
2209,1,0,6823.27,266.2900000000009,36.27000000000044,20180822020000,1
2210,0,1,6722.3,365.2600000000011,98.97000000000025,20180822021500,1
2211,1,0,6716.2,357.16000000000076,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,341.3900000000003,-15.770000000000437,20180822040000,1
2218,1,0,6744.5,353.9200000000001,12.529999999999745,20180822041500,1
2221,0,1,6719.2,377.22000000000025,23.300000000000182,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,347.2600000000002,-29.960000000000036,20180822091500,1
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2246,0,1,6639.39,397.1099999999997,49.849999999999454,20180822111500,1
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,1,0,6420.0,175.71999999999935,-221.39000000000033,20180822161500,1
2267,0,1,6424.0,169.71999999999935,-6.0,20180822163000,1
2268,1,0,6435.5,179.21999999999935,9.5,20180822164500,1
2269,0,1,6426.2,186.51999999999953,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,1,0,6432.4,190.71999999999935,4.199999999999818,20180822173000,1
2272,0,1,6443.03,178.08999999999924,-12.63000000000011,20180822174500,1
2274,1,0,6436.0,169.0599999999995,-9.029999999999745,20180822181500,1
2275,1,0,6436.6,0.0,0.0,20180822183000,0
2282,0,1,6315.8,287.2599999999993,118.19999999999982,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,309.5599999999995,22.300000000000182,20180822204500,1
2285,0,1,6331.0,316.65999999999985,7.100000000000364,20180822210000,1
2286,1,0,6346.0,329.65999999999985,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,0,1,6368.4,305.2600000000002,-24.399999999999636,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,319.2600000000002,14.0,20180822223000,1
2292,0,1,6368.4,333.2600000000002,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,350.3600000000006,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,345.0600000000004,-5.300000000000182,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,1,0,6432.0,384.2600000000002,39.19999999999982,20180823060000,1
2322,0,1,6429.7,384.5600000000004,0.3000000000001819,20180823061500,1
2323,1,0,6432.8,385.66000000000076,1.1000000000003638,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,421.46000000000095,35.80000000000018,20180823093000,1
2336,0,1,6423.9,0.0,0.0,20180823094500,0
2354,1,0,6470.3,494.7600000000011,73.30000000000018,20180823141500,1
2358,0,1,6443.2,519.8600000000015,25.100000000000364,20180823151500,1
2370,1,0,6454.9,529.5600000000013,9.699999999999818,20180823181500,1
2376,0,1,6412.5,569.960000000001,40.399999999999636,20180823194500,1
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,634.460000000001,64.5,20180823213000,1
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,592.4900000000007,-41.970000000000255,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,580.3800000000001,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,603.1499999999996,22.769999999999527,20180824010000,1
2423,1,0,6540.4,657.4599999999991,54.30999999999949,20180824073000,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,672.1499999999987,14.6899999999996,20180824121500,1
2445,1,0,6552.5,698.9399999999987,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,761.9699999999984,63.029999999999745,20180824144500,1
2453,1,0,6507.4,779.8999999999978,17.92999999999938,20180824150000,1
2461,1,0,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,0.0,0.0,20180824171500,0
