index,sell,buy,open,profit,pos_prof,time,pos
1526,1,0,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,0,1,6189.0,1846.3800000000047,-92.69999999999982,20180815000000,1
1530,1,0,6234.59,1889.9700000000048,43.590000000000146,20180815001500,1
1531,0,1,6200.0,1922.560000000005,32.590000000000146,20180815003000,1
1533,1,0,6215.6,1936.1600000000053,13.600000000000364,20180815010000,1
1534,0,1,6206.23,1943.530000000006,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,1935.3000000000065,-8.229999999999563,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,1910.2000000000062,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,1940.3900000000058,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1872.6800000000057,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,1888.8800000000056,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,1914.980000000005,26.099999999999454,20180815051500,1
1551,1,0,6319.1,1920.980000000005,6.0,20180815053000,1
1552,1,0,6311.3,0.0,0.0,20180815054500,0
1558,0,1,6364.9,1873.1800000000057,-47.79999999999927,20180815071500,1
1559,1,0,6360.1,1866.3800000000065,-6.799999999999272,20180815073000,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,1795.8100000000068,-70.56999999999971,20180815081500,1
1563,1,0,6465.6,1830.740000000007,34.93000000000029,20180815083000,1
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,1,0,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,1962.5400000000072,131.80000000000018,20180815094500,1
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,0,1,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,0.0,0.0,20180815121500,0
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,1997.5400000000072,35.0,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1991.9400000000078,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,1993.1400000000085,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,2026.9400000000087,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2054.6400000000085,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,0,1,6415.5,2006.6400000000085,-48.0,20180815150000,1
1590,1,0,6440.1,2029.2400000000089,22.600000000000364,20180815151500,1
1591,0,1,6412.9,2054.4400000000096,25.200000000000728,20180815153000,1
1592,1,0,6463.5,2103.04000000001,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2120.1400000000103,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2240.1400000000103,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2242.24000000001,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2275.04000000001,32.80000000000018,20180815170000,1
1598,0,1,6566.3,2303.84000000001,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2319.34000000001,15.5,20180815174500,1
1601,0,1,6569.83,2331.3100000000104,11.970000000000255,20180815180000,1
1602,0,1,6578.09,0.0,0.0,20180815181500,0
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,2142.2800000000107,-189.02999999999975,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,2166.9800000000105,24.699999999999818,20180815203000,1
1612,1,0,6373.8,2182.6800000000103,15.699999999999818,20180815204500,1
1613,0,1,6380.0,2174.4800000000105,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,2174.2800000000107,-0.1999999999998181,20180815213000,1
1616,0,1,6392.8,2161.2800000000107,-13.0,20180815214500,1
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,2196.2800000000107,35.0,20180815221500,1
1619,0,1,6406.1,2217.9800000000105,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,2145.4800000000105,-72.5,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,2219.080000000011,73.60000000000036,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,2216.7800000000107,-2.300000000000182,20180816003000,1
1628,0,1,6263.44,2211.040000000011,-5.739999999999782,20180816004500,1
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,2221.6000000000113,10.5600000000004,20180816011500,1
1631,0,1,6252.2,2243.4000000000115,21.800000000000182,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,2257.500000000012,14.100000000000364,20180816020000,1
1634,0,1,6278.7,2245.100000000012,-12.399999999999636,20180816021500,1
1638,1,0,6310.81,2275.2100000000128,30.110000000000582,20180816031500,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2309.920000000013,34.710000000000036,20180816040000,1
1643,1,0,6288.2,2322.0200000000123,12.099999999999454,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1654,0,1,6370.0,2238.220000000012,-83.80000000000018,20180816071500,1
1655,1,0,6415.0,2281.220000000012,43.0,20180816073000,1
1656,0,1,6388.17,2306.050000000012,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2324.180000000012,18.13000000000011,20180816081500,1
1659,0,1,6400.0,2330.4800000000123,6.300000000000182,20180816083000,1
1661,1,0,6388.0,2316.4800000000123,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,2296.7800000000125,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,2300.2800000000125,3.5,20180816094500,1
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2294.4800000000123,-5.800000000000182,20180816111500,1
1671,1,0,6437.0,2314.4800000000123,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,2314.4100000000126,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,2337.340000000013,22.93000000000029,20180816121500,1
1675,0,1,6363.0,2432.340000000013,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,2393.4400000000132,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,2388.640000000014,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,2404.2400000000143,15.600000000000364,20180816134500,1
1681,0,1,6351.6,2397.140000000014,-7.100000000000364,20180816140000,1
1682,0,1,6339.8,0.0,0.0,20180816141500,0
1683,1,0,6349.0,2392.5400000000136,-4.600000000000364,20180816143000,1
1685,0,1,6317.2,2422.340000000014,29.800000000000182,20180816150000,1
1686,1,0,6393.4,2496.5400000000136,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2493.9400000000132,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,2497.640000000013,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,2487.640000000013,-10.0,20180816181500,1
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,1,0,6407.5,2485.4400000000132,-2.199999999999818,20180816184500,1
1707,0,1,6359.1,2531.840000000013,46.399999999999636,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,2427.5400000000127,-104.30000000000018,20180816210000,1
1710,0,1,6276.1,2406.2400000000125,-21.300000000000182,20180816211500,1
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2407.040000000012,0.7999999999992724,20180816220000,1
1714,0,1,6276.7,2407.2400000000116,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2425.640000000012,18.400000000000546,20180816224500,1
1718,0,1,6267.1,2453.640000000012,28.0,20180816231500,1
1720,1,0,6283.9,2468.4400000000114,14.799999999999272,20180816234500,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1729,1,0,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,1,0,6413.28,0.0,0.0,20180817034500,0
1737,1,0,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2287.7300000000114,-180.71000000000004,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2298.1200000000117,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2333.1200000000117,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2349.220000000012,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,2337.0200000000123,-12.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,2394.3200000000124,57.30000000000018,20180817071500,1
1751,0,1,6508.0,2409.920000000013,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2398.220000000013,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,2426.5300000000134,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1762,1,0,6508.9,2465.4400000000132,38.909999999999854,20180817101500,1
1763,0,1,6407.4,2564.9400000000132,99.5,20180817103000,1
1764,1,0,6425.8,2581.340000000014,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,0,1,6487.2,2517.940000000014,-63.399999999999636,20180817123000,1
1772,1,0,6483.4,2512.140000000014,-5.800000000000182,20180817124500,1
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,2552.640000000014,40.5,20180817143000,1
1780,1,0,6480.1,2589.8400000000147,37.20000000000073,20180817144500,1
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,2595.2400000000152,5.400000000000546,20180817183000,1
1797,1,0,6514.1,2634.640000000016,39.400000000000546,20180817190000,1
1799,0,1,6488.0,2658.740000000016,24.100000000000364,20180817193000,1
1800,1,0,6495.9,2664.640000000016,5.899999999999636,20180817194500,1
1803,0,1,6459.8,2698.7400000000152,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,2743.440000000015,44.69999999999982,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2675.8400000000147,-67.60000000000036,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,2611.7400000000143,-64.10000000000036,20180818101500,1
1868,0,1,6491.1,2628.640000000014,16.899999999999636,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,2477.5400000000136,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,2457.4400000000132,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,2455.4400000000132,-2.0,20180818141500,1
1875,0,1,6376.8,2436.7400000000134,-18.699999999999818,20180818143000,1
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,1,0,6340.0,2397.9400000000132,-38.80000000000018,20180818151500,1
1879,0,1,6338.0,2397.9400000000132,0.0,20180818153000,1
1880,1,0,6355.0,2412.9400000000132,15.0,20180818154500,1
1882,0,1,6341.5,2424.4400000000132,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1891,0,1,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,2448.340000000013,23.899999999999636,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1900,0,1,6338.99,2474.7500000000127,26.409999999999854,20180818204500,1
1901,1,0,6357.6,2491.3600000000133,16.610000000000582,20180818210000,1
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,2489.6600000000135,-1.699999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,2514.4600000000137,24.800000000000182,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1958,0,1,6413.1,2483.4600000000137,-31.0,20180819111500,1
1960,1,0,6419.9,2488.260000000013,4.799999999999272,20180819114500,1
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,2504.060000000012,15.799999999999272,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,1,0,6364.9,2464.8600000000115,-39.20000000000073,20180819183000,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,1,0,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2332.260000000011,-132.60000000000036,20180819220000,1
2003,1,0,6488.7,2323.460000000011,-8.800000000000182,20180819223000,1
2004,0,1,6500.0,2310.1600000000108,-13.300000000000182,20180819224500,1
2005,1,0,6523.3,2331.460000000011,21.300000000000182,20180819230000,1
2007,0,1,6486.0,2366.760000000011,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,2363.8600000000115,-2.899999999999636,20180820000000,1
2028,0,1,6471.1,2375.8600000000115,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,2332.670000000011,-43.19000000000051,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2326.080000000011,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,2340.7800000000107,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2369.9800000000105,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,2424.38000000001,54.399999999999636,20180820170000,1
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,2456.7700000000095,32.38999999999942,20180820200000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2306.0600000000095,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,2319.2600000000093,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,2319.160000000009,-0.1000000000003638,20180821001500,1
2107,0,1,6285.0,2312.160000000009,-7.0,20180821003000,1
2108,1,0,6305.57,2330.7300000000087,18.56999999999971,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,2335.4000000000087,4.670000000000073,20180821021500,1
2115,1,0,6304.9,2339.4000000000087,4.0,20180821023000,1
2116,0,1,6305.1,2337.200000000008,-2.2000000000007276,20180821024500,1
2130,1,0,6336.14,2366.240000000008,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,2300.280000000008,-65.96000000000004,20180821074500,1
2137,1,0,6400.2,2298.3800000000074,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,2241.6800000000076,-56.69999999999982,20180821083000,1
2140,1,0,6455.33,2240.110000000008,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,2234.3400000000074,-5.770000000000437,20180821091500,1
2144,1,0,6444.33,2217.570000000007,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,2231.0000000000073,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2183,1,0,6463.2,2263.3000000000075,32.30000000000018,20180821193000,1
2189,1,0,6455.0,0.0,0.0,20180821210000,0
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2194,0,1,6452.1,2272.400000000007,9.099999999999454,20180821221500,1
2195,1,0,6474.4,2292.700000000006,20.299999999999272,20180821223000,1
2196,0,1,6471.2,2293.900000000006,1.199999999999818,20180821224500,1
2197,1,0,6478.1,2298.8000000000065,4.900000000000546,20180821230000,1
2203,0,1,6454.5,2320.400000000007,21.600000000000364,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,2608.1000000000067,287.6999999999998,20180822011500,1
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,2565.3000000000065,-42.80000000000018,20180822014500,1
2209,1,0,6823.27,2601.570000000007,36.27000000000044,20180822020000,1
2210,0,1,6722.3,2700.5400000000072,98.97000000000025,20180822021500,1
2212,1,0,6703.7,2679.940000000007,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,2667.6400000000067,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,2681.940000000007,14.300000000000182,20180822033000,1
2217,0,1,6729.97,2680.270000000007,-1.6700000000000728,20180822040000,1
2218,1,0,6744.5,2692.8000000000065,12.529999999999745,20180822041500,1
2223,0,1,6684.3,2751.0000000000064,58.19999999999982,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,2755.940000000006,4.9399999999996,20180822091500,1
2246,0,1,6639.39,2805.7900000000054,49.849999999999454,20180822111500,1
2250,1,0,6686.0,2850.400000000005,44.60999999999967,20180822121500,1
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,2887.2000000000053,36.80000000000018,20180822143000,1
2265,1,0,6453.9,2691.900000000005,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,2723.8000000000047,31.899999999999636,20180822161500,1
2267,1,0,6424.0,2725.8000000000047,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,2721.600000000005,-4.199999999999818,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2281,1,0,6434.4,2727.8000000000047,6.199999999999818,20180822200000,1
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2829.2000000000044,101.39999999999964,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,0,1,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,2880.600000000004,51.399999999999636,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,2904.0000000000036,23.399999999999636,20180822230000,1
2294,1,0,6365.6,2908.600000000004,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,2881.400000000004,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2921.400000000004,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
