index,sell,buy,open,profit,pos_prof,time,pos
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1515,1,0,6085.09,0.0,0.0,20180814203000,0
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,1401.319999999998,-36.19000000000051,20180814210000,1
1520,1,0,6109.8,1441.0199999999977,39.69999999999982,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,1,0,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1348.819999999998,-92.19999999999982,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1362.4199999999983,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,1380.0199999999986,17.600000000000364,20180815013000,1
1536,1,0,6200.0,1382.0199999999986,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,1356.9199999999983,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,1387.1099999999979,30.1899999999996,20180815033000,1
1544,0,1,6290.1,1350.2999999999975,-36.8100000000004,20180815034500,1
1545,1,0,6301.4,1359.5999999999967,9.299999999999272,20180815040000,1
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1337.9999999999964,-21.600000000000364,20180815043000,1
1548,1,0,6339.2,1354.1999999999962,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,1380.2999999999956,26.099999999999454,20180815051500,1
1551,1,0,6319.1,1386.2999999999956,6.0,20180815053000,1
1552,1,0,6311.3,0.0,0.0,20180815054500,0
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,0,1,6360.1,1343.2999999999956,-43.0,20180815073000,1
1560,1,0,6411.06,1392.2599999999957,48.960000000000036,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,1361.2199999999957,-31.039999999999964,20180815084500,1
1565,1,0,6449.0,1368.1199999999953,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1395.1199999999953,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,1353.4199999999955,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,1376.519999999996,23.100000000000364,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,1375.2199999999957,-1.300000000000182,20180815120000,1
1578,0,1,6333.2,1395.9199999999955,20.699999999999818,20180815121500,1
1580,1,0,6368.8,1429.519999999996,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1423.9199999999964,-5.599999999999454,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,1,0,6339.9,1389.4199999999964,-34.5,20180815141500,1
1587,1,0,6369.5,0.0,0.0,20180815143000,0
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1314.4199999999964,-75.0,20180815153000,1
1592,1,0,6463.5,1363.0199999999968,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1262.2199999999966,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,1295.0199999999968,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,1345.779999999997,50.76000000000022,20180815173000,1
1600,1,0,6583.8,1383.239999999997,37.460000000000036,20180815174500,1
1601,0,1,6569.83,1395.2099999999973,11.970000000000255,20180815180000,1
1602,1,0,6578.09,1401.4699999999975,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,1437.659999999998,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,1269.5599999999986,-168.09999999999945,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,1292.4599999999991,22.900000000000546,20180815211500,1
1615,1,0,6381.8,1323.3599999999997,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,0,1,6412.1,1291.0599999999995,-32.30000000000018,20180815220000,1
1618,1,0,6429.8,1306.7599999999993,15.699999999999818,20180815221500,1
1619,0,1,6406.1,1328.4599999999991,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,1263.659999999999,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,1344.9599999999991,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,1342.659999999999,-2.300000000000182,20180816003000,1
1628,0,1,6263.44,1336.9199999999992,-5.739999999999782,20180816004500,1
1629,1,0,6300.0,1371.4799999999996,34.5600000000004,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,1417.2799999999997,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,1431.38,14.100000000000364,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,1387.08,-44.30000000000018,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1643,1,0,6288.2,1362.6799999999994,-24.400000000000546,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,1345.3799999999992,-17.300000000000182,20180816051500,1
1648,0,1,6303.6,0.0,0.0,20180816054500,0
1649,0,1,6290.6,0.0,0.0,20180816060000,0
1654,1,0,6370.0,1409.8799999999992,64.5,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1389.7099999999991,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1407.8399999999992,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,1432.2399999999998,24.400000000000546,20180816084500,1
1661,1,0,6388.0,1436.3400000000001,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,1432.6100000000006,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,1451.880000000001,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1445.880000000001,-6.0,20180816111500,1
1671,1,0,6437.0,1465.880000000001,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,1465.8100000000013,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,1488.7400000000016,22.93000000000029,20180816121500,1
1675,0,1,6363.0,1583.7400000000016,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,1544.840000000002,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,1540.0400000000027,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,1555.640000000003,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1560.3400000000029,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1611.9400000000023,51.599999999999454,20180816151500,1
1687,0,1,6401.4,1601.9400000000023,-10.0,20180816153000,1
1688,1,0,6417.8,1616.3400000000029,14.400000000000546,20180816154500,1
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,1638.140000000003,21.800000000000182,20180816161500,1
1692,1,0,6392.04,1634.180000000003,-3.9600000000000364,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,1616.5200000000032,-17.659999999999854,20180816181500,1
1699,1,0,6396.9,1603.720000000003,-12.800000000000182,20180816183000,1
1700,0,1,6407.5,1591.1200000000026,-12.600000000000364,20180816184500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,1460.5200000000023,-130.60000000000036,20180816220000,1
1714,0,1,6276.7,1460.720000000002,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,0,1,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1720,0,1,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,1496.6200000000026,35.900000000000546,20180817000000,1
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1395.9400000000032,-100.67999999999938,20180817034500,1
1737,1,0,6421.5,1402.1600000000035,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1359.0500000000038,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,1369.4400000000041,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1404.4400000000041,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,1420.5400000000045,16.100000000000364,20180817061500,1
1747,0,1,6478.5,1396.1400000000049,-24.399999999999636,20180817063000,1
1748,1,0,6466.3,1381.940000000005,-14.199999999999818,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,1338.2400000000052,-43.69999999999982,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,1326.5400000000054,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,1359.8500000000058,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,0,1,6487.26,0.0,0.0,20180817094500,0
1762,1,0,6508.9,1403.7600000000057,43.909999999999854,20180817101500,1
1763,0,1,6407.4,1503.2600000000057,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,0,1,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,1554.8400000000056,51.57999999999993,20180817113000,1
1768,0,1,6460.2,1553.6200000000053,-1.2200000000002547,20180817114500,1
1769,0,1,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,1578.6200000000053,25.0,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,1583.4200000000055,4.800000000000182,20180817140000,1
1778,0,1,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,1581.1200000000063,-2.2999999999992724,20180817144500,1
1781,1,0,6463.2,0.0,0.0,20180817150000,0
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,0,1,6500.2,1559.0200000000068,-22.099999999999454,20180817154500,1
1785,0,1,6474.6,0.0,0.0,20180817160000,0
1787,1,0,6501.1,1557.9200000000073,-1.0999999999994543,20180817163000,1
1788,0,1,6486.5,1570.5200000000077,12.600000000000364,20180817164500,1
1789,1,0,6500.0,1582.0200000000077,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,1586.620000000008,4.600000000000364,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,1580.4400000000087,-6.1799999999993815,20180817184500,1
1799,0,1,6488.0,1579.660000000009,-0.7799999999997453,20180817193000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1809,1,0,6513.0,1602.660000000009,23.0,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,1541.5600000000086,-61.100000000000364,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,1,0,6530.5,1497.9600000000082,-43.600000000000364,20180818020000,1
1826,0,1,6542.5,1483.9600000000082,-14.0,20180818021500,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,1437.660000000008,-46.30000000000018,20180818033000,1
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1845,0,1,6475.9,1457.9600000000082,20.300000000000182,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,1490.0600000000086,32.100000000000364,20180818101500,1
1869,0,1,6481.0,1517.0600000000086,27.0,20180818130000,1
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,1404.1300000000083,-112.93000000000029,20180818133000,1
1872,0,1,6360.1,1412.1000000000076,7.969999999999345,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,1410.1000000000076,-2.0,20180818141500,1
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,1397.200000000008,-12.899999999999636,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,1379.200000000008,-18.0,20180818154500,1
1882,0,1,6341.5,1390.700000000008,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1889,0,1,6336.8,0.0,0.0,20180818180000,0
1890,1,0,6344.0,1391.200000000008,0.5,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1900,0,1,6338.99,1394.2100000000082,3.0100000000002183,20180818204500,1
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1904,1,0,6385.5,1438.7200000000084,44.51000000000022,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,1464.9200000000083,26.199999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,1489.7200000000084,24.800000000000182,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,0,1,6425.1,1446.7200000000084,-43.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,1414.620000000008,-32.100000000000364,20180819154500,1
1977,1,0,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,1425.620000000008,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,0,1,6364.9,0.0,0.0,20180819183000,0
1988,1,0,6358.7,1400.320000000008,-25.300000000000182,20180819184600,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,1252.0200000000077,-148.30000000000018,20180819211500,1
1999,1,0,6530.1,1275.120000000008,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,1307.7200000000084,32.600000000000364,20180819220000,1
2002,1,0,6492.7,1302.9200000000083,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,1307.620000000008,4.699999999999818,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,1304.7200000000084,-2.899999999999636,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2028,0,1,6471.1,1316.7200000000084,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,1273.530000000008,-43.19000000000051,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1266.9400000000078,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,1281.6400000000076,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2063,0,1,6417.0,1313.8400000000074,32.19999999999982,20180820133000,1
2072,1,0,6441.5,1336.3400000000074,22.5,20180820154500,1
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,1320.9400000000078,-15.399999999999636,20180820171500,1
2080,1,0,6458.8,1322.8400000000083,1.9000000000005457,20180820174500,1
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,1337.6300000000083,14.789999999999964,20180820200000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,1199.1900000000078,-138.4400000000005,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,1203.8600000000079,4.670000000000073,20180821021500,1
2115,1,0,6304.9,1207.8600000000079,4.0,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,1,0,6400.1,0.0,0.0,20180821074500,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,1055.8600000000079,-152.0,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,1077.9600000000082,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,1117.660000000008,39.69999999999982,20180821093000,1
2144,1,0,6444.33,1122.6900000000078,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,1135.5000000000073,12.80999999999949,20180821101500,1
2149,0,1,6450.36,0.0,0.0,20180821110000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2173,1,0,6442.51,1146.490000000007,10.989999999999782,20180821170000,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2186,0,1,6425.0,1162.0000000000073,15.510000000000218,20180821201500,1
2191,1,0,6477.1,1212.1000000000076,50.100000000000364,20180821213000,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2204,0,1,6447.7,1239.5000000000082,27.400000000000546,20180822004500,1
2206,1,0,6744.2,1534.0000000000082,294.5,20180822011500,1
2207,1,0,6782.9,0.0,0.0,20180822013000,0
2208,1,0,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,0.0,0.0,20180822020000,0
2210,0,1,6722.3,1553.9000000000078,19.899999999999636,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,1563.4000000000078,9.5,20180822030000,1
2214,0,1,6714.0,1581.200000000008,17.800000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,1593.5000000000082,12.300000000000182,20180822034500,1
2217,0,1,6729.97,1589.830000000008,-3.6700000000000728,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2221,0,1,6719.2,0.0,0.0,20180822050000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,1561.8600000000079,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,1580.7600000000075,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,1590.2600000000075,9.5,20180822063000,1
2228,0,1,6673.6,1609.2600000000075,19.0,20180822064500,1
2233,1,0,6657.8,1591.4600000000073,-17.800000000000182,20180822080000,1
2238,1,0,6691.24,0.0,0.0,20180822091500,0
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2246,0,1,6639.39,1607.8700000000072,16.409999999999854,20180822111500,1
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2254,1,0,6659.9,1626.3800000000065,18.50999999999931,20180822131500,1
