index,sell,buy,open,profit,pos_prof,time,pos
1509,1,0,6045.73,1632.5299999999897,12.6299999999992,20180814190000,1
1510,0,1,6079.2,1597.0599999999895,-35.470000000000255,20180814191500,1
1511,1,0,6097.2,1613.0599999999895,16.0,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1626.9599999999891,13.899999999999636,20180814200000,1
1515,1,0,6085.09,1628.749999999989,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,1643.7399999999889,14.989999999999782,20180814210000,1
1520,1,0,6109.8,1683.4399999999887,39.69999999999982,20180814214500,1
1522,0,1,6087.0,1704.2399999999889,20.800000000000182,20180814221500,1
1523,1,0,6098.3,1713.539999999989,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1684.039999999989,-29.5,20180814230000,1
1526,1,0,6134.7,1690.9399999999887,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,1646.5399999999881,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,1656.4399999999878,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1643.4399999999878,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1657.0399999999881,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,1674.6399999999885,17.600000000000364,20180815013000,1
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,1696.5399999999881,21.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,1654.4399999999878,-42.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1647.7299999999877,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,1599.619999999988,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,1661.159999999988,61.539999999999964,20180815041500,1
1547,0,1,6321.0,1703.0999999999876,41.9399999999996,20180815043000,1
1548,1,0,6339.2,1719.2999999999874,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,1745.399999999987,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1558,0,1,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,1792.399999999987,47.0,20180815073000,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,1721.8299999999872,-70.56999999999971,20180815081500,1
1563,1,0,6465.6,1756.7599999999875,34.93000000000029,20180815083000,1
1564,0,1,6440.1,1780.2599999999875,23.5,20180815084500,1
1565,1,0,6449.0,1787.1599999999871,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1814.1599999999871,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,1772.4599999999873,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,1795.5599999999877,23.100000000000364,20180815103000,1
1572,1,0,6317.1,1755.4599999999882,-40.099999999999454,20180815104500,1
1573,0,1,6300.0,1770.5599999999886,15.100000000000364,20180815110000,1
1574,1,0,6324.5,1793.0599999999886,22.5,20180815111500,1
1575,0,1,6309.7,1805.8599999999888,12.800000000000182,20180815113000,1
1576,1,0,6337.6,1831.7599999999893,25.900000000000546,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,1834.1599999999899,2.4000000000005457,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,1867.7599999999902,33.600000000000364,20180815124500,1
1581,0,1,6389.71,1844.8499999999904,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,1848.4399999999905,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,1869.339999999991,20.900000000000546,20180815133000,1
1584,1,0,6375.6,1870.5399999999918,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,1904.339999999992,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,1932.0399999999918,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1886.6399999999921,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1935.2399999999925,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1952.3399999999929,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2072.339999999993,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2074.4399999999923,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2107.2399999999925,32.80000000000018,20180815170000,1
1598,0,1,6566.3,2136.0399999999927,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2151.5399999999927,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,2155.2499999999927,3.7100000000000364,20180815181500,1
1603,0,1,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,1948.9599999999928,-206.28999999999996,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,1971.8599999999933,22.900000000000546,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,2013.7599999999939,41.900000000000546,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,1998.4599999999937,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,1925.9599999999937,-72.5,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,1999.559999999994,73.60000000000036,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,2037.559999999994,38.0,20180816010000,1
1630,0,1,6276.0,2059.559999999994,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,2037.519999999994,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2017.3799999999937,-20.140000000000327,20180816040000,1
1644,1,0,6321.7,2062.979999999993,45.599999999999454,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,2079.179999999993,16.199999999999818,20180816051500,1
1654,1,0,6370.0,2143.679999999993,64.5,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,2123.509999999993,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2141.639999999993,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,2166.0399999999936,24.400000000000546,20180816084500,1
1661,1,0,6388.0,2170.139999999994,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,2150.439999999994,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,2153.939999999994,3.5,20180816094500,1
1665,0,1,6389.73,2173.4099999999944,19.470000000000255,20180816100000,1
1666,1,0,6411.0,2192.679999999995,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2186.679999999995,-6.0,20180816111500,1
1671,1,0,6437.0,2206.679999999995,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,2206.609999999995,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,2229.5399999999954,22.93000000000029,20180816121500,1
1675,0,1,6363.0,2324.5399999999954,95.0,20180816123000,1
1676,1,0,6334.9,2294.439999999995,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,2307.639999999995,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2332.439999999995,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2337.139999999995,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,2388.7399999999943,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2386.139999999994,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,2389.839999999994,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,2395.0399999999936,5.199999999999818,20180816171500,1
1695,0,1,6430.1,0.0,0.0,20180816173000,0
1698,1,0,6407.7,2408.2399999999934,13.199999999999818,20180816181500,1
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,2406.4399999999932,-1.800000000000182,20180816184500,1
1704,1,0,6415.8,2412.7399999999934,6.300000000000182,20180816194500,1
1707,0,1,6359.1,2467.4399999999932,54.69999999999982,20180816203000,1
1708,1,0,6343.9,2450.2399999999925,-17.200000000000728,20180816204500,1
1709,0,1,6256.8,2535.339999999992,85.09999999999945,20180816210000,1
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2555.4399999999914,20.099999999999454,20180816220000,1
1714,0,1,6276.7,2555.6399999999912,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2574.039999999992,18.400000000000546,20180816224500,1
1717,0,1,6270.99,2598.1499999999924,24.110000000000582,20180816230000,1
1721,1,0,6314.6,2639.759999999993,41.61000000000058,20180817000000,1
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,2608.3599999999933,-31.399999999999636,20180817014500,1
1730,1,0,6350.8,2613.1599999999935,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2548.679999999994,-64.47999999999956,20180817034500,1
1737,1,0,6421.5,2554.899999999994,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2511.7899999999945,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2522.179999999995,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2557.179999999995,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2573.279999999995,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,2519.3799999999956,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2507.6799999999957,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,2540.989999999996,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1762,1,0,6508.9,2584.899999999996,43.909999999999854,20180817101500,1
1763,0,1,6407.4,2684.399999999996,99.5,20180817103000,1
1764,1,0,6425.8,2700.7999999999965,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,0,1,6460.2,2664.399999999997,-36.399999999999636,20180817114500,1
1769,1,0,6465.2,2667.399999999997,3.0,20180817120000,1
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,2650.199999999997,-17.199999999999818,20180817140000,1
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,2667.9999999999973,17.800000000000182,20180817154500,1
1785,0,1,6474.6,2691.5999999999967,23.599999999999454,20180817160000,1
1787,1,0,6501.1,2716.0999999999967,24.5,20180817163000,1
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1795,0,1,6472.7,2742.4999999999973,26.400000000000546,20180817183000,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,1,0,6495.9,2763.699999999997,21.199999999999818,20180817194500,1
1803,0,1,6459.8,2797.7999999999965,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,2842.4999999999964,44.69999999999982,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,2746.9999999999964,-95.5,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,2652.2999999999965,-94.69999999999982,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1844,0,1,6496.0,2661.5999999999967,9.300000000000182,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,2666.7999999999965,5.199999999999818,20180818091500,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1868,0,1,6491.1,2676.899999999996,10.099999999999454,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,2525.7999999999956,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,2505.6999999999953,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,2514.599999999995,8.899999999999636,20180818144500,1
1877,0,1,6346.4,2537.1999999999953,22.600000000000364,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,2543.7999999999956,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,2555.2999999999956,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1891,1,0,6369.1,2580.899999999996,25.600000000000364,20180818183000,1
1892,1,0,6354.1,0.0,0.0,20180818184500,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1900,0,1,6338.99,2609.0099999999966,28.110000000000582,20180818204500,1
1904,1,0,6385.5,2653.519999999997,44.51000000000022,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,0,1,6409.93,2627.0899999999965,-26.43000000000029,20180818224500,1
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1915,0,1,6370.7,0.0,0.0,20180819003000,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,2599.2599999999966,-27.829999999999927,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1962,0,1,6415.7,2565.659999999997,-33.599999999999454,20180819121500,1
1964,1,0,6415.1,2563.0599999999977,-2.5999999999994543,20180819124500,1
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1974,0,1,6402.1,2574.0599999999977,11.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,1,0,6398.9,2568.859999999997,-5.200000000000728,20180819160000,1
1978,0,1,6382.0,2583.7599999999966,14.899999999999636,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1988,1,0,6358.7,2558.4599999999964,-25.300000000000182,20180819184600,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2410.159999999996,-148.30000000000018,20180819211500,1
1999,1,0,6530.1,2433.2599999999966,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2465.859999999997,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,2457.0599999999968,-8.800000000000182,20180819223000,1
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,2457.7599999999966,0.6999999999998181,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,2454.859999999997,-2.899999999999636,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2029,0,1,6457.3,2480.659999999997,25.800000000000182,20180820050000,1
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2040,1,0,6456.6,2477.9599999999973,-2.699999999999818,20180820074500,1
2046,0,1,6410.9,2521.659999999998,43.70000000000073,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,2538.6699999999983,17.01000000000022,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2532.079999999998,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,2546.779999999998,14.699999999999818,20180820124500,1
2062,0,1,6420.0,2575.9799999999977,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,2592.8799999999974,16.899999999999636,20180820140000,1
2075,0,1,6437.32,2592.4599999999973,-0.42000000000007276,20180820163000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,2629.5399999999972,37.07999999999993,20180820170000,1
2078,0,1,6454.9,2649.0399999999972,19.5,20180820171500,1
2079,1,0,6458.3,2650.439999999998,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2093,0,1,6454.3,2652.439999999998,2.0,20180820210000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,1,0,6310.0,2506.1399999999976,-146.30000000000018,20180820230000,1
2102,0,1,6280.0,2534.1399999999976,28.0,20180820231500,1
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,2532.1399999999976,-2.0,20180821001500,1
2107,0,1,6285.0,2525.1399999999976,-7.0,20180821003000,1
2108,1,0,6305.57,2543.7099999999973,18.56999999999971,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2538.979999999997,-4.730000000000473,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2533.5799999999963,-5.400000000000546,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2117,0,1,6309.0,2527.479999999996,-6.100000000000364,20180821030000,1
2118,0,1,6306.01,0.0,0.0,20180821031500,0
2130,1,0,6336.14,2552.6199999999963,25.140000000000327,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,2486.659999999996,-65.96000000000004,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,2557.599999999996,70.9399999999996,20180821081500,1
2139,0,1,6454.9,2573.739999999996,16.140000000000327,20180821083000,1
2140,1,0,6455.33,2572.1699999999964,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,2566.399999999996,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2145,1,0,6428.9,2534.1999999999953,-32.20000000000073,20180821100000,1
2159,0,1,6418.8,2542.2999999999947,8.099999999999454,20180821133000,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,2537.7999999999947,-4.5,20180821154500,1
2173,0,1,6442.51,2509.5899999999947,-28.210000000000036,20180821170000,1
2177,1,0,6427.0,2492.0799999999945,-17.51000000000022,20180821180000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,2456.6199999999944,-35.460000000000036,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,2468.559999999994,11.9399999999996,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2204,0,1,6447.7,2493.259999999994,24.699999999999818,20180822004500,1
2205,0,1,6466.42,0.0,0.0,20180822010000,0
2206,1,0,6744.2,2787.759999999994,294.5,20180822011500,1
2207,0,1,6782.9,2747.059999999994,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2785.429999999995,38.3700000000008,20180822020000,1
2210,0,1,6722.3,2884.399999999995,98.97000000000025,20180822021500,1
2211,1,0,6716.2,2876.2999999999947,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,2876.4999999999945,0.1999999999998181,20180822031500,1
2216,1,0,6728.3,2888.7999999999947,12.300000000000182,20180822034500,1
2217,0,1,6729.97,2885.1299999999947,-3.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,2847.7599999999948,-37.36999999999989,20180822063000,1
2228,0,1,6673.6,2866.7599999999948,19.0,20180822064500,1
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,2882.399999999994,15.639999999999418,20180822091500,1
2246,0,1,6639.39,2932.2499999999936,49.849999999999454,20180822111500,1
