index,sell,buy,open,profit,pos_prof,time,pos
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,-260.94000000000597,-20.140000000000327,20180816040000,1
1642,1,0,6294.7,-242.3400000000065,18.599999999999454,20180816041500,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,-253.1400000000067,-10.800000000000182,20180816051500,1
1649,1,0,6290.6,-268.04000000000633,-14.899999999999636,20180816060000,1
1654,0,1,6370.0,-349.44000000000597,-81.39999999999964,20180816071500,1
1655,1,0,6415.0,-306.44000000000597,43.0,20180816073000,1
1657,0,1,6378.0,-271.44000000000597,35.0,20180816080000,1
1658,1,0,6408.3,-243.14000000000578,28.300000000000182,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,-218.74000000000524,24.400000000000546,20180816084500,1
1661,1,0,6388.0,-214.64000000000487,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,-218.37000000000444,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,-199.100000000004,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1670,0,1,6415.0,-205.100000000004,-6.0,20180816111500,1
1671,1,0,6437.0,-185.100000000004,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,-113.100000000004,72.0,20180816123000,1
1676,1,0,6334.9,-143.20000000000437,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,-130.00000000000455,13.199999999999818,20180816130000,1
1678,1,0,6326.1,-125.600000000004,4.400000000000546,20180816131500,1
1679,0,1,6328.9,-130.40000000000327,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,-114.80000000000291,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1683,1,0,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,-87.50000000000273,27.300000000000182,20180816150000,1
1686,1,0,6393.4,-13.30000000000291,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,-15.900000000003274,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,-12.200000000003456,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,-22.000000000003638,-9.800000000000182,20180816184500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,-174.70000000000346,-152.69999999999982,20180816210000,1
1711,1,0,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,0.0,0.0,20180816214500,0
1714,0,1,6276.7,-196.6000000000031,-21.899999999999636,20180816221500,1
1715,1,0,6283.4,-191.90000000000327,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,-181.49000000000342,10.409999999999854,20180816230000,1
1721,1,0,6314.6,-139.88000000000284,41.61000000000058,20180817000000,1
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1729,1,0,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,-240.56000000000222,-100.67999999999938,20180817034500,1
1738,1,0,6426.5,-229.34000000000196,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1742,0,1,6471.9,-276.7400000000016,-47.399999999999636,20180817051500,1
1743,1,0,6475.0,-275.64000000000124,1.1000000000003638,20180817053000,1
1744,0,1,6438.0,-240.64000000000124,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,-224.54000000000087,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,-236.7400000000007,-12.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,-179.4400000000005,57.30000000000018,20180817071500,1
1752,0,1,6472.0,-127.84000000000015,51.600000000000364,20180817074500,1
1753,1,0,6498.3,-103.53999999999996,24.300000000000182,20180817080000,1
1754,0,1,6467.99,-75.22999999999956,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,-65.51999999999953,9.710000000000036,20180817084500,1
1757,0,1,6461.1,-48.92000000000007,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,-3.1200000000008004,45.79999999999927,20180817101500,1
1763,0,1,6407.4,96.3799999999992,99.5,20180817103000,1
1764,1,0,6425.8,112.77999999999975,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,75.60000000000036,-37.17999999999938,20180817113000,1
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,1,0,6487.2,99.82000000000062,24.220000000000255,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1779,0,1,6440.9,144.1200000000008,44.30000000000018,20180817143000,1
1780,1,0,6480.1,181.32000000000153,37.20000000000073,20180817144500,1
1781,0,1,6463.2,196.22000000000207,14.900000000000546,20180817150000,1
1784,1,0,6500.2,231.22000000000207,35.0,20180817154500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,0,1,6506.3,223.1200000000017,-8.100000000000364,20180817174500,1
1793,1,0,6511.7,226.52000000000135,3.399999999999636,20180817180000,1
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,263.52000000000135,37.0,20180817183000,1
1796,1,0,6489.22,278.0400000000018,14.520000000000437,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1801,0,1,6491.3,273.96000000000186,-4.079999999999927,20180817200000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,281.1600000000017,7.199999999999818,20180817211500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,207.5600000000013,-73.60000000000036,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,1,0,6501.0,134.46000000000095,-73.10000000000036,20180818030000,1
1830,0,1,6491.2,142.26000000000113,7.800000000000182,20180818031500,1
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,171.66000000000167,29.400000000000546,20180818040000,1
1845,0,1,6475.9,216.3600000000024,44.70000000000073,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1860,1,0,6517.1,255.56000000000313,39.20000000000073,20180818104500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,279.56000000000313,24.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,128.46000000000276,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,1,0,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,108.3600000000024,-20.100000000000364,20180818141500,1
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,1,0,6346.4,92.66000000000167,-15.700000000000728,20180818150000,1
1878,0,1,6340.0,97.06000000000131,4.399999999999636,20180818151500,1
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1882,0,1,6341.5,0.0,0.0,20180818161500,0
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1893,1,0,6367.4,122.46000000000095,25.399999999999636,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,148.8700000000008,26.409999999999854,20180818204500,1
1905,1,0,6394.73,202.61000000000058,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,238.03999999999996,35.42999999999938,20180819001500,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,262.84000000000015,24.800000000000182,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1944,0,1,6355.0,289.9400000000005,27.100000000000364,20180819074500,1
1959,1,0,6408.76,341.7000000000007,51.76000000000022,20180819113000,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,346.3600000000006,4.6599999999998545,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,337.2600000000002,-9.100000000000364,20180819154500,1
1978,0,1,6382.0,348.2600000000002,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,1,0,6350.0,314.2600000000002,-34.0,20180819181500,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,1,0,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,182.15999999999985,-132.10000000000036,20180819234500,1
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2017,1,0,6520.0,220.0599999999995,37.899999999999636,20180820020000,1
2028,0,1,6471.1,266.9599999999991,46.899999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2056,1,0,6454.5,248.35999999999876,-18.600000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,280.85999999999876,32.5,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2072,1,0,6441.5,300.35999999999876,19.5,20180820154500,1
2073,0,1,6425.0,314.85999999999876,14.5,20180820160000,1
2076,1,0,6485.0,372.85999999999876,58.0,20180820164500,1
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2092,0,1,6442.0,413.85999999999876,41.0,20180820204500,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,314.9599999999991,-98.89999999999964,20180820221500,1
2099,1,0,6310.0,0.0,0.0,20180820223000,0
2100,1,0,6310.0,0.0,0.0,20180820224500,0
2101,1,0,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,378.0599999999995,63.100000000000364,20180820231500,1
2103,1,0,6293.3,389.3599999999997,11.300000000000182,20180820233000,1
2104,0,1,6278.1,402.5599999999995,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,402.4599999999991,-0.1000000000003638,20180821001500,1
2107,0,1,6285.0,395.4599999999991,-7.0,20180821003000,1
2108,1,0,6305.57,414.02999999999884,18.56999999999971,20180821004500,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,409.29999999999836,-4.730000000000473,20180821020000,1
2114,1,0,6298.9,397.8999999999978,-11.400000000000546,20180821021500,1
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2117,0,1,6309.0,385.79999999999745,-12.100000000000364,20180821030000,1
2130,1,0,6336.14,410.9399999999978,25.140000000000327,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,344.97999999999774,-65.96000000000004,20180821074500,1
2138,1,0,6473.04,415.91999999999734,70.9399999999996,20180821081500,1
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,427.85999999999694,11.9399999999996,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,411.0899999999965,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,424.5199999999968,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2173,1,0,6442.51,436.1299999999974,11.610000000000582,20180821170000,1
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2203,0,1,6454.5,422.1399999999976,-13.989999999999782,20180822003000,1
2206,1,0,6744.2,709.8399999999974,287.6999999999998,20180822011500,1
2207,0,1,6782.9,669.1399999999976,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,707.5099999999984,38.3700000000008,20180822020000,1
2210,0,1,6722.3,806.4799999999987,98.97000000000025,20180822021500,1
2211,1,0,6716.2,798.3799999999983,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,798.5799999999981,0.1999999999998181,20180822031500,1
2215,1,0,6730.3,812.8799999999983,14.300000000000182,20180822033000,1
2217,0,1,6729.97,811.2099999999982,-1.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,514.739999999998,-296.47000000000025,20180822164500,1
2269,0,1,6426.2,522.0399999999981,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,536.8699999999981,14.829999999999927,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,541.8999999999978,5.029999999999745,20180822181500,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,430.59999999999764,-111.30000000000018,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,424.29999999999745,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,448.99999999999727,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,513.8999999999969,64.89999999999964,20180822221500,1
2291,1,0,6384.4,605.4999999999964,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,1,0,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,597.0999999999958,-8.400000000000546,20180823031500,1
2312,1,0,6398.7,602.9999999999955,5.899999999999636,20180823034500,1
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,604.6999999999953,1.699999999999818,20180823093000,1
2336,1,0,6423.9,631.5999999999949,26.899999999999636,20180823094500,1
2337,0,1,6411.9,641.5999999999949,10.0,20180823100000,1
2354,1,0,6470.3,697.9999999999955,56.400000000000546,20180823141500,1
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,753.7999999999956,55.80000000000018,20180823194500,1
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2386,1,0,6536.27,875.5699999999961,121.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,903.4399999999969,27.8700000000008,20180823224500,1
2389,1,0,6504.9,899.9399999999969,-3.5,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,918.7499999999964,18.80999999999949,20180824010000,1
2398,1,0,6499.7,932.359999999996,13.609999999999673,20180824011500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,906.3499999999958,-26.01000000000022,20180824121500,1
2445,1,0,6552.5,933.1399999999958,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,996.1699999999955,63.029999999999745,20180824144500,1
2454,1,0,6507.4,1014.0999999999949,17.92999999999938,20180824151500,1
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,1019.1999999999944,5.099999999999454,20180824154500,1
2462,1,0,6585.1,1101.9999999999945,82.80000000000018,20180824171500,1
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,1001.7999999999947,-100.19999999999982,20180824230000,1
2486,1,0,6687.0,1003.4999999999945,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2504,0,1,6738.0,950.4999999999945,-53.0,20180825034500,1
2506,1,0,6728.0,938.4999999999945,-12.0,20180825041500,1
2507,0,1,6710.1,954.3999999999942,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,989.599999999994,35.19999999999982,20180825050000,1
2515,0,1,6701.3,1033.599999999994,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,1,0,6723.0,1053.2999999999938,19.699999999999818,20180825091500,1
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1064.1999999999935,10.899999999999636,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,1067.099999999993,2.899999999999636,20180825164500,1
2558,0,1,6713.58,1066.5199999999932,-0.5799999999999272,20180825171500,1
2583,1,0,6761.4,1112.3399999999929,45.81999999999971,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2595,0,1,6693.9,1177.8399999999929,65.5,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,1,0,6648.0,1129.9399999999932,-47.899999999999636,20180826030000,1
2598,0,1,6620.03,1155.9099999999935,25.970000000000255,20180826031500,1
2599,1,0,6647.1,1180.979999999994,25.07000000000062,20180826033000,1
2600,0,1,6633.5,1192.5799999999945,11.600000000000364,20180826034500,1
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,1199.5799999999945,7.0,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1170.0799999999945,-29.5,20180826124500,1
2637,1,0,6684.8,1182.8799999999947,12.800000000000182,20180826130000,1
2638,1,0,6702.6,0.0,0.0,20180826131500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,1173.6799999999948,-9.199999999999818,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,1169.1799999999948,-4.5,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2681,1,0,6707.0,0.0,0.0,20180827000000,0
2689,0,1,6670.0,1186.6799999999948,17.5,20180827020000,1
2702,1,0,6710.56,1225.2399999999952,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1050.4999999999955,-174.73999999999978,20180828001500,1
2779,1,0,6885.8,1050.9999999999955,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
