index,sell,buy,open,profit,pos_prof,time,pos
1563,1,0,6465.6,-192.04000000000997,34.93000000000029,20180815083000,1
1564,0,1,6440.1,-168.54000000000997,23.5,20180815084500,1
1565,1,0,6449.0,-161.64000000001033,6.899999999999636,20180815090000,1
1567,0,1,6386.0,-100.64000000001033,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,-108.34000000001015,-7.699999999999818,20180815100000,1
1570,0,1,6357.3,-87.34000000001015,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,1,0,6337.6,-109.04000000000997,-21.699999999999818,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,-106.64000000000942,2.4000000000005457,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,-73.04000000000906,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1584,1,0,6375.6,0.0,0.0,20180815134500,0
1585,0,1,6339.8,-46.04000000000906,27.0,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,-18.34000000000924,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,-63.74000000000888,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,-15.140000000008513,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1.959999999991851,17.100000000000364,20180815160000,1
1594,1,0,6566.4,121.95999999999185,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,124.0599999999913,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,156.8599999999915,32.80000000000018,20180815170000,1
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1601,0,1,6569.83,182.12999999999192,25.270000000000437,20180815180000,1
1602,1,0,6578.09,188.38999999999214,6.260000000000218,20180815181500,1
1603,0,1,6557.7,206.77999999999247,18.390000000000327,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,20.879999999992833,-185.89999999999964,20180815204500,1
1613,0,1,6380.0,12.679999999993015,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,23.479999999993197,10.800000000000182,20180815214500,1
1617,0,1,6412.1,2.179999999993015,-21.300000000000182,20180815220000,1
1618,1,0,6429.8,17.879999999992833,15.699999999999818,20180815221500,1
1619,1,0,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,74.00999999999294,56.13000000000011,20180815224500,1
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,43.63999999999305,-30.36999999999989,20180815231500,1
1623,0,1,6260.0,124.93999999999323,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,162.93999999999323,38.0,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,208.73999999999342,45.80000000000018,20180816013000,1
1632,1,0,6255.96,210.49999999999363,1.7600000000002183,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,190.3599999999933,-20.140000000000327,20180816040000,1
1643,1,0,6288.2,202.45999999999276,12.099999999999454,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,185.15999999999258,-17.300000000000182,20180816051500,1
1648,1,0,6303.6,183.25999999999294,-1.8999999999996362,20180816054500,1
1649,0,1,6290.6,194.25999999999294,11.0,20180816060000,1
1654,1,0,6370.0,271.6599999999926,77.39999999999964,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,251.4899999999925,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,269.6199999999926,18.13000000000011,20180816081500,1
1659,0,1,6400.0,275.9199999999928,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,0,1,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,279.6199999999926,3.699999999999818,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,293.58999999999287,13.970000000000255,20180816100000,1
1666,1,0,6411.0,312.8599999999933,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,306.8599999999933,-6.0,20180816111500,1
1671,0,1,6437.0,0.0,0.0,20180816113000,0
1672,1,0,6431.9,321.75999999999294,14.899999999999636,20180816114500,1
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,1,0,6363.0,0.0,0.0,20180816123000,0
1676,0,1,6334.9,416.75999999999294,95.0,20180816124500,1
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,426.3599999999933,9.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,431.0599999999931,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,1,0,6345.5,434.75999999999294,3.699999999999818,20180816144500,1
1685,0,1,6317.2,461.0599999999931,26.300000000000182,20180816150000,1
1686,1,0,6393.4,535.2599999999929,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,0,1,6409.3,517.3599999999924,-17.900000000000546,20180816160000,1
1690,0,1,6394.0,0.0,0.0,20180816161500,0
1691,1,0,6399.7,505.75999999999203,-11.600000000000364,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1694,0,1,6392.5,510.95999999999185,5.199999999999818,20180816171500,1
1695,1,0,6430.1,546.5599999999922,35.600000000000364,20180816173000,1
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,567.1599999999926,20.600000000000364,20180816184500,1
1703,0,1,6405.0,0.0,0.0,20180816193000,0
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,436.45999999999276,-130.69999999999982,20180816214500,1
1713,0,1,6278.9,434.3599999999933,-2.0999999999994543,20180816220000,1
1714,0,1,6276.7,0.0,0.0,20180816221500,0
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,450.55999999999403,16.200000000000728,20180816224500,1
1717,0,1,6270.99,474.6699999999946,24.110000000000582,20180816230000,1
1721,1,0,6314.6,516.2799999999952,41.61000000000058,20180817000000,1
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,366.2699999999959,-150.0099999999993,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,376.6599999999962,10.390000000000327,20180817053000,1
1744,0,1,6438.0,411.6599999999962,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,427.7599999999966,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,373.85999999999694,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,362.1599999999971,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,390.4699999999975,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,1,0,6487.26,407.73999999999796,17.270000000000437,20180817094500,1
1763,0,1,6407.4,485.59999999999854,77.86000000000058,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,502.7999999999993,17.200000000000728,20180817110000,1
1766,0,1,6444.1,483.2999999999993,-19.5,20180817111500,1
1767,1,0,6460.98,498.1799999999985,14.8799999999992,20180817113000,1
1768,0,1,6460.2,496.9599999999982,-1.2200000000002547,20180817114500,1
1769,0,1,6465.2,0.0,0.0,20180817120000,0
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,1,0,6487.2,521.9599999999982,25.0,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,566.2599999999984,44.30000000000018,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1781,0,1,6463.2,0.0,0.0,20180817150000,0
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1784,1,0,6500.2,623.5599999999986,57.30000000000018,20180817154500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,635.2599999999984,11.699999999999818,20180817164500,1
1789,1,0,6500.0,646.7599999999984,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,0,1,6506.3,638.4599999999982,-8.300000000000182,20180817174500,1
1793,1,0,6511.7,641.8599999999979,3.399999999999636,20180817180000,1
1795,0,1,6472.7,678.8599999999979,37.0,20180817183000,1
1796,0,1,6489.22,0.0,0.0,20180817184500,0
1797,1,0,6514.1,718.2599999999984,39.400000000000546,20180817190000,1
1799,0,1,6488.0,742.3599999999988,24.100000000000364,20180817193000,1
1801,1,0,6491.3,743.659999999999,1.300000000000182,20180817200000,1
1803,0,1,6459.8,773.159999999999,29.5,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1809,1,0,6513.0,824.3599999999988,51.19999999999982,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,0,1,6569.7,765.659999999999,-58.69999999999982,20180818003000,1
1820,1,0,6596.9,790.8599999999988,25.199999999999818,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,813.659999999998,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,737.7599999999975,-75.90000000000055,20180818033000,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1840,0,1,6493.8,740.1599999999971,2.399999999999636,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1866,1,0,6511.2,755.5599999999968,15.399999999999636,20180818121500,1
1868,0,1,6491.1,773.6599999999962,18.099999999999454,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,640.6599999999962,-133.0,20180818141500,1
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,627.7599999999966,-12.899999999999636,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,592.7599999999966,-35.0,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,587.2599999999966,-5.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1890,1,0,6344.0,587.7599999999966,0.5,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1896,0,1,6343.3,586.4599999999964,-1.300000000000182,20180818194500,1
1900,0,1,6338.99,0.0,0.0,20180818204500,0
1904,1,0,6385.5,626.6599999999962,40.19999999999982,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,652.859999999996,26.199999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,677.6599999999962,24.800000000000182,20180819054500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,0,1,6362.7,697.0599999999968,19.400000000000546,20180819070000,1
1958,1,0,6413.1,745.4599999999973,48.400000000000546,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,0,1,6425.1,731.4599999999973,-14.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,0,1,6364.9,0.0,0.0,20180819183000,0
1996,1,0,6412.3,716.6599999999971,-14.800000000000182,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,621.9599999999973,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,645.0599999999977,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,687.159999999998,42.100000000000364,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,684.2599999999984,-2.899999999999636,20180820000000,1
2028,0,1,6471.1,696.2599999999984,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2044,0,1,6438.4,0.0,0.0,20180820084500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2057,1,0,6448.2,671.3599999999979,-24.900000000000546,20180820120000,1
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,697.5599999999977,26.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2072,1,0,6441.5,717.0599999999977,19.5,20180820154500,1
2073,0,1,6425.0,731.5599999999977,14.5,20180820160000,1
2074,0,1,6431.8,0.0,0.0,20180820161500,0
2076,1,0,6485.0,789.5599999999977,58.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,830.5499999999975,40.98999999999978,20180820200000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,692.109999999997,-138.4400000000005,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,0,1,6332.3,663.3799999999965,-28.730000000000473,20180821014500,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,633.9799999999959,-29.400000000000546,20180821023000,1
2116,0,1,6305.1,631.7799999999952,-2.2000000000007276,20180821024500,1
2131,1,0,6375.1,699.7799999999952,68.0,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,617.9799999999959,-81.79999999999927,20180821083000,1
2140,1,0,6455.33,616.4099999999962,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2143,0,1,6437.3,632.439999999996,16.029999999999745,20180821093000,1
2145,1,0,6428.9,622.0399999999954,-10.400000000000546,20180821100000,1
2146,0,1,6429.52,619.4199999999946,-2.6200000000008004,20180821101500,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,604.1999999999944,-15.220000000000255,20180821154500,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,593.4999999999945,-10.699999999999818,20180821201500,1
2191,1,0,6477.1,643.5999999999949,50.100000000000364,20180821213000,1
2194,1,0,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2203,0,1,6454.5,664.1999999999953,20.600000000000364,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,1030.9699999999957,366.77000000000044,20180822020000,1
2210,0,1,6722.3,1129.939999999996,98.97000000000025,20180822021500,1
2212,1,0,6703.7,1109.3399999999956,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,1097.0399999999954,-12.300000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,0,1,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2254,1,0,6659.9,1040.939999999995,-56.100000000000364,20180822131500,1
2259,0,1,6647.2,1051.6399999999949,10.699999999999818,20180822143000,1
2265,1,0,6453.9,856.3399999999947,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,888.2399999999943,31.899999999999636,20180822161500,1
2267,1,0,6424.0,890.2399999999943,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,886.0399999999945,-4.199999999999818,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2281,1,0,6434.4,892.2399999999943,6.199999999999818,20180822200000,1
2282,0,1,6315.8,1008.8399999999938,116.59999999999945,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,1031.139999999994,22.300000000000182,20180822204500,1
2285,0,1,6331.0,1038.2399999999943,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1062.9399999999941,24.699999999999818,20180822213000,1
2288,0,1,6365.2,1053.4399999999941,-9.5,20180822214500,1
2289,0,1,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,1070.639999999994,17.199999999999818,20180822223000,1
2292,0,1,6368.4,1084.639999999994,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,1101.7399999999943,17.100000000000364,20180822233000,1
2296,0,1,6371.6,1115.639999999994,13.899999999999636,20180822234500,1
2299,1,0,6384.4,1126.4399999999932,10.799999999999272,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,1118.0399999999927,-8.400000000000546,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,1,0,6441.9,1167.1399999999921,49.099999999999454,20180823054500,1
2321,0,1,6432.0,1175.0399999999918,7.899999999999636,20180823060000,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,1173.839999999992,-1.199999999999818,20180823063000,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1209.6399999999921,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2354,1,0,6470.3,1282.9399999999923,73.30000000000018,20180823141500,1
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2376,0,1,6412.5,1338.7399999999925,55.80000000000018,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,1,0,6468.4,1392.6399999999921,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,0,1,6472.5,1386.5399999999918,-6.100000000000364,20180823214500,1
2386,1,0,6536.27,1448.3099999999922,61.77000000000044,20180823221500,1
2387,0,1,6518.97,1463.6099999999924,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,1465.6399999999921,2.0299999999997453,20180823234500,1
2397,0,1,6484.09,1502.549999999992,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2423,1,0,6540.4,1556.8599999999915,54.30999999999949,20180824073000,1
2442,0,1,6523.71,1571.549999999991,14.6899999999996,20180824121500,1
2444,1,0,6525.1,1570.9399999999914,-0.6099999999996726,20180824124500,1
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2447,0,1,6534.0,1560.0399999999918,-10.899999999999636,20180824133000,1
2449,1,0,6535.9,1559.9399999999914,-0.1000000000003638,20180824140000,1
2452,0,1,6487.47,1606.3699999999908,46.42999999999938,20180824144500,1
2453,0,1,6507.4,0.0,0.0,20180824150000,0
2454,1,0,6507.4,1624.2999999999902,17.92999999999938,20180824151500,1
2456,0,1,6500.3,1629.3999999999896,5.099999999999454,20180824154500,1
2461,1,0,6549.2,1676.2999999999893,46.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,1640.999999999989,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,1637.7399999999889,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,0,1,6620.9,1596.079999999989,-41.659999999999854,20180824193000,1
2473,0,1,6621.3,0.0,0.0,20180824200000,0
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,1625.579999999989,29.5,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
