index,sell,buy,open,profit,pos_prof,time,pos
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,-496.10000000000855,-218.69999999999982,20180814020000,1
1442,0,1,5938.6,-413.40000000000873,82.69999999999982,20180814021500,1
1443,1,0,5953.0,-401.0000000000091,12.399999999999636,20180814023000,1
1444,1,0,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,-380.0000000000091,21.0,20180814030000,1
1446,0,1,5962.47,0.0,0.0,20180814031500,0
1447,0,1,5935.1,0.0,0.0,20180814033000,0
1448,1,0,5949.5,-362.5000000000091,17.5,20180814034500,1
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,-393.60000000000946,-31.100000000000364,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,-387.29000000000997,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1456,1,0,5987.9,0.0,0.0,20180814054500,0
1464,1,0,6039.0,0.0,0.0,20180814074500,0
1465,0,1,6030.1,-432.4800000000105,-45.19000000000051,20180814080000,1
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,-433.6800000000112,-1.2000000000007276,20180814083000,1
1468,0,1,6030.03,-434.8100000000113,-1.1300000000001091,20180814084500,1
1469,1,0,6021.6,-445.2400000000107,-10.429999999999382,20180814090000,1
1470,1,0,6020.01,0.0,0.0,20180814091500,0
1475,0,1,6023.1,-448.7400000000107,-3.5,20180814103000,1
1477,1,0,6026.1,-447.7400000000107,1.0,20180814110000,1
1478,0,1,5993.0,-416.64000000001033,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1483,1,0,6033.85,-377.79000000000997,38.850000000000364,20180814123000,1
1485,1,0,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,-429.1400000000094,-51.349999999999454,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,-477.02000000000953,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,-464.7000000000098,12.319999999999709,20180814154500,1
1497,1,0,6030.1,-459.60000000000946,5.100000000000364,20180814160000,1
1498,0,1,6008.1,-439.60000000000946,20.0,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,0,1,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,-389.6100000000097,49.98999999999978,20180814174500,1
1505,0,1,6028.8,-360.3200000000097,29.289999999999964,20180814180000,1
1506,1,0,6032.8,-358.3200000000097,2.0,20180814181500,1
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,-358.6200000000099,-0.3000000000001819,20180814184500,1
1509,1,0,6045.73,-345.9900000000107,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,-383.5600000000113,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,-381.77000000001135,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,-368.380000000011,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,-330.28000000001066,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,-309.4800000000105,20.800000000000182,20180814221500,1
1523,1,0,6098.3,-300.1800000000103,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,-329.6800000000103,-29.5,20180814230000,1
1526,1,0,6134.7,-322.78000000001066,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,-367.1800000000112,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,-357.28000000001157,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,-370.28000000001157,-13.0,20180815003000,1
1533,1,0,6215.6,-356.6800000000112,13.600000000000364,20180815010000,1
1534,0,1,6206.23,-349.3100000000104,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,-357.54000000000997,-8.229999999999563,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,-382.64000000001033,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,-352.45000000001073,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,-420.16000000001077,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,-403.96000000001095,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,-377.8600000000115,26.099999999999454,20180815051500,1
1551,1,0,6319.1,-371.8600000000115,6.0,20180815053000,1
1552,1,0,6311.3,0.0,0.0,20180815054500,0
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,-494.8600000000115,-123.0,20180815084500,1
1565,1,0,6449.0,-487.96000000001186,6.899999999999636,20180815090000,1
1566,0,1,6420.0,-460.96000000001186,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,-502.6600000000117,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,-479.5600000000113,23.100000000000364,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,-512.2600000000111,-32.69999999999982,20180815111500,1
1575,0,1,6309.7,-499.46000000001095,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,-455.26000000001113,44.19999999999982,20180815120000,1
1578,0,1,6333.2,-434.5600000000113,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,-400.96000000001095,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,1,0,6372.4,0.0,0.0,20180815133000,0
1584,1,0,6375.6,0.0,0.0,20180815134500,0
1585,0,1,6339.8,-373.96000000001095,27.0,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,-346.26000000001113,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,-391.66000000001077,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,-343.0600000000104,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,-443.8600000000106,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,-411.0600000000104,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1601,0,1,6569.83,-385.79000000000997,25.270000000000437,20180815180000,1
1602,1,0,6578.09,-379.53000000000975,6.260000000000218,20180815181500,1
1603,0,1,6557.7,-361.1400000000094,18.390000000000327,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,-564.7400000000089,-203.59999999999945,20180815203000,1
1612,0,1,6373.8,-584.4400000000087,-19.699999999999818,20180815204500,1
1613,0,1,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,-578.4400000000087,6.0,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,0,1,6429.8,-628.4400000000087,-50.0,20180815221500,1
1619,0,1,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,-716.9400000000087,-88.5,20180815231500,1
1623,0,1,6260.0,-635.6400000000085,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,-627.4400000000087,8.199999999999818,20180816000000,1
1626,0,1,6240.1,-599.3400000000092,28.099999999999454,20180816001500,1
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,-541.4400000000096,57.899999999999636,20180816010000,1
1630,0,1,6276.0,-519.4400000000096,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,-529.1400000000094,-9.699999999999818,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,-536.9400000000096,-7.800000000000182,20180816040000,1
1642,1,0,6294.7,-518.3400000000101,18.599999999999454,20180816041500,1
1643,0,1,6288.2,-513.8400000000101,4.5,20180816043000,1
1644,1,0,6321.7,-482.34000000001015,31.5,20180816044500,1
1645,0,1,6308.5,-471.14000000001033,11.199999999999818,20180816050000,1
1648,1,0,6303.6,-478.04000000000997,-6.899999999999636,20180816054500,1
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,-564.6100000000097,-86.56999999999971,20180816074500,1
1657,1,0,6378.0,-576.7800000000097,-12.170000000000073,20180816080000,1
1658,1,0,6408.3,0.0,0.0,20180816081500,0
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,-582.6800000000094,-5.899999999999636,20180816084500,1
1661,1,0,6388.0,-578.580000000009,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,-582.3100000000086,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,-563.0400000000081,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,-569.0400000000081,-6.0,20180816111500,1
1671,0,1,6437.0,0.0,0.0,20180816113000,0
1672,1,0,6431.9,-554.1400000000085,14.899999999999636,20180816114500,1
1673,0,1,6435.07,-559.3100000000086,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,-536.3800000000083,22.93000000000029,20180816121500,1
1675,0,1,6363.0,-441.3800000000083,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,1,0,6319.7,-486.6800000000085,-45.30000000000018,20180816130000,1
1678,0,1,6326.1,-495.080000000009,-8.400000000000546,20180816131500,1
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,-476.6800000000094,18.399999999999636,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,-471.98000000000957,4.699999999999818,20180816141500,1
1683,1,0,6349.0,-464.78000000000975,7.199999999999818,20180816143000,1
1684,1,0,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,-434.98000000000957,29.800000000000182,20180816150000,1
1686,0,1,6393.4,0.0,0.0,20180816151500,0
1687,1,0,6401.4,-352.78000000000975,82.19999999999982,20180816153000,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,-347.3800000000101,5.399999999999636,20180816161500,1
1691,1,0,6399.7,-343.6800000000103,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,-338.4800000000105,5.199999999999818,20180816171500,1
1695,1,0,6430.1,-302.8800000000101,35.600000000000364,20180816173000,1
1697,0,1,6412.1,-286.8800000000101,16.0,20180816180000,1
1698,0,1,6407.7,0.0,0.0,20180816181500,0
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,1,0,6407.5,-293.4800000000105,-6.600000000000364,20180816184500,1
1707,0,1,6359.1,-247.08000000001084,46.399999999999636,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,-332.08000000001084,-85.0,20180816211500,1
1711,0,1,6269.54,-327.52000000001044,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,-320.16000000001077,7.359999999999673,20180816220000,1
1714,0,1,6276.7,-319.96000000001095,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,-315.26000000001113,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,-304.8500000000113,10.409999999999854,20180816230000,1
1719,1,0,6270.3,-307.5400000000109,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,1,0,6344.0,0.0,0.0,20180817014500,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,-452.52000000001044,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,-446.3000000000102,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,-489.41000000000986,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,-479.02000000000953,10.390000000000327,20180817053000,1
1744,0,1,6438.0,-444.02000000000953,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,-427.92000000000917,16.100000000000364,20180817061500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,-481.8200000000088,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,-493.5200000000086,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,-465.2100000000082,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,-455.5000000000082,9.710000000000036,20180817084500,1
1757,0,1,6461.1,-438.90000000000873,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,-393.10000000000946,45.79999999999927,20180817101500,1
1763,0,1,6407.4,-293.60000000000946,99.5,20180817103000,1
1764,1,0,6425.8,-277.2000000000089,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,-297.5000000000091,-20.300000000000182,20180817111500,1
1767,1,0,6460.98,-282.6200000000099,14.8799999999992,20180817113000,1
1768,0,1,6460.2,-283.84000000001015,-1.2200000000002547,20180817114500,1
1769,0,1,6465.2,0.0,0.0,20180817120000,0
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,0,1,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,-262.64000000001033,21.199999999999818,20180817124500,1
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,-261.64000000001033,1.0,20180817140000,1
1778,0,1,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,-263.9400000000096,-2.2999999999992724,20180817144500,1
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1786,0,1,6486.9,-272.7400000000089,-8.799999999999272,20180817161500,1
1787,1,0,6501.1,-260.54000000000815,12.200000000000728,20180817163000,1
1788,0,1,6486.5,-247.94000000000779,12.600000000000364,20180817164500,1
1789,1,0,6500.0,-236.44000000000779,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,-231.84000000000742,4.600000000000364,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,-238.0200000000068,-6.1799999999993815,20180817184500,1
1799,0,1,6488.0,-238.80000000000655,-0.7799999999997453,20180817193000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,-222.30000000000655,16.5,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,0,1,6564.0,-281.80000000000655,-59.5,20180817231500,1
1815,1,0,6552.7,-295.10000000000673,-13.300000000000182,20180817233000,1
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,-297.10000000000673,-2.0,20180818001500,1
1819,1,0,6569.7,-282.10000000000673,15.0,20180818003000,1
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,-314.4000000000069,-32.30000000000018,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,0,1,6507.3,0.0,0.0,20180818034500,0
1834,1,0,6527.1,-389.30000000000655,-74.89999999999964,20180818041500,1
1835,0,1,6524.4,-388.6000000000058,0.7000000000007276,20180818043000,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,-405.00000000000546,-16.399999999999636,20180818101500,1
1868,0,1,6491.1,-388.1000000000058,16.899999999999636,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,-539.2000000000062,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,-549.1000000000058,-9.899999999999636,20180818140000,1
1874,1,0,6360.1,-540.9000000000051,8.200000000000728,20180818141500,1
1875,0,1,6376.8,-559.6000000000049,-18.699999999999818,20180818143000,1
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,0,1,6355.0,0.0,0.0,20180818154500,0
1882,0,1,6341.5,0.0,0.0,20180818161500,0
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,-604.4000000000051,-44.80000000000018,20180818164500,1
1886,0,1,6314.2,-586.6000000000049,17.800000000000182,20180818171500,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1889,0,1,6336.8,0.0,0.0,20180818180000,0
1891,1,0,6369.1,-533.7000000000044,52.900000000000546,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,0,1,6343.3,-509.9000000000042,23.800000000000182,20180818194500,1
1897,1,0,6367.94,-487.26000000000477,22.639999999999418,20180818200000,1
1900,0,1,6338.99,-460.31000000000495,26.949999999999818,20180818204500,1
1903,1,0,6372.7,-428.6000000000049,31.710000000000036,20180818213000,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,1,0,6409.93,0.0,0.0,20180818224500,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,-415.2000000000053,13.399999999999636,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,-440.2000000000053,-25.0,20180819040000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1953,0,1,6357.5,-465.4000000000051,-25.199999999999818,20180819100000,1
1958,1,0,6413.1,-411.80000000000473,53.600000000000364,20180819111500,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,0,1,6425.1,-425.80000000000473,-14.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,0,1,6364.9,0.0,0.0,20180819183000,0
1996,1,0,6412.3,-440.6000000000049,-14.800000000000182,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,-535.3000000000047,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,-512.2000000000044,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,-479.600000000004,32.600000000000364,20180819220000,1
2002,1,0,6492.7,-484.4000000000042,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,-479.70000000000437,4.699999999999818,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2039,1,0,6448.58,-519.1200000000044,-39.42000000000007,20180820073000,1
2046,0,1,6410.9,-483.44000000000415,35.68000000000029,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,-484.7800000000034,-1.339999999999236,20180820094500,1
2050,0,1,6390.6,-465.82000000000335,18.960000000000036,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,-428.51000000000386,37.30999999999949,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,1,0,6434.5,0.0,0.0,20180820123000,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,-420.600000000004,7.9099999999998545,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,-419.50000000000364,1.1000000000003638,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,0,1,6425.0,-423.4000000000033,-3.899999999999636,20180820160000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,-374.00000000000364,49.399999999999636,20180820170000,1
2078,0,1,6454.9,-354.50000000000364,19.5,20180820171500,1
2079,1,0,6458.3,-353.1000000000031,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2093,1,0,6454.3,0.0,0.0,20180820210000,0
2094,1,0,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,-301.8000000000029,51.30000000000018,20180820220000,1
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,-428.8000000000029,-127.0,20180821001500,1
