index,sell,buy,open,profit,pos_prof,time,pos
1549,1,0,6330.9,1011.9199999999983,7.899999999999636,20180815050000,1
1550,0,1,6311.1,1029.7199999999975,17.799999999999272,20180815051500,1
1551,1,0,6319.1,1035.7199999999975,6.0,20180815053000,1
1553,1,0,6311.0,0.0,0.0,20180815060000,0
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,0,1,6411.06,941.7599999999975,-93.96000000000004,20180815074500,1
1561,1,0,6411.1,939.7999999999975,-1.9600000000000364,20180815080000,1
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,908.7999999999975,-31.0,20180815084500,1
1565,1,0,6449.0,915.6999999999971,6.899999999999636,20180815090000,1
1566,0,1,6420.0,942.6999999999971,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,900.9999999999973,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,921.9999999999973,21.0,20180815101500,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,887.1999999999971,-34.80000000000018,20180815111500,1
1575,0,1,6309.7,899.9999999999973,12.800000000000182,20180815113000,1
1576,1,0,6337.6,925.8999999999978,25.900000000000546,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,928.2999999999984,2.4000000000005457,20180815121500,1
1580,1,0,6368.8,961.8999999999987,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,956.2999999999993,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,957.5,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,991.3000000000002,33.80000000000018,20180815140000,1
1587,1,0,6369.5,1019.0,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,973.6000000000004,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1022.2000000000007,48.600000000000364,20180815154500,1
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,921.4000000000005,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,954.2000000000007,32.80000000000018,20180815170000,1
1598,0,1,6566.3,983.0000000000009,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,998.5000000000009,15.5,20180815174500,1
1601,0,1,6569.83,1010.4700000000012,11.970000000000255,20180815180000,1
1602,1,0,6578.09,1016.7300000000014,6.260000000000218,20180815181500,1
1603,0,1,6557.7,1035.1200000000017,18.390000000000327,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,858.2200000000021,-176.89999999999964,20180815200000,1
1610,0,1,6363.9,875.1200000000026,16.900000000000546,20180815201500,1
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,883.0200000000032,7.900000000000546,20180815204500,1
1613,0,1,6380.0,874.8200000000033,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,885.6200000000035,10.800000000000182,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,870.3200000000033,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,805.5200000000032,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,886.8200000000033,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,900.8200000000033,14.0,20180816011500,1
1631,0,1,6252.2,922.6200000000035,21.800000000000182,20180816013000,1
1632,1,0,6255.96,924.3800000000037,1.7600000000002183,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,904.2400000000034,-20.140000000000327,20180816040000,1
1642,1,0,6294.7,922.8400000000029,18.599999999999454,20180816041500,1
1643,0,1,6288.2,927.3400000000029,4.5,20180816043000,1
1644,1,0,6321.7,958.8400000000029,31.5,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,1,0,6303.5,0.0,0.0,20180816051500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,890.3700000000026,-68.47000000000025,20180816074500,1
1657,1,0,6378.0,878.2000000000025,-12.170000000000073,20180816080000,1
1658,1,0,6408.3,0.0,0.0,20180816081500,0
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,864.470000000003,-13.729999999999563,20180816100000,1
1666,1,0,6411.0,883.7400000000034,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,877.7400000000034,-6.0,20180816111500,1
1671,0,1,6437.0,0.0,0.0,20180816113000,0
1672,1,0,6431.9,892.640000000003,14.899999999999636,20180816114500,1
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,959.5400000000027,66.89999999999964,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,920.640000000003,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,915.8400000000038,-4.799999999999272,20180816133000,1
1680,0,1,6346.5,0.0,0.0,20180816134500,0
1682,0,1,6339.8,0.0,0.0,20180816141500,0
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,978.3400000000038,62.5,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,1,0,6394.0,0.0,0.0,20180816161500,0
1691,1,0,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,962.2400000000034,-16.100000000000364,20180816184500,1
1704,1,0,6415.8,968.5400000000036,6.300000000000182,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,1023.2400000000034,54.69999999999982,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,940.9400000000032,-82.30000000000018,20180816214500,1
1713,0,1,6278.9,938.8400000000038,-2.0999999999994543,20180816220000,1
1714,0,1,6276.7,0.0,0.0,20180816221500,0
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,955.0400000000045,16.200000000000728,20180816224500,1
1717,0,1,6270.99,979.1500000000051,24.110000000000582,20180816230000,1
1719,1,0,6270.3,976.4600000000055,-2.6899999999996,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,831.4800000000059,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,837.7000000000062,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,794.5900000000065,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,804.9800000000068,10.390000000000327,20180817053000,1
1744,0,1,6438.0,839.9800000000068,35.0,20180817054500,1
1746,1,0,6456.1,856.0800000000072,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,802.1800000000076,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,790.4800000000077,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,818.7900000000081,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,828.5000000000082,9.710000000000036,20180817084500,1
1757,0,1,6461.1,845.1000000000076,16.599999999999454,20180817090000,1
1762,1,0,6508.9,890.9000000000069,45.79999999999927,20180817101500,1
1763,0,1,6407.4,990.4000000000069,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,0,1,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,1025.1000000000076,34.70000000000073,20180817111500,1
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1770,0,1,6448.6,1018.6000000000076,-6.5,20180817121500,1
1771,1,0,6487.2,1055.200000000007,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,1,0,6480.4,0.0,0.0,20180817140000,0
1778,0,1,6469.8,1070.6000000000067,15.399999999999636,20180817141500,1
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,1078.900000000007,8.300000000000182,20180817144500,1
1781,1,0,6463.2,0.0,0.0,20180817150000,0
1782,0,1,6470.0,1087.0000000000073,8.100000000000364,20180817151500,1
1783,1,0,6483.1,1098.1000000000076,11.100000000000364,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,1,0,6474.6,0.0,0.0,20180817160000,0
1786,0,1,6486.9,1092.3000000000084,-5.799999999999272,20180817161500,1
1787,1,0,6501.1,1104.500000000009,12.200000000000728,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,0,1,6510.1,1093.500000000009,-11.0,20180817173000,1
1792,1,0,6506.3,1087.700000000009,-5.800000000000182,20180817174500,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,1098.6000000000095,10.900000000000546,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,1092.42000000001,-6.1799999999993815,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1799,0,1,6488.0,1091.6400000000103,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,1097.54000000001,5.899999999999636,20180817194500,1
1803,0,1,6459.8,1131.6400000000094,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,1170.3400000000092,38.69999999999982,20180817211500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,1,0,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,1112.4400000000096,-57.899999999999636,20180818013000,1
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,1061.3400000000101,-51.099999999999454,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1840,0,1,6493.8,1072.8400000000101,11.5,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1862,1,0,6526.1,1103.1400000000103,30.300000000000182,20180818111500,1
1868,0,1,6491.1,1136.1400000000103,33.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,998.04000000001,-138.10000000000036,20180818154500,1
1882,0,1,6341.5,1009.54000000001,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,1000.04000000001,-9.5,20180818164500,1
1886,0,1,6314.2,1017.8400000000101,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1889,1,0,6336.8,1038.4400000000105,20.600000000000364,20180818180000,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1899,0,1,6344.0,1029.2400000000107,-9.199999999999818,20180818203000,1
1900,0,1,6338.99,0.0,0.0,20180818204500,0
1903,1,0,6372.7,1055.9400000000105,26.699999999999818,20180818213000,1
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1914,0,1,6357.3,1069.3400000000101,13.399999999999636,20180819001500,1
1917,1,0,6366.0,1076.04000000001,6.699999999999818,20180819010000,1
1919,0,1,6365.4,1074.6400000000103,-1.3999999999996362,20180819013000,1
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,1041.5400000000109,-33.099999999999454,20180819040000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,0,1,6425.1,948.7400000000107,-92.80000000000018,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,916.6400000000103,-32.100000000000364,20180819154500,1
1978,0,1,6382.0,927.6400000000103,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,1,0,6350.0,893.6400000000103,-34.0,20180819181500,1
1987,1,0,6364.9,0.0,0.0,20180819183000,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,736.6400000000103,-157.0,20180819211500,1
1999,1,0,6530.1,759.7400000000107,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,792.3400000000111,32.600000000000364,20180819220000,1
2002,1,0,6492.7,787.5400000000109,-4.800000000000182,20180819221500,1
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,792.2400000000107,4.699999999999818,20180819233000,1
2008,1,0,6480.1,784.3400000000111,-7.899999999999636,20180819234500,1
2009,1,0,6485.1,0.0,0.0,20180820000000,0
2029,0,1,6457.3,805.1400000000112,20.800000000000182,20180820050000,1
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,1,0,6413.9,759.7400000000107,-45.400000000000546,20180820100000,1
2050,0,1,6390.6,781.04000000001,21.299999999999272,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,818.3500000000095,37.30999999999949,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,1,0,6434.5,0.0,0.0,20180820123000,0
2062,0,1,6420.0,826.2600000000093,7.9099999999998545,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,827.3600000000097,1.1000000000003638,20180820134500,1
2073,0,1,6425.0,823.46000000001,-3.899999999999636,20180820160000,1
2076,1,0,6485.0,881.46000000001,58.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2089,0,1,6442.01,922.4500000000098,40.98999999999978,20180820200000,1
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,771.7400000000098,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,784.9400000000096,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,784.8400000000092,-0.1000000000003638,20180821001500,1
2107,1,0,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,763.9400000000096,-20.899999999999636,20180821021500,1
2115,1,0,6304.9,767.9400000000096,4.0,20180821023000,1
2116,0,1,6305.1,765.7400000000089,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,767.6400000000085,1.8999999999996362,20180821030000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,674.5400000000081,-93.10000000000036,20180821074500,1
2137,1,0,6400.2,672.6400000000076,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,633.5400000000072,-39.100000000000364,20180821093000,1
2144,1,0,6444.33,638.570000000007,5.029999999999745,20180821094500,1
2145,0,1,6428.9,652.0000000000073,13.430000000000291,20180821100000,1
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,663.6100000000079,11.610000000000582,20180821170000,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,679.1200000000081,15.510000000000218,20180821201500,1
2191,1,0,6477.1,729.2200000000084,50.100000000000364,20180821213000,1
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,742.8200000000088,13.600000000000364,20180822001500,1
2206,1,0,6744.2,1023.5200000000086,280.6999999999998,20180822011500,1
2207,0,1,6782.9,982.8200000000088,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,1021.1900000000096,38.3700000000008,20180822020000,1
2210,0,1,6722.3,1120.1600000000099,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,1099.5600000000095,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2223,0,1,6684.3,1116.9600000000091,17.399999999999636,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,866.160000000009,-250.80000000000018,20180822164500,1
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,867.2600000000093,1.1000000000003638,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,772.96000000001,-94.29999999999927,20180822204500,1
2285,0,1,6331.0,780.0600000000104,7.100000000000364,20180822210000,1
2286,1,0,6346.0,793.0600000000104,13.0,20180822211500,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,846.2600000000102,53.19999999999982,20180822221500,1
2291,1,0,6384.4,937.8600000000097,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,961.2600000000093,23.399999999999636,20180822230000,1
2294,1,0,6365.6,965.8600000000097,4.600000000000364,20180822231500,1
2295,0,1,6387.5,941.96000000001,-23.899999999999636,20180822233000,1
2296,1,0,6371.6,924.0600000000104,-17.899999999999636,20180822234500,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2310,0,1,6390.8,902.8600000000106,-21.199999999999818,20180823031500,1
2320,1,0,6441.9,951.96000000001,49.099999999999454,20180823054500,1
2321,0,1,6432.0,959.8600000000097,7.899999999999636,20180823060000,1
2322,1,0,6429.7,955.5600000000095,-4.300000000000182,20180823061500,1
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,988.2600000000093,32.69999999999982,20180823093000,1
2336,1,0,6423.9,1015.160000000009,26.899999999999636,20180823094500,1
2338,1,0,6418.36,0.0,0.0,20180823101500,0
2339,1,0,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,1024.5600000000086,9.399999999999636,20180823194500,1
2377,1,0,6420.29,1030.3500000000085,5.789999999999964,20180823200000,1
2382,1,0,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,964.5500000000084,-65.80000000000018,20180824010000,1
2442,0,1,6523.71,0.0,0.0,20180824121500,0
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,1030.9600000000082,66.40999999999985,20180824130000,1
2448,1,0,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1093.990000000008,63.029999999999745,20180824144500,1
