index,sell,buy,open,profit,pos_prof,time,pos
853,0,1,6748.3,900.3400000000029,25.599999999999454,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,1,0,6716.6,866.640000000003,-33.69999999999982,20180807233000,1
856,1,0,6736.8,0.0,0.0,20180807234500,0
857,1,0,6718.7,0.0,0.0,20180808000000,0
858,0,1,6590.8,990.4400000000032,123.80000000000018,20180808001500,1
859,0,1,6581.2,0.0,0.0,20180808003000,0
860,0,1,6601.0,0.0,0.0,20180808004500,0
861,1,0,6600.2,997.8400000000029,7.399999999999636,20180808010000,1
862,1,0,6628.2,0.0,0.0,20180808011500,0
863,0,1,6601.9,994.140000000003,-3.699999999999818,20180808013000,1
864,0,1,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,0,1,6593.5,0.0,0.0,20180808021500,0
869,1,0,6625.3,1015.5400000000036,21.400000000000546,20180808030000,1
871,0,1,6583.4,1055.4400000000041,39.900000000000546,20180808033000,1
872,1,0,6591.8,1061.8400000000047,6.400000000000546,20180808034500,1
874,0,1,6490.9,1160.7400000000052,98.90000000000055,20180808041500,1
875,0,1,6497.0,0.0,0.0,20180808043000,0
876,0,1,6484.9,0.0,0.0,20180808044500,0
877,1,0,6500.6,1168.440000000006,7.700000000000728,20180808050000,1
878,0,1,6487.6,1179.440000000006,11.0,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,1168.6400000000058,-10.800000000000182,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,1,0,6515.2,0.0,0.0,20180808061500,0
883,1,0,6535.3,0.0,0.0,20180808063000,0
884,1,0,6534.7,0.0,0.0,20180808064500,0
885,1,0,6547.7,0.0,0.0,20180808070000,0
887,1,0,6530.48,0.0,0.0,20180808073000,0
889,0,1,6461.73,1183.7100000000064,15.070000000000618,20180808080000,1
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,1208.0800000000072,24.3700000000008,20180808083000,1
892,1,0,6476.2,0.0,0.0,20180808084500,0
893,1,0,6511.2,0.0,0.0,20180808090000,0
895,0,1,6491.0,1203.1800000000076,-4.899999999999636,20180808093000,1
897,1,0,6498.0,1208.1800000000076,5.0,20180808100000,1
898,0,1,6451.3,1252.8800000000074,44.69999999999982,20180808101500,1
899,1,0,6483.4,1282.9800000000068,30.099999999999454,20180808103000,1
901,0,1,6485.0,1279.3800000000065,-3.600000000000364,20180808110000,1
902,1,0,6515.5,1307.8800000000065,28.5,20180808111500,1
903,1,0,6504.0,0.0,0.0,20180808113000,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
906,0,1,6489.4,1331.9800000000068,24.100000000000364,20180808121500,1
907,1,0,6497.85,1338.4300000000076,6.450000000000728,20180808123000,1
910,0,1,6485.7,1348.580000000008,10.150000000000546,20180808131500,1
912,0,1,6461.9,0.0,0.0,20180808134500,0
914,0,1,6471.7,0.0,0.0,20180808141500,0
916,0,1,6458.3,0.0,0.0,20180808144500,0
917,1,0,6495.6,1356.4800000000087,7.900000000000546,20180808150000,1
918,1,0,6477.6,0.0,0.0,20180808151500,0
919,0,1,6490.5,1359.580000000009,3.100000000000364,20180808153000,1
920,1,0,6483.1,1350.1800000000094,-9.399999999999636,20180808154500,1
923,0,1,6443.0,1388.2800000000097,38.100000000000364,20180808163000,1
924,1,0,6244.7,1187.9800000000096,-200.30000000000018,20180808164500,1
925,0,1,6257.1,1173.580000000009,-14.400000000000546,20180808170000,1
926,0,1,6256.2,0.0,0.0,20180808171500,0
927,1,0,6245.02,1159.500000000009,-14.079999999999927,20180808173000,1
928,1,0,6275.8,0.0,0.0,20180808174500,0
929,0,1,6240.04,1162.4800000000096,2.980000000000473,20180808180000,1
930,1,0,6259.0,1179.4400000000096,16.960000000000036,20180808181500,1
931,0,1,6243.0,1193.4400000000096,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,1209.6400000000094,16.199999999999818,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,1164.6400000000094,-45.0,20180808193000,1
936,1,0,6333.0,1191.4400000000096,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,1207.8400000000092,16.399999999999636,20180808201500,1
939,1,0,6334.7,1225.9400000000087,18.099999999999454,20180808203000,1
940,0,1,6307.89,1250.7500000000082,24.80999999999949,20180808204500,1
941,0,1,6320.0,0.0,0.0,20180808210000,0
943,0,1,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,0.0,0.0,20180808214500,0
945,1,0,6305.0,1245.8600000000079,-4.890000000000327,20180808220000,1
946,1,0,6287.6,0.0,0.0,20180808221500,0
947,0,1,6270.2,1278.660000000008,32.80000000000018,20180808223000,1
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,1276.3600000000079,-2.300000000000182,20180808233000,1
954,1,0,6304.8,0.0,0.0,20180809001500,0
955,1,0,6301.9,0.0,0.0,20180809003000,0
957,1,0,6277.7,0.0,0.0,20180809010000,0
958,1,0,6300.7,0.0,0.0,20180809011500,0
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,0.0,0.0,20180809020000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
967,0,1,6288.54,1255.7200000000075,-20.640000000000327,20180809033000,1
968,0,1,6288.6,0.0,0.0,20180809034500,0
970,1,0,6293.8,1258.9800000000077,3.2600000000002183,20180809041500,1
973,1,0,6339.2,0.0,0.0,20180809050000,0
974,1,0,6340.0,0.0,0.0,20180809051500,0
975,0,1,6328.9,1221.8800000000083,-37.099999999999454,20180809053000,1
976,1,0,6334.43,1225.410000000009,3.530000000000655,20180809054500,1
977,1,0,6340.1,0.0,0.0,20180809060000,0
978,0,1,6357.9,1199.9400000000096,-25.469999999999345,20180809061500,1
979,1,0,6343.99,1184.0300000000097,-15.909999999999854,20180809063000,1
983,0,1,6307.5,1218.5200000000095,34.48999999999978,20180809073000,1
985,0,1,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,0.0,0.0,20180809081500,0
988,0,1,6312.9,0.0,0.0,20180809084500,0
991,1,0,6329.6,1238.62000000001,20.100000000000364,20180809093000,1
997,1,0,6339.8,0.0,0.0,20180809110000,0
1002,0,1,6280.0,1286.2200000000103,47.600000000000364,20180809121500,1
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,0,1,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1276.8200000000106,-9.399999999999636,20180809134500,1
1009,1,0,6422.4,0.0,0.0,20180809140000,0
1010,0,1,6463.0,1084.420000000011,-192.39999999999964,20180809141500,1
1011,0,1,6448.55,0.0,0.0,20180809143000,0
1012,0,1,6451.8,0.0,0.0,20180809144500,0
1013,1,0,6498.6,1118.0200000000114,33.600000000000364,20180809150000,1
1014,0,1,6493.2,1121.420000000012,3.4000000000005457,20180809151500,1
1015,0,1,6476.37,0.0,0.0,20180809153000,0
1016,1,0,6452.5,1078.720000000012,-42.69999999999982,20180809154500,1
1017,1,0,6442.1,0.0,0.0,20180809160000,0
1018,0,1,6458.1,1071.1200000000117,-7.600000000000364,20180809161500,1
1019,0,1,6459.1,0.0,0.0,20180809163000,0
1020,1,0,6475.7,1086.7200000000112,15.599999999999454,20180809164500,1
1021,0,1,6445.6,1114.8200000000106,28.099999999999454,20180809170000,1
1024,1,0,6479.2,1146.42000000001,31.599999999999454,20180809174500,1
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1033,1,0,6474.8,0.0,0.0,20180809200000,0
1034,1,0,6487.35,0.0,0.0,20180809201500,0
1035,1,0,6491.8,0.0,0.0,20180809203000,0
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,1,0,6580.0,0.0,0.0,20180809211500,0
1039,1,0,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,1055.3200000000097,-91.10000000000036,20180809214500,1
1041,1,0,6584.5,1069.5200000000095,14.199999999999818,20180809220000,1
1042,1,0,6578.0,0.0,0.0,20180809221500,0
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,0,1,6544.6,1107.4200000000092,37.899999999999636,20180809233000,1
1048,1,0,6548.6,1109.4200000000092,2.0,20180809234500,1
1049,0,1,6533.6,1122.4200000000092,13.0,20180810000000,1
1052,0,1,6551.9,0.0,0.0,20180810004500,0
1053,0,1,6552.2,0.0,0.0,20180810010000,0
1054,1,0,6557.8,1144.620000000009,22.199999999999818,20180810011500,1
1056,0,1,6526.4,1174.0200000000095,29.400000000000546,20180810014500,1
1058,0,1,6515.8,0.0,0.0,20180810021500,0
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,1122.0200000000095,-52.0,20180810030000,1
1062,1,0,6481.0,0.0,0.0,20180810031500,0
1064,0,1,6466.0,1130.4200000000092,8.399999999999636,20180810034500,1
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1070,1,0,6441.4,1103.8200000000088,-26.600000000000364,20180810051500,1
1071,0,1,6406.8,1136.4200000000083,32.599999999999454,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1073,1,0,6431.1,1158.7200000000084,22.300000000000182,20180810060000,1
1074,1,0,6452.1,0.0,0.0,20180810061500,0
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1079,1,0,6456.8,0.0,0.0,20180810073000,0
1081,1,0,6460.1,0.0,0.0,20180810080000,0
1083,0,1,6405.7,1182.120000000009,23.400000000000546,20180810083000,1
1085,0,1,6410.5,0.0,0.0,20180810090000,0
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1132.2200000000093,-49.899999999999636,20180810094500,1
1089,1,0,6348.9,0.0,0.0,20180810100000,0
1090,1,0,6376.0,0.0,0.0,20180810101500,0
1092,0,1,6364.0,1124.0200000000095,-8.199999999999818,20180810104500,1
1093,0,1,6339.8,0.0,0.0,20180810110000,0
1094,0,1,6353.1,0.0,0.0,20180810111500,0
1097,0,1,6332.5,0.0,0.0,20180810120000,0
1098,1,0,6479.8,1237.8200000000097,113.80000000000018,20180810121500,1
1099,0,1,6482.2,1233.42000000001,-4.399999999999636,20180810123000,1
1100,0,1,6484.3,0.0,0.0,20180810124500,0
1101,1,0,6503.1,1252.3200000000106,18.900000000000546,20180810130000,1
1102,0,1,6480.9,1272.5200000000114,20.200000000000728,20180810131500,1
1103,1,0,6489.08,1278.7000000000116,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,1280.880000000012,2.180000000000291,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,1,0,6440.0,1233.9800000000123,-46.899999999999636,20180810143000,1
1108,0,1,6423.8,1248.1800000000121,14.199999999999818,20180810144500,1
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1111,0,1,6442.9,0.0,0.0,20180810153000,0
1112,1,0,6466.7,1289.0800000000118,40.899999999999636,20180810154500,1
1114,0,1,6428.0,1325.7800000000116,36.69999999999982,20180810161500,1
1115,1,0,6438.4,1334.1800000000112,8.399999999999636,20180810163000,1
1116,0,1,6428.1,1342.4800000000105,8.299999999999272,20180810164500,1
1117,0,1,6371.7,0.0,0.0,20180810170000,0
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,1314.6800000000103,-27.800000000000182,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1123,0,1,6399.0,1315.9800000000105,1.300000000000182,20180810183000,1
1124,1,0,6410.6,1325.5800000000108,9.600000000000364,20180810184500,1
1127,1,0,6404.0,0.0,0.0,20180810193000,0
1131,0,1,6375.1,1359.0800000000108,33.5,20180810203000,1
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,0,1,6189.7,0.0,0.0,20180810210000,0
1134,0,1,6085.7,0.0,0.0,20180810211500,0
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,1101.9800000000105,-257.10000000000036,20180810214500,1
1137,1,0,6069.26,0.0,0.0,20180810220000,0
1138,0,1,6092.0,1127.9800000000105,26.0,20180810221500,1
1139,0,1,6099.2,0.0,0.0,20180810223000,0
1140,1,0,6117.9,1151.88000000001,23.899999999999636,20180810224500,1
1141,1,0,6088.1,0.0,0.0,20180810230000,0
1142,0,1,6067.8,1199.9800000000096,48.099999999999454,20180810231500,1
1143,1,0,6114.5,1244.6800000000094,44.69999999999982,20180810233000,1
1144,1,0,6164.7,0.0,0.0,20180810234500,0
1145,0,1,6147.1,1210.080000000009,-34.600000000000364,20180811000000,1
1146,1,0,6122.7,1183.6800000000085,-26.400000000000546,20180811001500,1
1147,1,0,6125.0,0.0,0.0,20180811003000,0
1148,1,0,6113.4,0.0,0.0,20180811004500,0
1149,0,1,6086.9,1217.4800000000087,33.80000000000018,20180811010000,1
1154,0,1,6094.1,0.0,0.0,20180811021500,0
1156,1,0,6132.8,1261.3800000000092,43.900000000000546,20180811024500,1
1157,1,0,6141.1,0.0,0.0,20180811030000,0
1158,0,1,6125.2,1266.9800000000096,5.600000000000364,20180811031500,1
1159,0,1,6105.33,0.0,0.0,20180811033000,0
1160,1,0,6099.96,1239.7400000000098,-27.23999999999978,20180811034500,1
1161,1,0,6113.32,0.0,0.0,20180811040000,0
1162,1,0,6120.1,0.0,0.0,20180811041500,0
1163,1,0,6121.12,0.0,0.0,20180811043000,0
1164,0,1,6105.16,1232.54000000001,-7.199999999999818,20180811044500,1
1165,0,1,6100.0,0.0,0.0,20180811050000,0
1166,1,0,6121.7,1247.08000000001,14.539999999999964,20180811051500,1
1168,0,1,6086.3,1280.4800000000096,33.399999999999636,20180811054500,1
1169,0,1,6102.1,0.0,0.0,20180811060000,0
1170,0,1,6095.7,0.0,0.0,20180811061500,0
1171,0,1,6087.7,0.0,0.0,20180811063000,0
1172,0,1,6078.5,0.0,0.0,20180811064500,0
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1174,0,1,6068.6,0.0,0.0,20180811071500,0
1177,1,0,6108.9,1301.080000000009,20.599999999999454,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,1306.080000000009,5.0,20180811090000,1
1182,1,0,6113.8,1315.9800000000096,9.900000000000546,20180811091500,1
1185,1,0,6116.97,0.0,0.0,20180811100000,0
1187,1,0,6121.3,0.0,0.0,20180811103000,0
1188,1,0,6140.9,0.0,0.0,20180811104500,0
1192,0,1,6091.0,1336.7800000000097,20.800000000000182,20180811114500,1
1193,1,0,6109.9,1353.6800000000094,16.899999999999636,20180811120000,1
1195,0,1,6083.9,1377.6800000000094,24.0,20180811123000,1
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,1411.08000000001,33.400000000000546,20180811130000,1
1198,1,0,6105.1,0.0,0.0,20180811131500,0
1199,0,1,6122.0,1406.38000000001,-4.699999999999818,20180811133000,1
1200,1,0,6119.3,1401.6800000000103,-4.699999999999818,20180811134500,1
1203,1,0,6119.2,0.0,0.0,20180811143000,0
1210,0,1,6092.3,1426.6800000000103,25.0,20180811161500,1
1211,1,0,6113.1,1445.4800000000105,18.800000000000182,20180811163000,1
1214,1,0,6163.8,0.0,0.0,20180811171500,0
1215,1,0,6385.8,0.0,0.0,20180811173000,0
1216,0,1,6413.2,1143.380000000011,-302.09999999999945,20180811174500,1
1217,1,0,6448.0,1176.1800000000112,32.80000000000018,20180811180000,1
1218,0,1,6420.82,1201.3600000000115,25.18000000000029,20180811181500,1
1219,0,1,6403.0,0.0,0.0,20180811183000,0
1220,1,0,6405.0,1183.5400000000118,-17.81999999999971,20180811184500,1
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1222,0,1,6377.6,1208.9400000000114,25.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,0,1,6397.3,0.0,0.0,20180811194500,0
1225,1,0,6389.0,1218.340000000011,9.399999999999636,20180811200000,1
1226,0,1,6390.5,1214.840000000011,-3.5,20180811201500,1
1234,0,1,6389.8,0.0,0.0,20180811221500,0
1239,0,1,6333.1,0.0,0.0,20180811233000,0
1240,0,1,6328.7,0.0,0.0,20180811234500,0
1241,1,0,6233.1,1055.4400000000114,-159.39999999999964,20180812000000,1
1242,0,1,6207.8,1078.7400000000116,23.300000000000182,20180812001500,1
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1147.840000000011,69.09999999999945,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,1170.0400000000109,22.199999999999818,20180812011500,1
1247,1,0,6276.9,1190.2400000000107,20.199999999999818,20180812013000,1
1248,0,1,6257.5,1207.6400000000103,17.399999999999636,20180812014500,1
1250,1,0,6280.0,1228.1400000000103,20.5,20180812021500,1
1251,1,0,6290.0,0.0,0.0,20180812023000,0
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,1,0,6340.1,0.0,0.0,20180812060000,0
1266,0,1,6328.8,1177.3400000000101,-50.80000000000018,20180812061500,1
1267,1,0,6321.6,1168.1400000000103,-9.199999999999818,20180812063000,1
1268,1,0,6334.8,0.0,0.0,20180812064500,0
1269,0,1,6339.5,1148.2400000000107,-19.899999999999636,20180812070000,1
1272,1,0,6329.67,1136.4100000000108,-11.829999999999927,20180812074500,1
1274,0,1,6299.9,1164.1800000000112,27.770000000000437,20180812081500,1
1278,0,1,6295.8,0.0,0.0,20180812091500,0
1283,1,0,6329.3,1191.5800000000118,27.400000000000546,20180812103000,1
1284,1,0,6336.0,0.0,0.0,20180812104500,0
1287,1,0,6321.5,0.0,0.0,20180812113000,0
1288,1,0,6335.8,0.0,0.0,20180812114500,0
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,1264.2800000000116,72.69999999999982,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,1,0,6263.2,1270.880000000011,6.599999999999454,20180812133000,1
1296,1,0,6256.5,0.0,0.0,20180812134500,0
1297,0,1,6267.53,1264.550000000011,-6.329999999999927,20180812140000,1
1298,1,0,6307.6,1302.6200000000117,38.07000000000062,20180812141500,1
1299,0,1,6318.36,1289.8600000000124,-12.759999999999309,20180812143000,1
1302,1,0,6317.2,1286.7000000000126,-3.1599999999998545,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,1,0,6328.9,0.0,0.0,20180812154500,0
1306,1,0,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,0.0,0.0,20180812163000,0
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,0,1,6311.2,1290.7000000000126,4.0,20180812170000,1
1310,0,1,6322.0,0.0,0.0,20180812171500,0
1311,1,0,6311.73,1289.2300000000123,-1.4700000000002547,20180812173000,1
1312,0,1,6286.1,1312.8600000000115,23.6299999999992,20180812174500,1
1314,1,0,6315.0,1339.7600000000111,26.899999999999636,20180812181500,1
1315,0,1,6294.7,1358.0600000000113,18.300000000000182,20180812183000,1
1316,0,1,6284.1,0.0,0.0,20180812184500,0
1319,1,0,6324.2,1385.5600000000113,27.5,20180812193000,1
1321,1,0,6323.5,0.0,0.0,20180812200000,0
1322,1,0,6312.9,0.0,0.0,20180812201500,0
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1326,1,0,6331.27,0.0,0.0,20180812211500,0
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1334,0,1,6325.1,1382.6600000000108,-2.9000000000005457,20180812231500,1
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1353,1,0,6351.2,1406.7600000000102,24.099999999999454,20180813040000,1
1354,1,0,6350.0,0.0,0.0,20180813041500,0
1357,1,0,6346.2,0.0,0.0,20180813050000,0
1361,0,1,6330.82,1425.1400000000103,18.38000000000011,20180813060000,1
1362,1,0,6357.9,1450.2200000000103,25.079999999999927,20180813061500,1
1363,0,1,6411.9,1394.2200000000103,-56.0,20180813063000,1
1364,0,1,6430.6,0.0,0.0,20180813064500,0
1365,0,1,6417.0,0.0,0.0,20180813070000,0
1366,1,0,6404.7,1385.0200000000104,-9.199999999999818,20180813071500,1
1367,1,0,6412.4,0.0,0.0,20180813073000,0
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1373,1,0,6474.0,0.0,0.0,20180813090000,0
1374,1,0,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1378,1,0,6457.8,0.0,0.0,20180813101500,0
1380,1,0,6469.8,0.0,0.0,20180813104500,0
1384,0,1,6439.91,1347.8100000000104,-37.210000000000036,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1395,0,1,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,0.0,0.0,20180813144500,0
1397,0,1,6376.2,0.0,0.0,20180813150000,0
1398,0,1,6364.0,0.0,0.0,20180813151500,0
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1404,0,1,6263.4,0.0,0.0,20180813164500,0
1405,0,1,6285.0,0.0,0.0,20180813170000,0
1406,0,1,6215.8,0.0,0.0,20180813171500,0
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1411,0,1,6219.0,0.0,0.0,20180813183000,0
1412,1,0,6249.5,1155.4000000000106,-192.40999999999985,20180813184500,1
1414,0,1,6216.8,1186.1000000000104,30.699999999999818,20180813191500,1
1416,1,0,6225.1,1192.4000000000106,6.300000000000182,20180813194500,1
1417,0,1,6234.9,1180.6000000000113,-11.799999999999272,20180813200000,1
1418,1,0,6243.8,1187.5000000000118,6.900000000000546,20180813201500,1
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1421,1,0,6273.63,0.0,0.0,20180813210000,0
1422,0,1,6254.91,1174.3900000000122,-13.109999999999673,20180813211500,1
1423,1,0,6263.4,1180.880000000012,6.489999999999782,20180813213000,1
1426,0,1,6233.4,1208.880000000012,28.0,20180813221500,1
1427,1,0,6260.7,1234.1800000000121,25.300000000000182,20180813223000,1
1428,1,0,6251.3,0.0,0.0,20180813224500,0
1430,1,0,6262.4,0.0,0.0,20180813231500,0
1431,1,0,6271.8,0.0,0.0,20180813233000,0
1434,0,1,6240.0,1252.880000000012,18.699999999999818,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,951.8800000000119,-301.0,20180814024500,1
1445,1,0,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,0.0,0.0,20180814031500,0
1447,0,1,5935.1,955.7800000000116,3.899999999999636,20180814033000,1
1448,1,0,5949.5,968.1800000000112,12.399999999999636,20180814034500,1
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1453,1,0,5986.91,0.0,0.0,20180814050000,0
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,0,1,5980.0,935.6800000000112,-32.5,20180814053000,1
1458,0,1,5961.3,0.0,0.0,20180814061500,0
1464,1,0,6039.0,992.6800000000112,57.0,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1467,1,0,6030.9,0.0,0.0,20180814083000,0
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1475,0,1,6023.1,1006.5800000000108,13.899999999999636,20180814103000,1
1477,1,0,6026.1,1007.5800000000108,1.0,20180814110000,1
1478,0,1,5993.0,1038.6800000000112,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1481,1,0,6007.4,1051.0800000000108,12.399999999999636,20180814120000,1
1482,0,1,6003.0,1053.4800000000105,2.399999999999636,20180814121500,1
1484,1,0,6032.7,1081.1800000000103,27.699999999999818,20180814124500,1
1485,1,0,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,990.0800000000099,-91.10000000000036,20180814140000,1
1490,1,0,6119.7,985.9800000000096,-4.100000000000364,20180814141500,1
1492,0,1,6052.4,1051.2800000000097,65.30000000000018,20180814144500,1
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1034.2000000000098,-17.079999999999927,20180814153000,1
1496,1,0,6023.0,0.0,0.0,20180814154500,0
1498,0,1,6008.1,1061.4200000000092,27.219999999999345,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,1123.5200000000086,62.099999999999454,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1506,1,0,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,1162.620000000008,39.099999999999454,20180814184500,1
1509,1,0,6045.73,1175.2500000000073,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,1,0,6081.3,0.0,0.0,20180814200000,0
