index,sell,buy,open,profit,pos_prof,time,pos
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,537.2800000000016,1.4399999999995998,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1631,0,1,6252.2,546.5200000000013,9.239999999999782,20180816013000,1
1632,1,0,6255.96,548.2800000000016,1.7600000000002183,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,528.1400000000012,-20.140000000000327,20180816040000,1
1642,1,0,6294.7,546.7400000000007,18.599999999999454,20180816041500,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,451.27000000000044,-95.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,469.40000000000055,18.13000000000011,20180816081500,1
1659,0,1,6400.0,475.7000000000007,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,461.7000000000007,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,442.0000000000009,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,445.5000000000009,3.5,20180816094500,1
1665,0,1,6389.73,464.97000000000116,19.470000000000255,20180816100000,1
1666,1,0,6411.0,484.2400000000016,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,478.2400000000016,-6.0,20180816111500,1
1671,1,0,6437.0,498.2400000000016,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,498.1700000000019,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,521.1000000000022,22.93000000000029,20180816121500,1
1675,0,1,6363.0,616.1000000000022,95.0,20180816123000,1
1676,1,0,6334.9,586.0000000000018,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,599.2000000000016,13.199999999999818,20180816130000,1
1678,1,0,6326.1,603.6000000000022,4.400000000000546,20180816131500,1
1679,1,0,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,0.0,0.0,20180816134500,0
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,587.9000000000024,-15.699999999999818,20180816141500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,639.5000000000018,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,1,0,6407.5,0.0,0.0,20180816184500,0
1707,0,1,6359.1,671.8000000000011,32.29999999999927,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,567.5000000000009,-104.30000000000018,20180816210000,1
1710,0,1,6276.1,546.2000000000007,-21.300000000000182,20180816211500,1
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,546.9000000000005,0.6999999999998181,20180816214500,1
1714,0,1,6276.7,547.0000000000009,0.1000000000003638,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1721,1,0,6314.6,582.9000000000015,35.900000000000546,20180817000000,1
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1729,1,0,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,482.2200000000021,-100.67999999999938,20180817034500,1
1738,1,0,6426.5,493.4400000000023,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,455.33000000000266,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,465.720000000003,10.390000000000327,20180817053000,1
1744,0,1,6438.0,500.720000000003,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1747,0,1,6478.5,0.0,0.0,20180817063000,0
1749,1,0,6506.1,566.8200000000033,66.10000000000036,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,598.9200000000037,32.100000000000364,20180817074500,1
1753,1,0,6498.3,623.2200000000039,24.300000000000182,20180817080000,1
1757,0,1,6461.1,658.4200000000037,35.19999999999982,20180817090000,1
1760,1,0,6487.26,682.5800000000036,24.159999999999854,20180817094500,1
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,760.4400000000041,77.86000000000058,20180817103000,1
1764,1,0,6425.8,776.8400000000047,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1778,0,1,6469.8,730.8400000000047,-46.0,20180817141500,1
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,739.1400000000049,8.300000000000182,20180817144500,1
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,0,1,6500.0,717.2400000000052,-21.899999999999636,20180817170000,1
1790,1,0,6519.0,734.2400000000052,17.0,20180817171500,1
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1795,0,1,6472.7,778.5400000000054,44.30000000000018,20180817183000,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1801,0,1,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1809,1,0,6513.0,816.8400000000056,38.30000000000018,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,755.7400000000052,-61.100000000000364,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,704.2400000000052,-51.5,20180818040000,1
1840,0,1,6493.8,731.0400000000054,26.800000000000182,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1851,1,0,6487.2,722.440000000005,-8.600000000000364,20180818083000,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1868,0,1,6491.1,716.5400000000045,-5.900000000000546,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,565.4400000000041,-151.10000000000036,20180818131500,1
1871,0,1,6370.07,535.3700000000044,-30.06999999999971,20180818133000,1
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,1,0,6349.9,513.2000000000044,-22.170000000000073,20180818140000,1
1874,1,0,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,514.7000000000044,1.5,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1881,1,0,6362.2,528.5000000000045,13.800000000000182,20180818160000,1
1882,0,1,6341.5,547.2000000000044,18.699999999999818,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1889,1,0,6336.8,540.5000000000045,-6.699999999999818,20180818180000,1
1892,1,0,6354.1,0.0,0.0,20180818184500,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1900,0,1,6338.99,536.310000000005,-4.1899999999996,20180818204500,1
1901,1,0,6357.6,552.9200000000055,16.610000000000582,20180818210000,1
1903,1,0,6372.7,0.0,0.0,20180818213000,0
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1914,0,1,6357.3,551.2200000000057,-1.699999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,576.0200000000059,24.800000000000182,20180819054500,1
1937,1,0,6371.9,0.0,0.0,20180819060000,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1945,0,1,6351.8,606.3200000000061,30.300000000000182,20180819080000,1
1951,1,0,6380.0,632.5200000000059,26.199999999999818,20180819093000,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1974,0,1,6402.1,608.4200000000055,-24.100000000000364,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1981,0,1,6379.0,0.0,0.0,20180819170000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1997,1,0,6540.0,744.3200000000052,135.89999999999964,20180819210000,1
1998,0,1,6505.0,777.3200000000052,33.0,20180819211500,1
1999,1,0,6530.1,800.4200000000055,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,833.0200000000059,32.600000000000364,20180819220000,1
2002,1,0,6492.7,828.2200000000057,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,838.8200000000052,10.599999999999454,20180819234500,1
2009,1,0,6485.1,841.8200000000052,3.0,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2028,0,1,6471.1,853.8200000000052,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,1,0,6413.9,794.6200000000044,-59.20000000000073,20180820100000,1
2050,0,1,6390.6,815.9200000000037,21.299999999999272,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,853.2300000000032,37.30999999999949,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2063,0,1,6417.0,864.140000000003,10.909999999999854,20180820133000,1
2079,1,0,6458.3,903.4400000000032,39.30000000000018,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2090,1,0,6466.3,0.0,0.0,20180820201500,0
2094,0,1,6437.6,922.140000000003,18.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,1,0,6310.0,792.5400000000027,-129.60000000000036,20180820223000,1
2100,0,1,6310.0,790.5400000000027,-2.0,20180820224500,1
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,784.1100000000024,-6.430000000000291,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,632.7800000000025,-151.32999999999993,20180821083000,1
2140,1,0,6455.33,631.2100000000028,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2144,1,0,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,655.640000000003,24.43000000000029,20180821100000,1
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2162,0,1,6406.6,0.0,0.0,20180821141500,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2181,1,0,6455.0,679.7400000000034,24.100000000000364,20180821190000,1
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2203,0,1,6454.5,678.2400000000034,-1.5,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,965.9400000000032,287.6999999999998,20180822011500,1
2207,0,1,6782.9,925.2400000000034,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,963.6100000000042,38.3700000000008,20180822020000,1
2210,0,1,6722.3,1062.5800000000045,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,1041.980000000004,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,1029.680000000004,-12.300000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2218,1,0,6744.5,1058.180000000004,28.5,20180822041500,1
2223,0,1,6684.3,1116.3800000000037,58.19999999999982,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,1116.0800000000036,-0.3000000000001819,20180822121500,1
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,1152.8800000000037,36.80000000000018,20180822143000,1
2265,1,0,6453.9,957.5800000000036,-195.30000000000018,20180822160000,1
2267,0,1,6424.0,985.4800000000032,27.899999999999636,20180822163000,1
2268,1,0,6435.5,994.9800000000032,9.5,20180822164500,1
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,0.0,0.0,20180822171500,0
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,985.180000000003,-9.800000000000182,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,866.5800000000027,-118.60000000000036,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,1,0,6346.0,0.0,0.0,20180822211500,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,900.4800000000023,33.899999999999636,20180822221500,1
2291,1,0,6384.4,992.0800000000017,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,1015.4800000000014,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,1041.9800000000014,26.5,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2310,0,1,6390.8,1036.6800000000012,-5.300000000000182,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2323,1,0,6432.8,1076.6800000000012,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,1112.4800000000014,35.80000000000018,20180823093000,1
2336,1,0,6423.9,1139.380000000001,26.899999999999636,20180823094500,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2376,0,1,6412.5,1148.7800000000007,9.399999999999636,20180823194500,1
2385,1,0,6472.9,1207.1800000000003,58.399999999999636,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,1159.1099999999997,-48.07000000000062,20180823223000,1
2389,1,0,6504.9,1143.039999999999,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1161.8499999999985,18.80999999999949,20180824010000,1
2402,1,0,6503.1,1178.8599999999988,17.01000000000022,20180824021500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2425,1,0,6545.0,0.0,0.0,20180824080000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1192.4899999999989,13.63000000000011,20180824144500,1
2455,1,0,6506.3,1209.3199999999988,16.829999999999927,20180824153000,1
2456,0,1,6500.3,1213.3199999999988,4.0,20180824154500,1
2462,1,0,6585.1,1296.119999999999,82.80000000000018,20180824171500,1
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1263.119999999999,-33.0,20180824191500,1
2472,1,0,6632.9,1277.9199999999983,14.799999999999272,20180824194500,1
2474,0,1,6622.5,1286.319999999998,8.399999999999636,20180824201500,1
2479,1,0,6652.4,1314.2199999999975,27.899999999999636,20180824213000,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2505,0,1,6726.4,1238.2199999999975,-76.0,20180825040000,1
2506,1,0,6728.0,1237.819999999998,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,1253.7199999999975,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1288.9199999999973,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1305.7199999999975,16.800000000000182,20180825053000,1
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2520,0,1,6680.0,0.0,0.0,20180825074500,0
2526,1,0,6723.0,1298.2199999999975,-7.5,20180825091500,1
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,1332.5199999999977,34.30000000000018,20180825124500,1
2548,1,0,6739.6,1383.4199999999983,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1410.9199999999983,27.5,20180825161500,1
2556,1,0,6715.0,1413.819999999998,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,1374.819999999998,-39.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,1263.319999999998,-111.5,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,1233.819999999998,-29.5,20180826124500,1
2637,1,0,6684.8,1246.619999999998,12.800000000000182,20180826130000,1
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2649,0,1,6678.4,1251.0199999999986,4.400000000000546,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,1260.119999999999,9.100000000000364,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2701,1,0,6710.1,0.0,0.0,20180827050000,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1247.619999999999,-12.5,20180827130000,1
2737,1,0,6724.93,1270.5499999999993,22.93000000000029,20180827140000,1
2741,0,1,6724.2,1269.2799999999997,-1.269999999999527,20180827150000,1
2743,1,0,6739.5,1282.58,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1136.7799999999997,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,1137.2799999999997,0.5,20180828003000,1
2780,0,1,6899.2,1121.88,-15.399999999999636,20180828004500,1
2781,0,1,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,1142.4800000000005,20.600000000000364,20180828011500,1
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,1144.0800000000008,1.6000000000003638,20180828021500,1
2822,1,0,6992.58,1216.460000000001,72.38000000000011,20180828111500,1
2823,0,1,7002.3,1204.7400000000007,-11.720000000000255,20180828113000,1
2824,1,0,7032.6,1233.0400000000009,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1248.1900000000014,15.150000000000546,20180828121500,1
