index,sell,buy,open,profit,pos_prof,time,pos
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,1,0,6321.0,0.0,0.0,20180815043000,0
1548,1,0,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,688.6799999999985,-57.8100000000004,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,686.8799999999983,-1.800000000000182,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,556.0799999999981,-130.80000000000018,20180815084500,1
1565,1,0,6449.0,562.9799999999977,6.899999999999636,20180815090000,1
1566,0,1,6420.0,589.9799999999977,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,548.2799999999979,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,569.2799999999979,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,565.8799999999974,-3.4000000000005457,20180815120000,1
1578,0,1,6333.2,586.5799999999972,20.699999999999818,20180815121500,1
1579,1,0,6343.3,594.6799999999976,8.100000000000364,20180815123000,1
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1585,0,1,6339.8,596.1799999999976,1.5,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,623.8799999999974,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,578.4799999999977,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,627.0799999999981,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,526.2799999999979,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,559.0799999999981,32.80000000000018,20180815170000,1
1598,0,1,6566.3,587.8799999999983,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,603.3799999999983,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,0,1,6557.7,627.4799999999987,24.100000000000364,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,447.77999999999884,-179.69999999999982,20180815210000,1
1614,0,1,6348.9,476.8799999999992,29.100000000000364,20180815211500,1
1615,1,0,6381.8,507.77999999999975,30.900000000000546,20180815213000,1
1616,0,1,6392.8,494.77999999999975,-13.0,20180815214500,1
1617,1,0,6412.1,512.0799999999999,17.300000000000182,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,516.0799999999999,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,451.27999999999975,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,532.5799999999999,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,530.2799999999997,-2.300000000000182,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,0,1,6300.0,487.97999999999956,-42.30000000000018,20180816010000,1
1630,0,1,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1633,1,0,6268.3,454.27999999999975,-33.69999999999982,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,446.47999999999956,-7.800000000000182,20180816040000,1
1642,1,0,6294.7,465.079999999999,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1647,0,1,6294.1,463.6799999999985,-1.4000000000005457,20180816053000,1
1654,1,0,6370.0,537.5799999999981,73.89999999999964,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,1,0,6388.17,0.0,0.0,20180816074500,0
1657,0,1,6378.0,527.5799999999981,-10.0,20180816080000,1
1658,1,0,6408.3,555.8799999999983,28.300000000000182,20180816081500,1
1659,0,1,6400.0,562.1799999999985,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,0,1,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,565.8799999999983,3.699999999999818,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,579.8499999999985,13.970000000000255,20180816100000,1
1668,1,0,6447.0,635.119999999999,55.27000000000044,20180816104500,1
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,665.119999999999,30.0,20180816111500,1
1671,1,0,6437.0,685.119999999999,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,757.119999999999,72.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,718.2199999999993,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,713.4200000000001,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,729.0200000000004,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,733.7200000000003,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,785.3199999999997,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,782.7199999999993,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,786.4199999999992,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1694,1,0,6392.5,0.0,0.0,20180816171500,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,776.4199999999992,-10.0,20180816181500,1
1699,1,0,6396.9,763.619999999999,-12.800000000000182,20180816183000,1
1702,0,1,6407.6,750.9199999999983,-12.700000000000728,20180816191500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,620.2199999999975,-130.70000000000073,20180816220000,1
1714,0,1,6276.7,620.4199999999973,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,625.1199999999972,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,635.529999999997,10.409999999999854,20180816230000,1
1721,1,0,6314.6,677.1399999999976,41.61000000000058,20180817000000,1
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,576.4599999999982,-100.67999999999938,20180817034500,1
1738,1,0,6426.5,587.6799999999985,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,549.5699999999988,-38.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,559.9599999999991,10.390000000000327,20180817053000,1
1744,1,0,6438.0,0.0,0.0,20180817054500,0
1745,0,1,6440.6,592.3599999999988,32.399999999999636,20180817060000,1
1746,1,0,6456.1,605.8599999999988,13.5,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,1,0,6508.0,0.0,0.0,20180817073000,0
1752,0,1,6472.0,587.9599999999991,-17.899999999999636,20180817074500,1
1753,1,0,6498.3,612.2599999999993,24.300000000000182,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,645.5699999999997,33.3100000000004,20180817083000,1
1756,1,0,6479.7,660.2799999999997,14.710000000000036,20180817084500,1
1757,0,1,6461.1,676.8799999999992,16.599999999999454,20180817090000,1
1762,1,0,6508.9,722.6799999999985,45.79999999999927,20180817101500,1
1763,0,1,6407.4,822.1799999999985,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,839.3799999999992,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,783.5799999999999,-55.79999999999927,20180817140000,1
1778,0,1,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,781.2800000000007,-2.2999999999992724,20180817144500,1
1781,0,1,6463.2,796.1800000000012,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,814.0800000000017,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,801.7800000000025,-12.299999999999272,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,795.6000000000031,-6.1799999999993815,20180817184500,1
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,794.8200000000033,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,800.720000000003,5.899999999999636,20180817194500,1
1801,0,1,6491.3,803.3200000000024,2.5999999999994543,20180817200000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,816.5200000000023,13.199999999999818,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,748.9200000000019,-67.60000000000036,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,697.4200000000019,-51.5,20180818040000,1
1840,0,1,6493.8,724.2200000000021,26.800000000000182,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,598.4900000000016,-125.73000000000047,20180818133000,1
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,1,0,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,620.1600000000017,21.670000000000073,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,626.760000000002,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,638.260000000002,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,663.8600000000024,25.600000000000364,20180818183000,1
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1900,0,1,6338.99,691.970000000003,28.110000000000582,20180818204500,1
1904,1,0,6385.5,736.4800000000032,44.51000000000022,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,0,1,6405.0,714.9800000000032,-21.5,20180818230000,1
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1918,1,0,6373.0,680.9800000000032,-34.0,20180819011500,1
1919,0,1,6365.4,686.5800000000036,5.600000000000364,20180819013000,1
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1934,1,0,6367.3,686.4800000000041,-0.0999999999994543,20180819051500,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1956,1,0,6380.1,0.0,0.0,20180819104500,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1973,0,1,6425.1,626.6800000000039,-59.80000000000018,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1981,0,1,6379.0,0.0,0.0,20180819170000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1996,1,0,6412.3,611.8800000000037,-14.800000000000182,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,1,0,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,526.6800000000039,-85.19999999999982,20180819220000,1
2002,1,0,6492.7,521.8800000000037,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,526.5800000000036,4.699999999999818,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2018,1,0,6520.5,559.0800000000036,32.5,20180820021500,1
2028,0,1,6471.1,606.4800000000032,47.399999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2053,0,1,6412.5,0.0,0.0,20180820110000,0
2056,1,0,6454.5,587.8800000000028,-18.600000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,620.3800000000028,32.5,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2076,1,0,6485.0,683.3800000000028,63.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,711.4800000000032,28.100000000000364,20180820171500,1
2080,1,0,6458.8,713.3800000000037,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,728.1700000000037,14.789999999999964,20180820200000,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,577.4600000000037,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,590.6600000000035,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,616.1300000000028,25.469999999999345,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,620.8000000000029,4.670000000000073,20180821021500,1
2115,1,0,6304.9,624.8000000000029,4.0,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2117,1,0,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,1,0,6400.1,0.0,0.0,20180821074500,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,490.40000000000236,-134.40000000000055,20180821093000,1
2144,0,1,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,493.6100000000024,3.2100000000000364,20180821170000,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,509.1200000000026,15.510000000000218,20180821201500,1
2191,1,0,6477.1,559.220000000003,50.100000000000364,20180821213000,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2206,1,0,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,249.32000000000335,-309.89999999999964,20180822014500,1
2209,1,0,6823.27,285.5900000000038,36.27000000000044,20180822020000,1
2210,0,1,6722.3,384.56000000000404,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,363.9600000000037,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,351.6600000000035,-12.300000000000182,20180822031500,1
2215,1,0,6730.3,365.9600000000037,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,364.2900000000036,-1.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,318.32000000000335,-45.970000000000255,20180822121500,1
2259,0,1,6647.2,355.12000000000353,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,129.9200000000037,-225.19999999999982,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,125.72000000000389,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,130.02000000000407,4.300000000000182,20180822171500,1
2271,0,1,6432.4,128.12000000000444,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,1,0,6443.3,137.02000000000498,8.900000000000546,20180822180000,1
2274,0,1,6436.0,142.32000000000517,5.300000000000182,20180822181500,1
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,44.42000000000553,-97.89999999999964,20180822204500,1
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,36.52000000000589,-7.899999999999636,20180822211500,1
2287,1,0,6357.7,46.22000000000571,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,111.12000000000535,64.89999999999964,20180822221500,1
2291,1,0,6384.4,202.7200000000048,91.59999999999945,20180822223000,1
2293,1,0,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,194.32000000000426,-8.400000000000546,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,1,0,6441.9,243.4200000000037,49.099999999999454,20180823054500,1
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,288.32000000000335,44.899999999999636,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,1,0,6418.36,309.680000000003,21.359999999999673,20180823101500,1
2339,1,0,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2376,0,1,6412.5,313.5400000000027,3.8599999999996726,20180823194500,1
2377,0,1,6420.29,0.0,0.0,20180823200000,0
2382,1,0,6468.4,367.4400000000023,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,327.4400000000023,-40.0,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,327.90000000000236,0.4600000000000364,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2397,0,1,6484.09,350.6700000000019,22.769999999999527,20180824010000,1
2398,1,0,6499.7,364.28000000000156,13.609999999999673,20180824011500,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2442,0,1,6523.71,338.27000000000135,-26.01000000000022,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,365.0600000000013,26.789999999999964,20180824130000,1
