index,sell,buy,open,profit,pos_prof,time,pos
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1585,0,1,6339.8,70.32000000000244,27.0,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,98.02000000000226,27.699999999999818,20180815143000,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,1,0,6412.9,0.0,0.0,20180815153000,0
1592,1,0,6463.5,0.0,0.0,20180815154500,0
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,-96.77999999999793,-194.80000000000018,20180815164500,1
1597,1,0,6597.1,-63.979999999997744,32.80000000000018,20180815170000,1
1598,0,1,6566.3,-35.17999999999756,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,-19.679999999997563,15.5,20180815174500,1
1601,0,1,6569.83,-7.709999999997308,11.970000000000255,20180815180000,1
1602,1,0,6578.09,-1.4499999999970896,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,34.74000000000342,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,-127.15999999999622,-161.89999999999964,20180815210000,1
1614,0,1,6348.9,-98.05999999999585,29.100000000000364,20180815211500,1
1615,1,0,6381.8,-67.1599999999953,30.900000000000546,20180815213000,1
1616,0,1,6392.8,-80.1599999999953,-13.0,20180815214500,1
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,-45.15999999999531,35.0,20180815221500,1
1619,1,0,6406.1,0.0,0.0,20180815223000,0
1621,0,1,6335.6,47.04000000000451,92.19999999999982,20180815230000,1
1622,1,0,6343.3,52.74000000000433,5.699999999999818,20180815231500,1
1623,0,1,6260.0,134.0400000000045,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,140.3400000000047,6.300000000000182,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,132.5400000000045,-7.800000000000182,20180816040000,1
1643,0,1,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,178.14000000000397,45.599999999999454,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,109.67000000000371,-68.47000000000025,20180816074500,1
1658,1,0,6408.3,127.80000000000382,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,119.100000000004,-8.699999999999818,20180816111500,1
1672,1,0,6431.9,134.00000000000364,14.899999999999636,20180816114500,1
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,200.90000000000327,66.89999999999964,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,182.40000000000327,-18.5,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,187.1000000000031,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,238.70000000000255,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,1,0,6394.0,0.0,0.0,20180816161500,0
1691,1,0,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,222.60000000000218,-16.100000000000364,20180816184500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,89.20000000000255,-133.39999999999964,20180816211500,1
1711,0,1,6269.54,93.76000000000295,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,0,1,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,0.0,0.0,20180816221500,0
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,119.32000000000335,25.5600000000004,20180816224500,1
1717,0,1,6270.99,143.43000000000393,24.110000000000582,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1721,1,0,6314.6,185.0400000000045,41.61000000000058,20180817000000,1
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,84.36000000000513,-100.67999999999938,20180817034500,1
1737,1,0,6421.5,90.58000000000538,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,47.47000000000571,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,57.86000000000604,10.390000000000327,20180817053000,1
1744,0,1,6438.0,92.86000000000604,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,0,1,6456.1,0.0,0.0,20180817061500,0
1748,1,0,6466.3,119.16000000000622,26.300000000000182,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,1,0,6508.0,0.0,0.0,20180817073000,0
1752,0,1,6472.0,111.4600000000064,-7.699999999999818,20180817074500,1
1753,1,0,6498.3,135.76000000000658,24.300000000000182,20180817080000,1
1754,0,1,6467.99,164.07000000000698,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,202.98000000000684,38.909999999999854,20180817101500,1
1763,0,1,6407.4,302.48000000000684,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,319.68000000000757,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1778,0,1,6469.8,274.48000000000775,-45.19999999999982,20180817141500,1
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,282.78000000000793,8.300000000000182,20180817144500,1
1781,0,1,6463.2,297.6800000000085,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,315.580000000009,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,322.080000000009,6.5,20180817160000,1
1786,0,1,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,346.580000000009,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,352.28000000000975,5.700000000000728,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1801,0,1,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1809,1,0,6513.0,369.8800000000101,17.600000000000364,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,328.1800000000103,-41.69999999999982,20180818001500,1
1819,1,0,6569.7,343.1800000000103,15.0,20180818003000,1
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,338.78000000000975,-4.400000000000546,20180818011500,1
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,262.8800000000092,-75.90000000000055,20180818033000,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1840,0,1,6493.8,265.28000000000884,2.399999999999636,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1858,1,0,6510.0,279.48000000000866,14.199999999999818,20180818101500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1868,0,1,6491.1,296.3800000000083,16.899999999999636,20180818124500,1
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,173.35000000000764,-123.03000000000065,20180818133000,1
1872,0,1,6360.1,181.32000000000698,7.969999999999345,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1881,1,0,6362.2,181.42000000000644,0.0999999999994543,20180818160000,1
1882,0,1,6341.5,200.12000000000626,18.699999999999818,20180818161500,1
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,1,0,6318.1,174.72000000000662,-25.399999999999636,20180818174500,1
1890,1,0,6344.0,0.0,0.0,20180818181500,0
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,0,1,6350.3,140.5200000000068,-34.19999999999982,20180818201500,1
1901,1,0,6357.6,145.82000000000698,5.300000000000182,20180818210000,1
1903,1,0,6372.7,0.0,0.0,20180818213000,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,144.12000000000717,-1.699999999999818,20180819001500,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,168.92000000000735,24.800000000000182,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1962,1,0,6415.7,0.0,0.0,20180819121500,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,0,1,6425.1,125.92000000000735,-43.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1996,1,0,6412.3,111.12000000000717,-14.800000000000182,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,1,0,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,41.320000000006985,-69.80000000000018,20180819234500,1
2009,1,0,6485.1,44.320000000006985,3.0,20180820000000,1
2017,1,0,6520.0,0.0,0.0,20180820020000,0
2028,0,1,6471.1,56.320000000006985,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,13.130000000006476,-43.19000000000051,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,1,0,6434.5,0.0,0.0,20180820123000,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,21.04000000000633,7.9099999999998545,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2073,0,1,6425.0,0.0,0.0,20180820160000,0
2076,1,0,6485.0,84.04000000000633,63.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2079,1,0,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,125.03000000000611,40.98999999999978,20180820200000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,-25.679999999993925,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,-12.479999999994106,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,12.990000000005239,25.469999999999345,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,17.66000000000531,4.670000000000073,20180821021500,1
2115,1,0,6304.9,21.66000000000531,4.0,20180821023000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,-134.53999999999542,-156.20000000000073,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2149,1,0,6450.36,-145.2799999999961,-10.740000000000691,20180821110000,1
2160,0,1,6409.1,-106.0199999999968,39.25999999999931,20180821134500,1
2168,1,0,6416.3,-100.81999999999698,5.199999999999818,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,-111.5199999999968,-10.699999999999818,20180821201500,1
2194,1,0,6452.1,-86.41999999999643,25.100000000000364,20180821221500,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2203,0,1,6454.5,-90.81999999999607,-4.399999999999636,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,196.88000000000375,287.6999999999998,20180822011500,1
2207,0,1,6782.9,156.18000000000393,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,194.55000000000473,38.3700000000008,20180822020000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,301.82000000000517,107.27000000000044,20180822031500,1
2215,1,0,6730.3,316.12000000000535,14.300000000000182,20180822033000,1
2217,0,1,6729.97,314.4500000000053,-1.6700000000000728,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,273.7200000000048,-40.73000000000047,20180822091500,1
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2246,0,1,6639.39,323.57000000000426,49.849999999999454,20180822111500,1
2250,1,0,6686.0,368.18000000000393,44.60999999999967,20180822121500,1
2259,0,1,6647.2,404.9800000000041,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,179.7800000000043,-225.19999999999982,20180822163000,1
2268,0,1,6435.5,166.2800000000043,-13.5,20180822164500,1
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,161.2800000000043,-5.0,20180822171500,1
2271,0,1,6432.4,159.38000000000466,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2278,0,1,6418.6,0.0,0.0,20180822191500,0
2281,1,0,6434.4,159.38000000000466,0.0,20180822200000,1
2282,0,1,6315.8,275.9800000000041,116.59999999999945,20180822201500,1
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,298.2800000000043,22.300000000000182,20180822204500,1
2285,0,1,6331.0,305.38000000000466,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,0,1,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,337.5800000000045,32.19999999999982,20180822214500,1
2289,0,1,6368.4,332.38000000000466,-5.199999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,346.38000000000466,14.0,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,1,0,6359.0,0.0,0.0,20180822230000,0
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2305,1,0,6416.7,0.0,0.0,20180823020000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,337.9800000000041,-8.400000000000546,20180823031500,1
2320,1,0,6441.9,387.08000000000357,49.099999999999454,20180823054500,1
2322,1,0,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,431.9800000000032,44.899999999999636,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2340,1,0,6419.9,454.88000000000284,22.899999999999636,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2363,1,0,6470.4,0.0,0.0,20180823163000,0
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2376,0,1,6412.5,460.2800000000025,5.399999999999636,20180823194500,1
2379,0,1,6423.2,0.0,0.0,20180823203000,0
2382,1,0,6468.4,514.1800000000021,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,496.4900000000016,-17.69000000000051,20180824010000,1
2417,1,0,6522.7,533.1000000000013,36.60999999999967,20180824060000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2443,0,1,6520.0,533.8000000000011,0.6999999999998181,20180824123000,1
2445,1,0,6552.5,564.3000000000011,30.5,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,627.3300000000008,63.029999999999745,20180824144500,1
2461,1,0,6549.2,687.0600000000004,59.72999999999956,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,481.96000000000004,-205.10000000000036,20180825024500,1
2502,1,0,6768.9,496.5599999999995,14.599999999999454,20180825031500,1
2504,0,1,6738.0,525.4599999999991,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,532.7599999999993,7.300000000000182,20180825050000,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,576.7599999999993,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,589.5599999999995,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,593.5599999999995,4.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2563,0,1,6716.0,0.0,0.0,20180825183000,0
2583,1,0,6761.4,642.8599999999988,49.29999999999927,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,669.2599999999984,26.399999999999636,20180826000000,1
2586,1,0,6770.0,704.2599999999984,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,725.4599999999982,21.199999999999818,20180826011500,1
