index,sell,buy,open,profit,pos_prof,time,pos
1565,1,0,6449.0,1231.5600000000068,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1258.5600000000068,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,1192.4600000000064,-66.10000000000036,20180815120000,1
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1173.9600000000064,-18.5,20180815133000,1
1584,1,0,6375.6,1175.1600000000071,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,1,0,6339.9,0.0,0.0,20180815141500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1135.8600000000079,-39.29999999999927,20180815153000,1
1592,1,0,6463.5,1184.4600000000082,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1201.5600000000086,17.100000000000364,20180815160000,1
1594,1,0,6566.4,1321.5600000000086,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1323.660000000008,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,1356.4600000000082,32.80000000000018,20180815170000,1
1598,0,1,6566.3,1385.2600000000084,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,1400.7600000000084,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,1404.4700000000084,3.7100000000000364,20180815181500,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,1204.3800000000083,-200.09000000000015,20180815210000,1
1614,0,1,6348.9,1233.4800000000087,29.100000000000364,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,1275.3800000000092,41.900000000000546,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,1260.080000000009,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,1151.9800000000087,-108.10000000000036,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,1197.7800000000088,45.80000000000018,20180816013000,1
1633,0,1,6268.3,0.0,0.0,20180816020000,0
1635,0,1,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,1241.2800000000088,43.5,20180816030000,1
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,1262.8800000000083,21.599999999999454,20180816040000,1
1642,1,0,6294.7,1281.4800000000077,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,0,1,6321.7,1252.4800000000077,-29.0,20180816044500,1
1645,1,0,6308.5,1237.280000000008,-15.199999999999818,20180816050000,1
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1650,0,1,6282.0,1261.780000000008,24.5,20180816061500,1
1654,1,0,6370.0,1347.780000000008,86.0,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1327.6100000000079,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1345.740000000008,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,1,0,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1664,0,1,6411.2,1340.8400000000083,-4.899999999999636,20180816094500,1
1668,1,0,6447.0,1374.6400000000085,33.80000000000018,20180816104500,1
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1404.6400000000085,30.0,20180816111500,1
1671,1,0,6437.0,1424.6400000000085,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,1496.6400000000085,72.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,1478.1400000000085,-18.5,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1482.8400000000083,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1534.4400000000078,51.599999999999454,20180816151500,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,1531.8400000000074,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,1535.5400000000072,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1699,0,1,6396.9,1536.3400000000074,0.8000000000001819,20180816183000,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,1413.5400000000081,-122.79999999999927,20180816211500,1
1711,0,1,6269.54,1418.1000000000085,4.5600000000004,20180816213000,1
1712,1,0,6278.8,1425.3600000000088,7.260000000000218,20180816214500,1
1713,1,0,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,1425.4600000000091,0.1000000000003638,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1720,0,1,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,1461.3600000000097,35.900000000000546,20180817000000,1
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,1429.96000000001,-31.399999999999636,20180817014500,1
1730,1,0,6350.8,1434.7600000000102,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1370.2800000000107,-64.47999999999956,20180817034500,1
1737,1,0,6421.5,1376.500000000011,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,0,1,6467.8,1328.2000000000107,-48.30000000000018,20180817043000,1
1740,1,0,6516.1,1374.500000000011,46.30000000000018,20180817044500,1
1741,0,1,6462.61,1425.9900000000116,51.49000000000069,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,1436.380000000012,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1471.380000000012,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1747,0,1,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,1537.4800000000123,66.10000000000036,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,1569.5800000000127,32.100000000000364,20180817074500,1
1753,1,0,6498.3,1593.8800000000128,24.300000000000182,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,1627.1900000000132,33.3100000000004,20180817083000,1
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,1671.100000000013,43.909999999999854,20180817101500,1
1763,0,1,6407.4,1770.600000000013,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,1787.8000000000138,17.200000000000728,20180817110000,1
1766,0,1,6444.1,1768.3000000000138,-19.5,20180817111500,1
1767,0,1,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,1782.4000000000133,14.099999999999454,20180817114500,1
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1777,0,1,6480.4,1760.2000000000135,-22.199999999999818,20180817140000,1
1778,1,0,6469.8,1747.600000000014,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,1774.5000000000146,26.900000000000546,20180817143000,1
1780,1,0,6480.1,1811.7000000000153,37.20000000000073,20180817144500,1
1781,0,1,6463.2,1826.6000000000158,14.900000000000546,20180817150000,1
1783,1,0,6483.1,1844.5000000000164,17.900000000000546,20180817153000,1
1784,0,1,6500.2,1825.400000000017,-19.099999999999454,20180817154500,1
1785,0,1,6474.6,0.0,0.0,20180817160000,0
1787,1,0,6501.1,1824.3000000000175,-1.0999999999994543,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1795,0,1,6472.7,1850.700000000018,26.400000000000546,20180817183000,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1801,1,0,6491.3,1867.3000000000184,16.600000000000364,20180817200000,1
1803,0,1,6459.8,1896.8000000000184,29.5,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,0,1,6493.3,0.0,0.0,20180817213000,0
1810,1,0,6550.2,1985.200000000018,88.39999999999964,20180817221500,1
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,0,1,6564.0,1969.4000000000178,-15.800000000000182,20180817231500,1
1815,0,1,6552.7,0.0,0.0,20180817233000,0
1816,1,0,6557.0,1960.4000000000178,-9.0,20180817234500,1
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,1943.3000000000175,-17.100000000000364,20180818011500,1
1824,1,0,6544.1,1913.3000000000175,-30.0,20180818014500,1
1825,0,1,6530.5,1924.9000000000178,11.600000000000364,20180818020000,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,1915.0000000000182,-9.899999999999636,20180818040000,1
1840,0,1,6493.8,1941.8000000000184,26.800000000000182,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,1956.0000000000182,14.199999999999818,20180818101500,1
1860,0,1,6517.1,1946.9000000000178,-9.100000000000364,20180818104500,1
1862,1,0,6526.1,1953.9000000000178,7.0,20180818111500,1
1863,1,0,6524.5,0.0,0.0,20180818113000,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1869,0,1,6481.0,1997.0000000000182,43.100000000000364,20180818130000,1
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,1884.070000000018,-112.93000000000029,20180818133000,1
1872,0,1,6360.1,1892.0400000000172,7.969999999999345,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1875,1,0,6376.8,1906.740000000017,14.699999999999818,20180818143000,1
1876,0,1,6371.0,1910.5400000000172,3.800000000000182,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1882,0,1,6341.5,0.0,0.0,20180818161500,0
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1889,0,1,6336.8,0.0,0.0,20180818180000,0
1890,1,0,6344.0,1881.5400000000172,-29.0,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1892,0,1,6354.1,1869.4400000000169,-12.100000000000364,20180818184500,1
1894,0,1,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,1878.3400000000165,8.899999999999636,20180818193000,1
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1901,1,0,6357.6,0.0,0.0,20180818210000,0
1903,0,1,6372.7,1868.6400000000167,-9.699999999999818,20180818213000,1
1904,1,0,6385.5,1879.4400000000169,10.800000000000182,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,1905.6400000000167,26.199999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,1930.4400000000169,24.800000000000182,20180819054500,1
1937,0,1,6371.9,1940.6400000000176,10.200000000000728,20180819060000,1
1938,1,0,6385.4,1952.1400000000176,11.5,20180819061500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1962,0,1,6415.7,1919.8400000000174,-32.30000000000018,20180819121500,1
1963,0,1,6405.1,0.0,0.0,20180819123000,0
1964,1,0,6415.1,1917.240000000018,-2.5999999999994543,20180819124500,1
1966,0,1,6428.6,1901.740000000018,-15.5,20180819131500,1
1969,1,0,6452.4,1923.5400000000172,21.799999999999272,20180819140000,1
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,1971.8400000000165,48.29999999999927,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,1962.7400000000162,-9.100000000000364,20180819154500,1
1978,0,1,6382.0,1973.7400000000162,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,0,1,6364.9,0.0,0.0,20180819183000,0
1996,1,0,6412.3,2002.0400000000163,28.300000000000182,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,1907.3400000000165,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,1930.4400000000169,23.100000000000364,20180819213000,1
2000,0,1,6515.2,1943.3400000000174,12.900000000000546,20180819214500,1
2001,0,1,6495.5,0.0,0.0,20180819220000,0
2002,1,0,6492.7,1918.8400000000174,-24.5,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2009,1,0,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,1938.4400000000169,19.599999999999454,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,1919.8400000000165,-18.600000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1937.8400000000165,18.0,20180820123000,1
2060,1,0,6451.2,1952.5400000000163,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,1981.7400000000162,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2071,0,1,6437.3,0.0,0.0,20180820153000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,2036.1400000000158,54.399999999999636,20180820170000,1
2078,0,1,6454.9,2055.640000000016,19.5,20180820171500,1
2080,1,0,6458.8,2057.5400000000163,1.9000000000005457,20180820174500,1
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,2072.3300000000163,14.789999999999964,20180820200000,1
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,1933.8900000000158,-138.4400000000005,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,0,1,6332.3,1905.1600000000153,-28.730000000000473,20180821014500,1
2113,0,1,6308.3,0.0,0.0,20180821020000,0
2115,1,0,6304.9,1875.7600000000148,-29.400000000000546,20180821023000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1778.560000000014,-97.20000000000073,20180821074500,1
2137,1,0,6400.2,1776.6600000000135,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,1719.9600000000137,-56.69999999999982,20180821083000,1
2140,1,0,6455.33,1718.390000000014,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,1712.6200000000135,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2145,1,0,6428.9,1680.4200000000128,-32.20000000000073,20180821100000,1
2154,0,1,6421.6,1685.720000000012,5.299999999999272,20180821121500,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,1704.630000000012,18.909999999999854,20180821170000,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,0,1,6455.0,1690.1400000000122,-14.489999999999782,20180821190000,1
2183,1,0,6463.2,1696.340000000012,6.199999999999818,20180821193000,1
2186,0,1,6425.0,1732.5400000000118,36.19999999999982,20180821201500,1
2187,1,0,6434.6,1740.1400000000122,7.600000000000364,20180821203000,1
2191,0,1,6477.1,1695.6400000000122,-44.5,20180821213000,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2195,1,0,6474.4,1690.9400000000114,-4.700000000000728,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,0,1,6478.1,1685.2400000000107,-5.700000000000728,20180821230000,1
2199,1,0,6488.53,1693.67000000001,8.429999999999382,20180821233000,1
2203,1,0,6454.5,0.0,0.0,20180822003000,0
2206,0,1,6744.2,1436.00000000001,-257.6700000000001,20180822011500,1
2207,1,0,6782.9,1472.7000000000098,36.69999999999982,20180822013000,1
2208,0,1,6785.0,1468.6000000000095,-4.100000000000364,20180822014500,1
2209,1,0,6823.27,1504.87000000001,36.27000000000044,20180822020000,1
2210,0,1,6722.3,1603.8400000000101,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,1583.2400000000098,-20.600000000000364,20180822024500,1
2213,0,1,6733.8,1551.1400000000094,-32.100000000000364,20180822030000,1
2214,0,1,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,1543.6400000000094,-7.5,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,1525.4400000000096,-18.199999999999818,20180822041500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2254,1,0,6659.9,1438.8400000000092,-86.60000000000036,20180822131500,1
2259,0,1,6647.2,1449.540000000009,10.699999999999818,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,1224.3400000000092,-225.19999999999982,20180822163000,1
2268,0,1,6435.5,1210.8400000000092,-13.5,20180822164500,1
2269,1,0,6426.2,1199.540000000009,-11.300000000000182,20180822170000,1
2270,0,1,6432.5,1191.2400000000089,-8.300000000000182,20180822171500,1
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,1199.7700000000086,8.529999999999745,20180822174500,1
2273,0,1,6443.3,1197.5000000000082,-2.2700000000004366,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,1078.9000000000078,-118.60000000000036,20180822203000,1
2284,0,1,6340.1,1063.5000000000073,-15.400000000000546,20180822204500,1
2285,0,1,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1079.1000000000067,15.599999999999454,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,1144.0000000000064,64.89999999999964,20180822221500,1
2291,1,0,6384.4,1235.6000000000058,91.59999999999945,20180822223000,1
2292,0,1,6368.4,1249.6000000000058,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,1244.8000000000065,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,1236.8000000000065,-8.0,20180822234500,1
2299,0,1,6384.4,0.0,0.0,20180823003000,0
2300,0,1,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,1287.0000000000064,50.19999999999982,20180823010000,1
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1318.0000000000064,31.0,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,1358.0000000000064,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,1393.8000000000065,35.80000000000018,20180823093000,1
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2354,1,0,6470.3,1467.1000000000067,73.30000000000018,20180823141500,1
2355,0,1,6449.43,1485.9700000000066,18.86999999999989,20180823143000,1
2357,1,0,6441.83,1476.3700000000063,-9.600000000000364,20180823150000,1
2358,1,0,6443.2,0.0,0.0,20180823151500,0
2360,0,1,6457.4,1458.8000000000065,-17.56999999999971,20180823154500,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2382,1,0,6468.4,1467.8000000000065,9.0,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,1415.230000000006,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,1399.1600000000053,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,1417.9700000000048,18.80999999999949,20180824010000,1
2422,0,1,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,1472.2800000000043,54.30999999999949,20180824073000,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2442,0,1,6523.71,1486.970000000004,14.6899999999996,20180824121500,1
2444,1,0,6525.1,1486.3600000000042,-0.6099999999996726,20180824124500,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1521.9900000000043,35.63000000000011,20180824144500,1
2453,0,1,6507.4,0.0,0.0,20180824150000,0
2454,0,1,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,0.0,0.0,20180824153000,0
