index,sell,buy,open,profit,pos_prof,time,pos
2509,1,0,6747.3,1192.7399999999989,-19.099999999999454,20180825050000,1
2515,0,1,6701.3,1236.7399999999989,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,1249.539999999999,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,1255.6399999999994,6.100000000000364,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,1,0,6739.6,1285.2399999999998,29.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2554,0,1,6710.1,1312.7399999999998,27.5,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2558,0,1,6713.58,0.0,0.0,20180825171500,0
2583,1,0,6761.4,1362.039999999999,49.29999999999927,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,1369.4399999999987,7.399999999999636,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,1362.2399999999989,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,1413.1399999999994,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,1,0,6625.6,1342.8400000000001,-70.29999999999927,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,1296.4400000000005,-46.399999999999636,20180826124500,1
2640,1,0,6708.0,1332.4400000000005,36.0,20180826134500,1
2641,1,0,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,1346.4400000000005,14.0,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,1,0,6666.3,1318.7400000000007,-27.699999999999818,20180826173000,1
2656,0,1,6651.78,1331.2600000000011,12.520000000000437,20180826174500,1
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,1369.8900000000012,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,1383.6000000000013,13.710000000000036,20180826204500,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2699,1,0,6713.4,1418.300000000001,34.69999999999982,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,1405.500000000001,-12.800000000000182,20180827150000,1
2743,1,0,6739.5,1418.800000000001,13.300000000000182,20180827153000,1
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1273.000000000001,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,1273.500000000001,0.5,20180828003000,1
2780,0,1,6899.2,1258.1000000000013,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,1262.9000000000015,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2823,0,1,7002.3,1164.6000000000013,-98.30000000000018,20180828113000,1
2824,1,0,7032.6,1192.9000000000015,28.300000000000182,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,1181.300000000002,-11.599999999999454,20180828130000,1
2830,1,0,7062.78,1199.880000000002,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2838,0,1,7041.2,1219.4600000000019,19.579999999999927,20180828151500,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,1,0,7056.64,1232.9000000000024,13.44000000000051,20180828180000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,1204.7400000000025,-28.159999999999854,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1225.0400000000027,20.300000000000182,20180828231500,1
2873,0,1,7079.7,1248.4400000000032,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1248.5400000000036,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,1271.8400000000038,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2911,1,0,7093.75,1307.0900000000038,35.25,20180829093000,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2932,0,1,7075.0,1323.8400000000038,16.75,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,1227.2400000000034,-96.60000000000036,20180829163000,1
2940,0,1,6978.14,1227.5000000000027,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,1264.6000000000022,37.099999999999454,20180829171500,1
2943,0,1,7004.9,1274.9400000000023,10.340000000000146,20180829173000,1
2945,1,0,7020.5,1288.5400000000027,13.600000000000364,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2988,0,1,6998.2,1308.8400000000029,20.300000000000182,20180830044500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,1245.7400000000034,-63.099999999999454,20180830110000,1
3016,0,1,6889.2,1291.640000000004,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1300.4400000000041,8.800000000000182,20180830121500,1
3019,0,1,6882.4,1316.0400000000045,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1281.6800000000048,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,1288.7200000000048,7.039999999999964,20180830133000,1
3024,1,0,6857.0,1302.7200000000048,14.0,20180830134500,1
3028,1,0,6886.1,0.0,0.0,20180830144500,0
3032,0,1,6876.0,1281.7200000000048,-21.0,20180830154500,1
3034,0,1,6852.4,0.0,0.0,20180830161500,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1298.5300000000052,16.8100000000004,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1274.1400000000058,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1274.2400000000061,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,1263.5400000000063,-10.699999999999818,20180830221500,1
3060,1,0,6943.6,1277.1400000000067,13.600000000000364,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,1241.4400000000069,-35.69999999999982,20180831003000,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3084,1,0,6995.6,1257.740000000007,16.300000000000182,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,1253.570000000007,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,1261.7000000000062,8.1299999999992,20180831054500,1
3096,0,1,6966.1,1301.5000000000055,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,0,1,6923.8,0.0,0.0,20180831131500,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3129,1,0,6977.5,1310.900000000005,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,1301.9700000000048,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,1327.0400000000045,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,1295.2400000000043,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,1303.4400000000041,8.199999999999818,20180831190000,1
3141,0,1,7031.3,1321.640000000004,18.199999999999818,20180831191500,1
3142,1,0,7049.0,1337.3400000000038,15.699999999999818,20180831193000,1
3150,0,1,7017.74,1366.600000000004,29.26000000000022,20180831213000,1
3151,1,0,7051.9,1398.7600000000039,32.159999999999854,20180831214500,1
3153,0,1,7016.6,1432.0600000000031,33.29999999999927,20180831221500,1
3202,1,0,7086.2,1499.6600000000026,67.59999999999945,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,1542.9600000000028,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1629.0600000000031,86.10000000000036,20180901150000,1
3222,0,1,7185.0,1571.0600000000031,-58.0,20180901153000,1
3223,1,0,7182.9,1566.9600000000028,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1561.3600000000024,-5.600000000000364,20180901164500,1
3228,1,0,7195.0,1567.8600000000024,6.5,20180901170000,1
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1542.5600000000022,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,1515.5600000000022,-27.0,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,1521.5600000000022,6.0,20180901213000,1
3254,1,0,7194.7,1528.9600000000019,7.399999999999636,20180901233000,1
3262,0,1,7149.9,1571.760000000002,42.80000000000018,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,1644.260000000002,72.5,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,1580.6600000000017,-63.600000000000364,20180902094500,1
3296,1,0,7330.0,1622.6600000000017,42.0,20180902100000,1
3297,0,1,7296.2,1654.4600000000019,31.800000000000182,20180902101500,1
3299,1,0,7290.0,1646.260000000002,-8.199999999999818,20180902104500,1
3302,0,1,7269.1,1665.1600000000017,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,1,0,7235.31,1629.3700000000017,-35.789999999999964,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3320,0,1,7222.4,1640.2800000000025,10.910000000000764,20180902160000,1
3322,1,0,7258.9,1674.7800000000025,34.5,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1652.5800000000017,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,1668.4800000000014,15.899999999999636,20180902174500,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,1683.1800000000012,14.699999999999818,20180902183000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3384,1,0,7261.1,1661.9800000000014,-21.199999999999818,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1698.9800000000014,37.0,20180903093000,1
3405,1,0,7274.8,1749.6800000000012,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,1708.4800000000014,-41.19999999999982,20180903194500,1
3432,1,0,7322.5,1714.9800000000014,6.5,20180903200000,1
3433,0,1,7311.6,1723.880000000001,8.899999999999636,20180903201500,1
3442,0,1,7300.5,0.0,0.0,20180903223000,0
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,1,0,7267.7,1677.9800000000005,-45.900000000000546,20180903234500,1
3448,0,1,7267.6,1676.08,-1.9000000000005457,20180904000000,1
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1720.2799999999997,44.19999999999982,20180904064500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3483,1,0,7305.2,0.0,0.0,20180904084500,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1694.4799999999996,-25.800000000000182,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,1721.2799999999988,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,1747.3799999999983,26.099999999999454,20180904194500,1
3577,1,0,7390.9,1797.9799999999977,50.599999999999454,20180905081500,1
3584,0,1,7111.0,2075.8799999999974,277.89999999999964,20180905100000,1
3586,1,0,7145.6,2108.4799999999977,32.600000000000364,20180905103000,1
3587,0,1,7154.6,2097.4799999999977,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,1954.0499999999975,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,1946.4199999999973,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,1937.5199999999968,-8.900000000000546,20180905124500,1
3597,0,1,6990.1,1957.319999999996,19.799999999999272,20180905131500,1
3600,1,0,7043.12,2008.3399999999956,51.01999999999953,20180905140000,1
3603,0,1,7011.0,2038.4599999999955,30.11999999999989,20180905144500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,1963.4599999999955,-75.0,20180905201500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1967.2599999999957,3.800000000000182,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1491.1599999999962,-476.09999999999945,20180906010000,1
3645,0,1,6455.0,1492.2599999999966,1.1000000000003638,20180906011500,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3652,1,0,6470.9,1506.1599999999962,13.899999999999636,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,1554.7599999999957,48.599999999999454,20180906033000,1
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3657,1,0,6465.0,1597.4599999999955,42.69999999999982,20180906041500,1
3658,0,1,6439.2,1621.2599999999957,23.800000000000182,20180906043000,1
3659,1,0,6446.8,1626.859999999996,5.600000000000364,20180906044500,1
3660,1,0,6454.0,0.0,0.0,20180906050000,0
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,1689.9599999999964,63.100000000000364,20180906054500,1
3665,1,0,6399.9,1706.1599999999962,16.199999999999818,20180906061500,1
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1679.6599999999962,-26.5,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3671,1,0,6416.61,1669.8699999999963,-9.789999999999964,20180906074500,1
3673,0,1,6403.93,1680.5499999999956,10.679999999999382,20180906081500,1
3675,1,0,6433.3,1707.9199999999955,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,1723.7199999999957,15.800000000000182,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,1716.7899999999954,-6.930000000000291,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,1740.3599999999951,23.56999999999971,20180906104500,1
3687,1,0,6424.3,1777.6599999999953,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1722.2599999999957,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,1717.5599999999959,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,1753.5599999999959,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3707,1,0,6450.0,1764.5599999999959,11.0,20180906164500,1
3708,0,1,6431.3,1781.2599999999957,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,1790.9599999999955,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1750.1599999999953,-40.80000000000018,20180907001500,1
3738,1,0,6493.0,1759.3599999999951,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,1761.059999999995,1.699999999999818,20180907010000,1
3741,1,0,6502.63,1772.3899999999949,11.329999999999927,20180907011500,1
3763,0,1,6481.1,1791.9199999999946,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1763.6199999999944,-28.300000000000182,20180907084500,1
3773,0,1,6455.8,1760.6199999999944,-3.0,20180907091500,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1672.719999999994,-87.90000000000055,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,1672.8199999999933,0.0999999999994543,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1710.219999999993,37.399999999999636,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1700.3199999999924,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,1758.3199999999924,58.0,20180907161500,1
3802,0,1,6450.5,1780.9199999999928,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,1765.5199999999932,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,1781.219999999994,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1773.519999999994,-7.699999999999818,20180907174500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1785.3199999999943,11.800000000000182,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,1818.519999999995,33.20000000000073,20180908004600,1
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,1853.4899999999952,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,0,1,6410.0,0.0,0.0,20180908124500,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,1843.559999999995,-9.930000000000291,20180908173000,1
3903,0,1,6374.94,1856.8199999999952,13.260000000000218,20180908174500,1
3904,1,0,6215.1,1694.979999999996,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,1747.8799999999965,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,1787.4799999999968,39.600000000000364,20180908191500,1
