index,sell,buy,open,profit,pos_prof,time,pos
1396,0,1,6368.9,2332.2600000000148,19.900000000000546,20180813144500,1
1397,1,0,6376.2,2337.560000000015,5.300000000000182,20180813150000,1
1398,0,1,6364.0,2347.7600000000148,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1403,1,0,6321.9,2303.6600000000144,-44.100000000000364,20180813163000,1
1404,0,1,6263.4,2360.1600000000144,56.5,20180813164500,1
1405,1,0,6285.0,2379.7600000000148,19.600000000000364,20180813170000,1
1406,0,1,6215.8,2446.9600000000146,67.19999999999982,20180813171500,1
1407,1,0,6207.6,2436.7600000000148,-10.199999999999818,20180813173000,1
1408,0,1,6203.1,2439.2600000000148,2.5,20180813174500,1
1409,1,0,6230.1,2464.2600000000148,25.0,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,1,0,6219.0,0.0,0.0,20180813183000,0
1412,1,0,6249.5,0.0,0.0,20180813184500,0
1414,1,0,6216.8,0.0,0.0,20180813191500,0
1415,0,1,6226.5,2465.860000000015,1.6000000000003638,20180813193000,1
1416,1,0,6225.1,2462.4600000000155,-3.399999999999636,20180813194500,1
1417,0,1,6234.9,2450.660000000016,-11.799999999999272,20180813200000,1
1418,1,0,6243.8,2457.5600000000168,6.900000000000546,20180813201500,1
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1421,1,0,6273.63,0.0,0.0,20180813210000,0
1422,0,1,6254.91,2444.450000000017,-13.109999999999673,20180813211500,1
1424,0,1,6254.6,0.0,0.0,20180813214500,0
1425,0,1,6237.9,0.0,0.0,20180813220000,0
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1427,1,0,6260.7,2448.240000000017,3.7899999999999636,20180813223000,1
1428,0,1,6251.3,2455.6400000000167,7.399999999999636,20180813224500,1
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1431,1,0,6271.8,2474.1400000000167,18.5,20180813233000,1
1434,0,1,6240.0,2503.940000000017,29.800000000000182,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,2285.240000000017,-218.69999999999982,20180814020000,1
1442,0,1,5938.6,2367.940000000017,82.69999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,2368.3400000000165,0.3999999999996362,20180814024500,1
1445,0,1,5930.0,2377.3400000000165,9.0,20180814030000,1
1446,1,0,5962.47,2407.8100000000168,30.470000000000255,20180814031500,1
1447,1,0,5935.1,0.0,0.0,20180814033000,0
1448,1,0,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,2392.8800000000174,-14.929999999999382,20180814040000,1
1450,1,0,5998.89,2414.370000000018,21.49000000000069,20180814041500,1
1451,0,1,5978.6,2432.660000000018,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,2438.9700000000175,6.309999999999491,20180814050000,1
1454,0,1,5991.8,2432.080000000017,-6.890000000000327,20180814051500,1
1455,1,0,5980.0,2418.280000000017,-13.800000000000182,20180814053000,1
1456,0,1,5987.9,2408.3800000000174,-9.899999999999636,20180814054500,1
1458,0,1,5961.3,0.0,0.0,20180814061500,0
1460,0,1,5958.2,0.0,0.0,20180814064500,0
1463,0,1,5968.3,0.0,0.0,20180814073000,0
1464,0,1,6039.0,0.0,0.0,20180814074500,0
1465,1,0,6030.1,2448.580000000018,40.20000000000073,20180814080000,1
1466,0,1,6016.6,2460.080000000018,11.5,20180814081500,1
1467,1,0,6030.9,2472.3800000000174,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,2479.6800000000167,7.299999999999272,20180814090000,1
1472,0,1,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,2499.650000000016,19.969999999999345,20180814100000,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1475,0,1,6023.1,2518.1200000000154,18.469999999999345,20180814103000,1
1476,0,1,6020.2,0.0,0.0,20180814104500,0
1477,1,0,6026.1,2519.1200000000154,1.0,20180814110000,1
1478,0,1,5993.0,2550.2200000000157,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,2570.7200000000157,20.5,20180814114500,1
1481,0,1,6007.4,2576.820000000016,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,2601.270000000017,24.450000000000728,20180814123000,1
1485,0,1,6097.3,2535.820000000017,-65.44999999999982,20180814130000,1
1486,1,0,6124.9,2561.4200000000164,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,2562.520000000016,1.0999999999994543,20180814140000,1
1490,0,1,6119.7,0.0,0.0,20180814141500,0
1491,1,0,6083.2,2521.9200000000155,-40.600000000000364,20180814143000,1
1492,0,1,6052.4,2550.7200000000157,28.800000000000182,20180814144500,1
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,0,1,6037.32,0.0,0.0,20180814153000,0
1496,0,1,6023.0,0.0,0.0,20180814154500,0
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,1,0,6022.9,2519.2200000000157,-31.5,20180814170000,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2511.320000000015,-7.900000000000546,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,2514.430000000015,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,2515.2400000000143,0.8099999999994907,20180814184500,1
1509,0,1,6045.73,0.0,0.0,20180814190000,0
1511,1,0,6097.2,2579.340000000014,64.09999999999945,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2593.2400000000134,13.899999999999636,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,2595.0300000000134,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2608.4200000000137,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2646.520000000014,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,2667.3200000000143,20.800000000000182,20180814221500,1
1523,0,1,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,2707.9200000000146,40.600000000000364,20180814224500,1
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,1,0,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,2658.4200000000146,-49.5,20180814234500,1
1529,1,0,6189.0,2668.3200000000143,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,2655.3200000000143,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2668.9200000000146,13.600000000000364,20180815010000,1
1534,0,1,6206.23,2676.2900000000154,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1537,0,1,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,2735.060000000016,58.77000000000044,20180815021500,1
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,2776.9600000000155,41.899999999999636,20180815031500,1
1543,1,0,6255.29,2807.150000000015,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2739.440000000015,-67.71000000000004,20180815043000,1
1549,0,1,6330.9,0.0,0.0,20180815050000,0
1551,1,0,6319.1,2735.5400000000154,-3.899999999999636,20180815053000,1
1552,0,1,6311.3,2741.3400000000156,5.800000000000182,20180815054500,1
1558,0,1,6364.9,0.0,0.0,20180815071500,0
1560,1,0,6411.06,2839.100000000016,97.76000000000022,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,2808.060000000016,-31.039999999999964,20180815084500,1
1565,1,0,6449.0,2814.9600000000155,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,2875.9600000000155,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,2868.2600000000157,-7.699999999999818,20180815100000,1
1570,0,1,6357.3,2889.2600000000157,21.0,20180815101500,1
1571,1,0,6355.2,2885.1600000000153,-4.100000000000364,20180815103000,1
1572,0,1,6317.1,2921.2600000000148,36.099999999999454,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,1,0,6355.9,2958.060000000014,36.79999999999927,20180815120000,1
1578,0,1,6333.2,2978.760000000014,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,3012.360000000014,33.600000000000364,20180815124500,1
1581,0,1,6389.71,2989.4500000000144,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,2993.0400000000145,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,3013.940000000015,20.900000000000546,20180815133000,1
1585,1,0,6339.8,2979.3400000000156,-34.599999999999454,20180815140000,1
1586,0,1,6339.9,2977.240000000016,-2.0999999999994543,20180815141500,1
1587,1,0,6369.5,3004.8400000000165,27.600000000000364,20180815143000,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2959.440000000017,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3008.0400000000172,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2907.240000000017,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,2940.0400000000172,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,2990.8000000000175,50.76000000000022,20180815173000,1
1600,1,0,6583.8,3028.2600000000175,37.460000000000036,20180815174500,1
1601,0,1,6569.83,3040.2300000000178,11.970000000000255,20180815180000,1
1602,0,1,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,3026.1000000000176,-14.13000000000011,20180815183000,1
1604,0,1,6539.9,3041.900000000018,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,2873.8000000000184,-168.09999999999945,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,2896.700000000019,22.900000000000546,20180815211500,1
1615,1,0,6381.8,2927.6000000000195,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2901.3000000000193,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,2836.500000000019,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,2917.8000000000193,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,2955.8000000000193,38.0,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,3001.6000000000195,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,0,1,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,3026.1000000000195,24.5,20180816021500,1
1635,0,1,6282.8,3020.000000000019,-6.100000000000364,20180816023000,1
1637,0,1,6297.7,0.0,0.0,20180816030000,0
1638,0,1,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,3057.8000000000193,37.80000000000018,20180816033000,1
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,3104.3000000000193,46.5,20180816040000,1
1642,1,0,6294.7,3122.9000000000187,18.599999999999454,20180816041500,1
1643,0,1,6288.2,3127.4000000000187,4.5,20180816043000,1
1644,1,0,6321.7,3158.9000000000187,31.5,20180816044500,1
1645,0,1,6308.5,3170.1000000000186,11.199999999999818,20180816050000,1
1646,1,0,6303.5,3163.1000000000186,-7.0,20180816051500,1
1652,0,1,6300.2,3164.4000000000187,1.300000000000182,20180816064500,1
1654,0,1,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,3277.200000000019,112.80000000000018,20180816073000,1
1656,0,1,6388.17,3302.030000000019,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3320.160000000019,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3344.5600000000195,24.400000000000546,20180816084500,1
1661,1,0,6388.0,3348.66000000002,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,3328.96000000002,-19.699999999999818,20180816093000,1
1664,1,0,6411.2,3332.46000000002,3.5,20180816094500,1
1665,0,1,6389.73,3351.9300000000203,19.470000000000255,20180816100000,1
1668,1,0,6447.0,3407.2000000000207,55.27000000000044,20180816104500,1
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3437.2000000000207,30.0,20180816111500,1
1671,0,1,6437.0,0.0,0.0,20180816113000,0
1672,1,0,6431.9,3452.1000000000204,14.899999999999636,20180816114500,1
1673,0,1,6435.07,3446.9300000000203,-5.170000000000073,20180816120000,1
1674,0,1,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,0.0,0.0,20180816123000,0
1676,1,0,6334.9,3344.76000000002,-102.17000000000007,20180816124500,1
1677,0,1,6319.7,3357.96000000002,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,3382.76000000002,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1684,1,0,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,3410.0600000000204,27.300000000000182,20180816150000,1
1686,1,0,6393.4,3484.26000000002,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3481.66000000002,-2.600000000000364,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,3477.70000000002,-3.9600000000000364,20180816164500,1
1693,0,1,6397.29,3470.45000000002,-7.25,20180816170000,1
1695,1,0,6430.1,3501.26000000002,30.8100000000004,20180816173000,1
1697,0,1,6412.1,3517.26000000002,16.0,20180816180000,1
1698,1,0,6407.7,3510.8600000000197,-6.400000000000546,20180816181500,1
1699,0,1,6396.9,3519.66000000002,8.800000000000182,20180816183000,1
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1704,1,0,6415.8,3536.5600000000204,16.900000000000546,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1706,1,0,6405.2,0.0,0.0,20180816201500,0
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,3606.460000000021,69.90000000000055,20180816204500,1
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,3539.460000000021,-67.0,20180816220000,1
1714,1,0,6276.7,0.0,0.0,20180816221500,0
1715,1,0,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1718,0,1,6267.1,3549.26000000002,9.799999999999272,20180816231500,1
1719,0,1,6270.3,0.0,0.0,20180816233000,0
1721,1,0,6314.6,3594.76000000002,45.5,20180817000000,1
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3563.3600000000206,-31.399999999999636,20180817014500,1
1731,1,0,6353.2,3570.5600000000204,7.199999999999818,20180817023000,1
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,3508.4800000000205,-62.07999999999993,20180817034500,1
1737,1,0,6421.5,3514.7000000000207,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3471.590000000021,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,3481.9800000000214,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3516.9800000000214,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,3533.0800000000218,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,3520.880000000022,-12.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,3578.180000000022,57.30000000000018,20180817071500,1
1751,1,0,6508.0,0.0,0.0,20180817073000,0
1752,0,1,6472.0,3629.7800000000225,51.600000000000364,20180817074500,1
1753,1,0,6498.3,3654.0800000000227,24.300000000000182,20180817080000,1
1754,0,1,6467.99,3682.390000000023,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,1,0,6487.26,3699.6600000000235,17.270000000000437,20180817094500,1
1761,0,1,6493.1,3691.8200000000234,-7.8400000000001455,20180817100000,1
1762,1,0,6508.9,3705.6200000000226,13.799999999999272,20180817101500,1
1763,0,1,6407.4,3805.1200000000226,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,0,1,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,0.0,0.0,20180817113000,0
1769,1,0,6465.2,3860.920000000023,55.80000000000018,20180817120000,1
1770,0,1,6448.6,3875.5200000000223,14.599999999999454,20180817121500,1
1771,1,0,6487.2,3912.1200000000217,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3916.920000000022,4.800000000000182,20180817140000,1
1778,1,0,6469.8,3904.3200000000224,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3931.220000000023,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3968.4200000000237,37.20000000000073,20180817144500,1
1781,0,1,6463.2,3983.3200000000243,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,4018.3200000000243,35.0,20180817154500,1
1786,0,1,6486.9,4029.6200000000244,11.300000000000182,20180817161500,1
1787,1,0,6501.1,4041.820000000025,12.200000000000728,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,4068.2200000000257,26.400000000000546,20180817183000,1
1796,0,1,6489.22,0.0,0.0,20180817184500,0
1798,0,1,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,4106.520000000026,38.30000000000018,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1815,0,1,6552.7,4064.820000000026,-41.69999999999982,20180817233000,1
1816,1,0,6557.0,4067.1200000000263,2.300000000000182,20180817234500,1
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,0,1,6569.7,4052.4200000000264,-14.699999999999818,20180818003000,1
1820,1,0,6596.9,4077.6200000000263,25.199999999999818,20180818004500,1
1821,0,1,6600.0,4072.520000000026,-5.100000000000364,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,4014.6200000000263,-57.899999999999636,20180818014500,1
1825,0,1,6530.5,4026.2200000000266,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,4001.020000000027,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1843,1,0,6498.3,0.0,0.0,20180818063000,0
1845,0,1,6475.9,4030.4200000000274,29.400000000000546,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1854,1,0,6503.2,4055.7200000000275,25.300000000000182,20180818091500,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1859,0,1,6503.9,4053.0200000000277,-2.699999999999818,20180818103000,1
1860,1,0,6517.1,4064.2200000000284,11.200000000000728,20180818104500,1
1866,0,1,6511.2,4068.120000000029,3.9000000000005457,20180818121500,1
1868,1,0,6491.1,4046.0200000000295,-22.099999999999454,20180818124500,1
1869,0,1,6481.0,4054.12000000003,8.100000000000364,20180818130000,1
1870,1,0,6342.0,3913.12000000003,-141.0,20180818131500,1
1871,0,1,6370.07,3883.05000000003,-30.06999999999971,20180818133000,1
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,3887.7800000000307,4.730000000000473,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3916.180000000031,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,3922.7800000000316,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1883,0,1,6329.6,3946.180000000031,23.399999999999636,20180818163000,1
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,3983.680000000031,37.5,20180818183000,1
1892,0,1,6354.1,3996.680000000031,13.0,20180818184500,1
1893,1,0,6367.4,4007.9800000000305,11.299999999999272,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1898,0,1,6350.3,4023.08000000003,15.099999999999454,20180818201500,1
1900,0,1,6338.99,0.0,0.0,20180818204500,0
1903,1,0,6372.7,4043.4800000000296,20.399999999999636,20180818213000,1
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,0,1,6409.93,4004.250000000029,-39.23000000000047,20180818224500,1
1909,1,0,6405.0,3997.320000000029,-6.930000000000291,20180818230000,1
1914,0,1,6357.3,4043.0200000000286,45.69999999999982,20180819001500,1
1916,0,1,6370.0,0.0,0.0,20180819004500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1920,1,0,6362.0,4045.7200000000284,2.699999999999818,20180819014500,1
1921,0,1,6349.4,4056.320000000029,10.600000000000364,20180819020000,1
1922,0,1,6356.9,0.0,0.0,20180819021500,0
1927,1,0,6342.4,4047.320000000029,-9.0,20180819033000,1
1928,0,1,6329.0,4058.7200000000284,11.399999999999636,20180819034500,1
1936,1,0,6384.1,4111.820000000029,53.100000000000364,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,4144.820000000029,33.0,20180819081500,1
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,4206.820000000029,62.0,20180819111500,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,4212.820000000029,6.0,20180819123000,1
1966,1,0,6428.6,4234.320000000029,21.5,20180819131500,1
1974,0,1,6402.1,4258.820000000029,24.5,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,4249.720000000028,-9.100000000000364,20180819154500,1
1977,0,1,6398.9,4243.820000000029,-5.899999999999636,20180819160000,1
1978,0,1,6382.0,0.0,0.0,20180819161500,0
