index,sell,buy,open,profit,pos_prof,time,pos
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1431,1,0,6271.8,3077.559999999993,31.900000000000546,20180813233000,1
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,3133.9599999999937,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,3134.9599999999937,1.0,20180814010000,1
1438,1,0,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,3159.559999999993,24.599999999999454,20180814013000,1
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,2908.759999999993,-250.80000000000018,20180814024500,1
1445,0,1,5930.0,2917.759999999993,9.0,20180814030000,1
1446,1,0,5962.47,2948.229999999993,30.470000000000255,20180814031500,1
1447,0,1,5935.1,2973.599999999993,25.36999999999989,20180814033000,1
1448,1,0,5949.5,2985.9999999999927,12.399999999999636,20180814034500,1
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,2954.8999999999924,-31.100000000000364,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,2961.209999999992,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1456,1,0,5987.9,0.0,0.0,20180814054500,0
1459,1,0,5972.2,0.0,0.0,20180814063000,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1461,0,1,5968.1,2978.0199999999913,16.80999999999949,20180814070000,1
1463,0,1,5968.3,0.0,0.0,20180814073000,0
1464,1,0,6039.0,3046.919999999991,68.89999999999964,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,3067.3199999999906,20.399999999999636,20180814081500,1
1467,1,0,6030.9,3079.61999999999,12.299999999999272,20180814083000,1
1469,0,1,6021.6,3086.919999999989,7.299999999999272,20180814090000,1
1470,1,0,6020.01,3083.329999999989,-3.5900000000001455,20180814091500,1
1471,0,1,6028.6,3072.739999999989,-10.590000000000146,20180814093000,1
1472,1,0,6035.3,3077.4399999999887,4.699999999999818,20180814094500,1
1475,0,1,6023.1,3087.6399999999885,10.199999999999818,20180814103000,1
1477,1,0,6026.1,3088.6399999999885,1.0,20180814110000,1
1478,0,1,5993.0,3119.739999999989,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,0,1,6032.7,0.0,0.0,20180814124500,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,3249.6399999999885,129.89999999999964,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,0,1,6119.7,3252.8399999999883,3.199999999999818,20180814141500,1
1491,0,1,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3168.459999999988,-84.38000000000011,20180814153000,1
1496,0,1,6023.0,3180.779999999988,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,3227.9799999999877,47.19999999999982,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,0,1,6045.73,3252.449999999988,24.470000000000255,20180814190000,1
1511,1,0,6097.2,3301.9199999999882,49.470000000000255,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,3315.819999999988,13.899999999999636,20180814200000,1
1515,1,0,6085.09,3317.609999999988,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,3332.5999999999876,14.989999999999782,20180814210000,1
1520,1,0,6109.8,3372.2999999999874,39.69999999999982,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,3354.2999999999874,-18.0,20180814230000,1
1526,1,0,6134.7,3361.199999999987,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,3316.7999999999865,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,3326.699999999986,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3313.699999999986,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3327.2999999999865,13.600000000000364,20180815010000,1
1534,0,1,6206.23,3334.6699999999873,7.3700000000008,20180815011500,1
1535,1,0,6196.0,3322.439999999988,-12.229999999999563,20180815013000,1
1536,1,0,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,3293.3399999999874,-29.100000000000364,20180815031500,1
1543,1,0,6255.29,3323.529999999987,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,3255.819999999987,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,3272.019999999987,16.199999999999818,20180815044500,1
1549,0,1,6330.9,3278.319999999987,6.300000000000182,20180815050000,1
1550,0,1,6311.1,0.0,0.0,20180815051500,0
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,3256.7199999999875,-21.599999999999454,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,0,1,6411.06,3154.9599999999873,-101.76000000000022,20180815074500,1
1561,1,0,6411.1,3152.9999999999873,-1.9600000000000364,20180815080000,1
1562,0,1,6428.67,3133.4299999999876,-19.56999999999971,20180815081500,1
1563,1,0,6465.6,3168.359999999988,34.93000000000029,20180815083000,1
1564,0,1,6440.1,3191.859999999988,23.5,20180815084500,1
1565,1,0,6449.0,3198.7599999999875,6.899999999999636,20180815090000,1
1566,0,1,6420.0,3225.7599999999875,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,1,0,6357.3,3161.0599999999877,-64.69999999999982,20180815101500,1
1571,1,0,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,3199.2599999999875,38.19999999999982,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,1,0,6355.9,3236.0599999999868,36.79999999999927,20180815120000,1
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,0,1,6389.71,3200.2499999999864,-35.8100000000004,20180815130000,1
1582,1,0,6395.3,3203.8399999999865,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,3224.739999999987,20.900000000000546,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,3219.8399999999874,-4.899999999999636,20180815143000,1
1588,0,1,6374.5,3212.8399999999874,-7.0,20180815144500,1
1589,1,0,6415.5,3251.8399999999874,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1592,1,0,6463.5,0.0,0.0,20180815154500,0
1593,0,1,6444.4,3220.939999999988,-30.899999999999636,20180815160000,1
1594,1,0,6566.4,3340.939999999988,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3343.0399999999872,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3375.8399999999874,32.80000000000018,20180815170000,1
1598,0,1,6566.3,3404.6399999999876,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,3420.1399999999876,15.5,20180815174500,1
1601,0,1,6569.83,3432.109999999988,11.970000000000255,20180815180000,1
1602,0,1,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,3417.9799999999877,-14.13000000000011,20180815183000,1
1604,1,0,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,3441.3799999999874,23.399999999999636,20180815190000,1
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,3270.979999999987,-170.40000000000055,20180815201500,1
1611,0,1,6356.1,3276.779999999986,5.799999999999272,20180815203000,1
1612,1,0,6373.8,3292.479999999986,15.699999999999818,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,3315.3799999999865,22.900000000000546,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,3376.579999999987,61.20000000000073,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,3380.579999999987,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,3308.079999999987,-72.5,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,3381.6799999999876,73.60000000000036,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,3379.3799999999874,-2.300000000000182,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,3384.8799999999874,5.5,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,3398.9799999999877,14.100000000000364,20180816020000,1
1634,0,1,6278.7,3386.579999999988,-12.399999999999636,20180816021500,1
1635,0,1,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,3403.579999999988,17.0,20180816030000,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,3388.6799999999876,-14.900000000000546,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1643,1,0,6288.2,3364.279999999987,-24.400000000000546,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1647,0,1,6294.1,3356.3799999999865,-7.900000000000546,20180816053000,1
1648,0,1,6303.6,0.0,0.0,20180816054500,0
1649,1,0,6290.6,3350.8799999999865,-5.5,20180816060000,1
1654,0,1,6370.0,3269.479999999987,-81.39999999999964,20180816071500,1
1655,1,0,6415.0,3312.479999999987,43.0,20180816073000,1
1656,0,1,6388.17,3337.3099999999868,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3355.439999999987,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3379.8399999999874,24.400000000000546,20180816084500,1
1661,1,0,6388.0,3383.939999999988,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1668,0,1,6447.0,3322.939999999988,-61.0,20180816104500,1
1669,1,0,6449.8,3323.739999999988,0.8000000000001819,20180816110000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,3336.4699999999884,12.730000000000473,20180816120000,1
1674,1,0,6460.0,3359.3999999999887,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3454.3999999999887,95.0,20180816123000,1
1676,1,0,6334.9,3424.2999999999884,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,3437.499999999988,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,3462.2999999999884,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,3466.999999999988,4.699999999999818,20180816141500,1
1683,1,0,6349.0,3474.199999999988,7.199999999999818,20180816143000,1
1684,0,1,6345.5,3475.699999999988,1.5,20180816144500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,3521.5999999999876,45.899999999999636,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1691,0,1,6399.7,3513.2999999999874,-8.300000000000182,20180816163000,1
1692,1,0,6392.04,3503.6399999999876,-9.659999999999854,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,0,1,6430.1,3463.579999999987,-40.0600000000004,20180816173000,1
1699,1,0,6396.9,3428.3799999999865,-35.20000000000073,20180816183000,1
1704,0,1,6415.8,3407.479999999986,-20.900000000000546,20180816194500,1
1705,0,1,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,1,0,6343.9,3333.5799999999854,-73.90000000000055,20180816204500,1
1709,0,1,6256.8,3418.679999999985,85.09999999999945,20180816210000,1
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1713,1,0,6278.9,3438.7799999999843,20.099999999999454,20180816220000,1
1714,0,1,6276.7,3438.979999999984,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,3443.679999999984,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1719,1,0,6270.3,0.0,0.0,20180816233000,0
1720,0,1,6283.9,3441.179999999984,-2.5,20180816234500,1
1721,1,0,6314.6,3469.8799999999846,28.700000000000728,20180817000000,1
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3438.479999999985,-31.399999999999636,20180817014500,1
1731,1,0,6353.2,3445.679999999985,7.199999999999818,20180817023000,1
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,3383.599999999985,-62.07999999999993,20180817034500,1
1737,0,1,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,3394.819999999985,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3356.7099999999855,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,3367.099999999986,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3402.099999999986,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,3418.199999999986,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,3405.9999999999864,-12.199999999999818,20180817064500,1
1749,1,0,6506.1,3443.7999999999865,37.80000000000018,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3439.899999999987,-3.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3428.199999999987,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3461.5099999999875,33.3100000000004,20180817083000,1
1756,1,0,6479.7,3476.2199999999875,14.710000000000036,20180817084500,1
1757,0,1,6461.1,3492.819999999987,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,1,0,6487.26,3516.979999999987,24.159999999999854,20180817094500,1
1761,0,1,6493.1,3509.1399999999867,-7.8400000000001455,20180817100000,1
1762,1,0,6508.9,3522.939999999986,13.799999999999272,20180817101500,1
1763,0,1,6407.4,3622.439999999986,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,3639.6399999999867,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1770,0,1,6448.6,3615.6399999999867,-24.0,20180817121500,1
1771,0,1,6487.2,0.0,0.0,20180817123000,0
1773,0,1,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,3664.939999999986,49.29999999999927,20180817131500,1
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3682.439999999986,17.5,20180817140000,1
1778,1,0,6469.8,3669.8399999999865,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3696.739999999987,26.900000000000546,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1781,0,1,6463.2,0.0,0.0,20180817150000,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,0,1,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,3754.939999999988,58.20000000000073,20180817163000,1
1788,0,1,6486.5,3767.539999999988,12.600000000000364,20180817164500,1
1789,0,1,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,3798.039999999988,30.5,20180817171500,1
1791,0,1,6510.1,3804.939999999988,6.899999999999636,20180817173000,1
1792,1,0,6506.3,3799.1399999999876,-5.800000000000182,20180817174500,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,3810.039999999988,10.900000000000546,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,3803.8599999999888,-6.1799999999993815,20180817184500,1
1798,0,1,6505.4,3785.6799999999894,-18.17999999999938,20180817191500,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,0,1,6495.9,0.0,0.0,20180817194500,0
1801,1,0,6491.3,3769.57999999999,-16.099999999999454,20180817200000,1
1803,1,0,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,3799.37999999999,29.800000000000182,20180817204500,1
1806,1,0,6500.5,3838.37999999999,39.0,20180817211500,1
1807,0,1,6493.3,3843.57999999999,5.199999999999818,20180817213000,1
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,3861.2799999999897,17.699999999999818,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,0,1,6564.0,3808.2799999999897,-53.0,20180817231500,1
1815,0,1,6552.7,0.0,0.0,20180817233000,0
1817,1,0,6585.9,3828.1799999999894,19.899999999999636,20180818000000,1
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,1,0,6572.1,0.0,0.0,20180818011500,0
1824,1,0,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,3881.579999999989,53.399999999999636,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,3847.279999999989,-34.30000000000018,20180818033000,1
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1843,1,0,6498.3,0.0,0.0,20180818063000,0
1844,0,1,6496.0,3847.4799999999886,0.1999999999998181,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1847,1,0,6483.4,3832.8799999999883,-14.600000000000364,20180818073000,1
1848,0,1,6471.6,3842.6799999999876,9.799999999999272,20180818074500,1
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1852,1,0,6500.1,3869.1799999999876,26.5,20180818084500,1
1853,0,1,6490.2,3877.079999999988,7.900000000000546,20180818090000,1
1854,1,0,6503.2,3888.079999999988,11.0,20180818091500,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1860,0,1,6517.1,3872.1799999999876,-15.900000000000546,20180818104500,1
1862,1,0,6526.1,3879.1799999999876,7.0,20180818111500,1
1866,0,1,6511.2,3892.079999999988,12.900000000000546,20180818121500,1
1867,0,1,6513.0,0.0,0.0,20180818123000,0
1868,1,0,6491.1,3869.9799999999886,-22.099999999999454,20180818124500,1
1869,0,1,6481.0,3878.079999999989,8.100000000000364,20180818130000,1
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,3766.079999999989,-112.0,20180818144500,1
1877,0,1,6346.4,3788.6799999999894,22.600000000000364,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,3778.2799999999897,-10.399999999999636,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,3772.7799999999897,-5.5,20180818161500,1
1884,1,0,6334.0,3763.2799999999897,-9.5,20180818164500,1
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1887,1,0,6320.0,0.0,0.0,20180818173000,0
1889,1,0,6336.8,0.0,0.0,20180818180000,0
1890,1,0,6344.0,0.0,0.0,20180818181500,0
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,0,1,6358.08,3737.19999999999,-26.079999999999927,20180818191500,1
1896,1,0,6343.3,3720.41999999999,-16.779999999999745,20180818194500,1
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3722.7299999999905,2.3100000000004,20180818204500,1
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1905,1,0,6394.73,3776.4699999999903,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,0,1,6409.93,3759.2699999999895,-17.200000000000728,20180818224500,1
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1915,1,0,6370.7,3718.039999999989,-41.23000000000047,20180819003000,1
1916,1,0,6370.0,0.0,0.0,20180819004500,0
1917,0,1,6366.0,3720.739999999989,2.699999999999818,20180819010000,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1920,1,0,6362.0,3714.739999999989,-6.0,20180819014500,1
1921,0,1,6349.4,3725.3399999999892,10.600000000000364,20180819020000,1
1924,1,0,6351.5,3725.4399999999896,0.1000000000003638,20180819024500,1
1928,0,1,6329.0,3745.9399999999896,20.5,20180819034500,1
1929,1,0,6334.3,3749.23999999999,3.300000000000182,20180819040000,1
1931,0,1,6346.7,3734.83999999999,-14.399999999999636,20180819043000,1
1933,0,1,6357.0,0.0,0.0,20180819050000,0
1936,1,0,6384.1,3770.2399999999907,35.400000000000546,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,1,0,6362.7,0.0,0.0,20180819070000,0
1944,1,0,6355.0,0.0,0.0,20180819074500,0
1957,0,1,6379.89,3772.4499999999907,2.2100000000000364,20180819110000,1
1958,1,0,6413.1,3803.6599999999908,31.210000000000036,20180819111500,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,3809.6599999999908,6.0,20180819123000,1
1965,1,0,6417.4,3819.95999999999,10.299999999999272,20180819130000,1
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,3833.2599999999893,13.299999999999272,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,1,0,6375.8,3804.959999999989,-28.300000000000182,20180819164500,1
1984,0,1,6349.9,3828.8599999999897,23.900000000000546,20180819174500,1
1986,1,0,6350.0,3826.95999999999,-1.8999999999996362,20180819181500,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3669.95999999999,-157.0,20180819211500,1
1999,1,0,6530.1,3693.0599999999904,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,3725.6599999999908,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3751.459999999991,25.800000000000182,20180819230000,1
2008,0,1,6480.1,3792.6599999999908,41.19999999999982,20180819234500,1
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2018,1,0,6520.5,3831.0599999999904,38.399999999999636,20180820021500,1
2028,0,1,6471.1,3878.45999999999,47.399999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3845.2599999999893,-33.20000000000073,20180820071500,1
2039,1,0,6448.58,0.0,0.0,20180820073000,0
2040,0,1,6456.6,3826.5599999999886,-18.700000000000728,20180820074500,1
2041,0,1,6458.0,0.0,0.0,20180820080000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,3779.5199999999886,-47.039999999999964,20180820094500,1
2049,0,1,6413.9,3775.1799999999894,-4.339999999999236,20180820100000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2053,0,1,6412.5,0.0,0.0,20180820110000,0
