index,sell,buy,open,profit,pos_prof,time,pos
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,0,1,6452.4,2765.840000000011,-42.0,20180813084500,1
1373,0,1,6474.0,0.0,0.0,20180813090000,0
1374,1,0,6472.7,2784.1400000000112,18.300000000000182,20180813091500,1
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,0,1,6476.0,2778.840000000011,-5.300000000000182,20180813094500,1
1379,1,0,6463.1,2763.9400000000114,-14.899999999999636,20180813103000,1
1380,1,0,6469.8,0.0,0.0,20180813104500,0
1384,0,1,6439.91,2785.130000000012,21.19000000000051,20180813114500,1
1385,0,1,6442.9,0.0,0.0,20180813120000,0
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1394,0,1,6405.8,0.0,0.0,20180813141500,0
1395,0,1,6390.8,0.0,0.0,20180813143000,0
1396,1,0,6368.9,2712.1200000000117,-73.01000000000022,20180813144500,1
1397,1,0,6376.2,0.0,0.0,20180813150000,0
1398,0,1,6364.0,2715.0200000000114,2.899999999999636,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,1,0,6304.2,2653.220000000011,-61.80000000000018,20180813161500,1
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,2692.0200000000114,38.80000000000018,20180813164500,1
1405,1,0,6285.0,2711.6200000000117,19.600000000000364,20180813170000,1
1406,0,1,6215.8,2778.8200000000115,67.19999999999982,20180813171500,1
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,2791.1200000000117,12.300000000000182,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,1,0,6219.0,0.0,0.0,20180813183000,0
1412,1,0,6249.5,0.0,0.0,20180813184500,0
1413,0,1,6237.0,2782.220000000012,-8.899999999999636,20180813190000,1
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1416,1,0,6225.1,2768.3200000000124,-13.899999999999636,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,0,1,6243.8,2747.6200000000126,-20.699999999999818,20180813201500,1
1419,1,0,6278.12,2779.9400000000123,32.31999999999971,20180813203000,1
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,2801.1500000000124,21.210000000000036,20180813211500,1
1423,1,0,6263.4,2807.640000000012,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1426,0,1,6233.4,2835.640000000012,28.0,20180813221500,1
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1430,1,0,6262.4,2862.640000000012,27.0,20180813231500,1
1431,1,0,6271.8,0.0,0.0,20180813233000,0
1434,0,1,6240.0,2883.040000000012,20.399999999999636,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,2664.340000000012,-218.69999999999982,20180814020000,1
1442,0,1,5938.6,2747.040000000012,82.69999999999982,20180814021500,1
1443,1,0,5953.0,2759.4400000000114,12.399999999999636,20180814023000,1
1444,0,1,5941.0,2769.4400000000114,10.0,20180814024500,1
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,2788.9100000000117,19.470000000000255,20180814031500,1
1447,0,1,5935.1,2814.2800000000116,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,2876.0700000000115,61.789999999999964,20180814041500,1
1452,0,1,5970.0,2902.960000000012,26.890000000000327,20180814044500,1
1453,1,0,5986.91,2917.8700000000117,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1456,0,1,5987.9,2914.880000000012,-2.9899999999997817,20180814054500,1
1460,0,1,5958.2,0.0,0.0,20180814064500,0
1463,0,1,5968.3,0.0,0.0,20180814073000,0
1464,1,0,6039.0,2963.9800000000123,49.100000000000364,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,2984.380000000012,20.399999999999636,20180814081500,1
1467,1,0,6030.9,2996.680000000011,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1470,0,1,6020.01,3005.5700000000106,8.889999999999418,20180814091500,1
1472,1,0,6035.3,3018.8600000000106,13.289999999999964,20180814094500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1475,0,1,6023.1,3029.0600000000104,10.199999999999818,20180814103000,1
1477,1,0,6026.1,3030.0600000000104,1.0,20180814110000,1
1478,0,1,5993.0,3061.1600000000108,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,3081.6600000000108,20.5,20180814114500,1
1482,0,1,6003.0,3092.1600000000108,10.5,20180814121500,1
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,3212.0600000000104,119.89999999999964,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,0,1,6131.3,3203.66000000001,-8.400000000000546,20180814134500,1
1489,0,1,6121.8,0.0,0.0,20180814140000,0
1490,1,0,6119.7,3190.0600000000095,-13.600000000000364,20180814141500,1
1491,0,1,6083.2,3224.5600000000095,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3176.6800000000094,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,3189.000000000009,12.319999999999709,20180814154500,1
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,1,0,6019.0,3183.000000000009,-6.0,20180814163000,1
1500,0,1,6004.7,3195.3000000000093,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1502,1,0,6030.1,3218.70000000001,23.400000000000546,20180814171500,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,3218.00000000001,-0.6999999999998181,20180814180000,1
1507,1,0,6033.91,3221.1100000000097,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,3221.920000000009,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,3234.5500000000084,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,3196.9800000000077,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,3198.7700000000077,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,3212.160000000008,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,3250.2600000000084,38.100000000000364,20180814214500,1
1522,0,1,6087.0,3271.0600000000086,20.800000000000182,20180814221500,1
1523,0,1,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,3311.660000000009,40.600000000000364,20180814224500,1
1525,0,1,6125.8,3313.460000000009,1.800000000000182,20180814230000,1
1526,1,0,6134.7,3320.3600000000088,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,3275.960000000008,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,3285.860000000008,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3272.860000000008,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3286.460000000008,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,1,0,6196.0,0.0,0.0,20180815013000,0
1536,0,1,6200.0,3300.0600000000086,13.600000000000364,20180815014500,1
1537,1,0,6219.9,3317.960000000008,17.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,3275.860000000008,-42.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,3269.150000000008,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,3221.040000000008,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,3282.580000000008,61.539999999999964,20180815041500,1
1547,0,1,6321.0,3324.5200000000077,41.9399999999996,20180815043000,1
1548,1,0,6339.2,3340.7200000000075,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,3366.820000000007,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,3365.020000000007,-1.800000000000182,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,3234.2200000000066,-130.80000000000018,20180815084500,1
1565,1,0,6449.0,3241.1200000000063,6.899999999999636,20180815090000,1
1566,0,1,6420.0,3268.1200000000063,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,3226.4200000000064,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,3247.4200000000064,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,3205.2200000000066,-42.19999999999982,20180815104500,1
1573,0,1,6300.0,3220.320000000007,15.100000000000364,20180815110000,1
1574,1,0,6324.5,3242.820000000007,22.5,20180815111500,1
1575,0,1,6309.7,3255.620000000007,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,3299.820000000007,44.19999999999982,20180815120000,1
1578,0,1,6333.2,3320.520000000007,20.699999999999818,20180815121500,1
1579,1,0,6343.3,3328.620000000007,8.100000000000364,20180815123000,1
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,3297.5200000000077,-31.099999999999454,20180815133000,1
1584,0,1,6375.6,0.0,0.0,20180815134500,0
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,3292.620000000008,-4.899999999999636,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3247.2200000000084,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3295.820000000009,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3195.0200000000086,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,3227.820000000009,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,3278.580000000009,50.76000000000022,20180815173000,1
1600,1,0,6583.8,3316.040000000009,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,3357.9400000000096,41.900000000000546,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,3198.84000000001,-159.09999999999945,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,1,0,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,3173.54000000001,-25.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,3108.74000000001,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,3190.04000000001,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,3187.74000000001,-2.300000000000182,20180816003000,1
1628,0,1,6263.44,3182.00000000001,-5.739999999999782,20180816004500,1
1629,1,0,6300.0,3216.5600000000104,34.5600000000004,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,3262.3600000000106,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,3276.460000000011,14.100000000000364,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,3245.0600000000113,-31.399999999999636,20180816030000,1
1638,1,0,6310.81,3256.170000000012,11.110000000000582,20180816031500,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,3254.380000000012,-1.7899999999999636,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,3236.4800000000114,-17.900000000000546,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,1,0,6303.5,0.0,0.0,20180816051500,0
1647,0,1,6294.1,3235.080000000011,-1.4000000000005457,20180816053000,1
1648,0,1,6303.6,0.0,0.0,20180816054500,0
1653,0,1,6303.6,0.0,0.0,20180816070000,0
1654,1,0,6370.0,3308.9800000000105,73.89999999999964,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,3288.8100000000104,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3306.9400000000105,18.13000000000011,20180816081500,1
1659,0,1,6400.0,3313.2400000000107,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1662,1,0,6405.7,3316.9400000000105,3.699999999999818,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3305.6400000000103,-11.300000000000182,20180816111500,1
1671,1,0,6437.0,3325.6400000000103,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,3325.5700000000106,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,3348.500000000011,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3443.500000000011,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,1,0,6319.7,3398.2000000000107,-45.30000000000018,20180816130000,1
1678,1,0,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,3387.000000000011,-11.199999999999818,20180816133000,1
1680,1,0,6346.5,3402.6000000000113,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,1,0,6339.8,0.0,0.0,20180816141500,0
1683,1,0,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,3401.6000000000113,-1.0,20180816144500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,3447.500000000011,45.899999999999636,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3444.9000000000106,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,3440.9400000000105,-3.9600000000000364,20180816164500,1
1693,0,1,6397.29,3433.6900000000105,-7.25,20180816170000,1
1695,1,0,6430.1,3464.500000000011,30.8100000000004,20180816173000,1
1696,0,1,6409.5,3483.1000000000113,18.600000000000364,20180816174500,1
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1705,0,1,6415.76,0.0,0.0,20180816200000,0
1707,1,0,6359.1,3430.7000000000116,-52.399999999999636,20180816203000,1
1708,1,0,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,3531.000000000012,100.30000000000018,20180816210000,1
1710,1,0,6276.1,3548.300000000012,17.300000000000182,20180816211500,1
1711,0,1,6269.54,3552.8600000000124,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,3560.220000000012,7.359999999999673,20180816220000,1
1714,0,1,6276.7,3560.420000000012,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,3565.1200000000117,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,3575.5300000000116,10.409999999999854,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1719,1,0,6270.3,3572.840000000012,-2.6899999999996,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3497.140000000012,-75.69999999999982,20180817014500,1
1730,1,0,6350.8,3501.9400000000123,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,1,0,6413.28,0.0,0.0,20180817034500,0
1737,1,0,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3388.130000000013,-113.80999999999949,20180817050000,1
1742,1,0,6471.9,3395.420000000013,7.289999999999964,20180817051500,1
1743,1,0,6475.0,0.0,0.0,20180817053000,0
1744,0,1,6438.0,3427.3200000000124,31.899999999999636,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,3443.420000000013,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3389.520000000013,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3377.8200000000134,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3411.1300000000138,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,0,1,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,0.0,0.0,20180817103000,0
1765,1,0,6426.6,3372.7400000000143,-38.38999999999942,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1770,0,1,6448.6,3348.7400000000143,-24.0,20180817121500,1
1771,1,0,6487.2,3385.340000000014,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3390.140000000014,4.800000000000182,20180817140000,1
1778,1,0,6469.8,3377.5400000000145,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3404.440000000015,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3441.640000000016,37.20000000000073,20180817144500,1
1781,0,1,6463.2,3456.5400000000163,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,3491.5400000000163,35.0,20180817154500,1
1785,0,1,6474.6,3515.140000000016,23.599999999999454,20180817160000,1
1787,1,0,6501.1,3539.640000000016,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,0,1,6506.3,3532.440000000016,-7.199999999999818,20180817174500,1
1793,1,0,6511.7,3535.8400000000156,3.399999999999636,20180817180000,1
1794,0,1,6493.4,3552.140000000016,16.300000000000182,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1797,1,0,6514.1,3570.8400000000165,18.700000000000728,20180817190000,1
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1800,1,0,6495.9,0.0,0.0,20180817194500,0
1803,0,1,6459.8,3623.1400000000167,52.30000000000018,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,3661.8400000000165,38.69999999999982,20180817211500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,0,1,6569.7,3590.6400000000167,-71.19999999999982,20180818003000,1
1820,0,1,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3563.0400000000172,-27.599999999999454,20180818014500,1
1825,0,1,6530.5,3574.6400000000176,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,1,0,6491.2,3533.3400000000174,-41.30000000000018,20180818031500,1
1831,0,1,6498.2,3524.3400000000174,-9.0,20180818033000,1
1832,1,0,6507.3,3531.440000000018,7.100000000000364,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,3542.940000000018,11.5,20180818054500,1
1843,1,0,6498.3,3545.440000000018,2.5,20180818063000,1
1844,0,1,6496.0,3545.740000000018,0.3000000000001819,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,3557.740000000018,12.0,20180818101500,1
1859,1,0,6503.9,0.0,0.0,20180818103000,0
1860,0,1,6517.1,3548.6400000000176,-9.100000000000364,20180818104500,1
1862,1,0,6526.1,3555.6400000000176,7.0,20180818111500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,3598.740000000018,43.100000000000364,20180818130000,1
1870,1,0,6342.0,3457.740000000018,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,3437.6400000000176,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,3452.3400000000174,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3480.740000000018,28.400000000000546,20180818150000,1
1878,1,0,6340.0,3472.3400000000183,-8.399999999999636,20180818151500,1
1879,1,0,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,3468.8400000000183,-3.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,3459.3400000000183,-9.5,20180818164500,1
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,3471.3400000000183,12.0,20180818173000,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,0,1,6344.0,0.0,0.0,20180818181500,0
1891,1,0,6369.1,3518.4400000000187,47.100000000000364,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3546.5500000000193,28.110000000000582,20180818204500,1
1901,1,0,6357.6,3563.16000000002,16.610000000000582,20180818210000,1
1902,1,0,6350.4,0.0,0.0,20180818211500,0
1903,0,1,6372.7,3546.0600000000204,-17.099999999999454,20180818213000,1
1905,1,0,6394.73,3566.09000000002,20.029999999999745,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3601.5200000000195,35.42999999999938,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,3576.5200000000195,-25.0,20180819040000,1
1933,0,1,6357.0,3551.8200000000197,-24.699999999999818,20180819050000,1
1936,1,0,6384.1,3576.92000000002,25.100000000000364,20180819054500,1
1937,1,0,6371.9,0.0,0.0,20180819060000,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1945,0,1,6351.8,3607.2200000000203,30.300000000000182,20180819080000,1
1946,0,1,6349.1,0.0,0.0,20180819081500,0
