index,sell,buy,open,profit,pos_prof,time,pos
765,1,0,6959.0,1289.280000000006,8.0,20180807010000,1
766,1,0,6966.6,0.0,0.0,20180807011500,0
767,0,1,6939.3,1306.980000000006,17.699999999999818,20180807013000,1
768,0,1,6922.0,0.0,0.0,20180807014500,0
769,1,0,6923.5,1289.1800000000057,-17.800000000000182,20180807020000,1
770,1,0,6931.5,0.0,0.0,20180807021500,0
771,1,0,6942.13,0.0,0.0,20180807023000,0
790,1,0,7045.8,0.0,0.0,20180807071500,0
791,0,1,7040.0,1170.6800000000057,-118.5,20180807073000,1
792,1,0,7039.6,1168.280000000006,-2.399999999999636,20180807074500,1
793,0,1,7025.19,1180.6900000000069,12.410000000000764,20180807080000,1
794,1,0,7037.0,1190.5000000000073,9.8100000000004,20180807081500,1
795,1,0,7045.6,0.0,0.0,20180807083000,0
796,0,1,7033.94,1191.5600000000077,1.0600000000004002,20180807084500,1
797,1,0,7039.8,1195.4200000000083,3.860000000000582,20180807090000,1
798,1,0,7067.2,0.0,0.0,20180807091500,0
799,1,0,7070.1,0.0,0.0,20180807093000,0
802,1,0,7042.2,0.0,0.0,20180807101500,0
806,0,1,7062.6,1170.620000000008,-24.800000000000182,20180807111500,1
810,0,1,7073.16,0.0,0.0,20180807121500,0
811,1,0,7100.2,1206.2200000000075,35.599999999999454,20180807123000,1
812,1,0,7100.38,0.0,0.0,20180807124500,0
813,1,0,7122.8,0.0,0.0,20180807130000,0
814,1,0,7129.2,0.0,0.0,20180807131500,0
816,0,1,7089.5,1214.9200000000073,8.699999999999818,20180807134500,1
817,0,1,7069.2,0.0,0.0,20180807140000,0
818,1,0,7085.1,1208.5200000000077,-6.399999999999636,20180807141500,1
820,0,1,7074.9,1216.7200000000084,8.200000000000728,20180807144500,1
821,1,0,7094.2,1234.0200000000086,17.300000000000182,20180807150000,1
824,1,0,7117.9,0.0,0.0,20180807154500,0
827,1,0,7132.0,0.0,0.0,20180807163000,0
829,1,0,7119.9,0.0,0.0,20180807170000,0
830,1,0,7111.6,0.0,0.0,20180807171500,0
834,0,1,7080.0,1246.2200000000084,12.199999999999818,20180807181500,1
838,1,0,7098.4,1262.620000000008,16.399999999999636,20180807191500,1
840,0,1,7063.4,1295.620000000008,33.0,20180807194500,1
841,0,1,7000.1,0.0,0.0,20180807200000,0
842,0,1,6863.4,0.0,0.0,20180807201500,0
843,1,0,6889.0,1119.2200000000084,-176.39999999999964,20180807203000,1
844,1,0,6888.0,0.0,0.0,20180807204500,0
845,0,1,6874.2,1132.0200000000086,12.800000000000182,20180807210000,1
846,1,0,6699.0,954.8200000000088,-177.19999999999982,20180807211500,1
847,0,1,6703.9,947.9200000000092,-6.899999999999636,20180807213000,1
848,1,0,6737.0,979.0200000000095,31.100000000000364,20180807214500,1
849,0,1,6752.5,961.5200000000095,-17.5,20180807220000,1
850,1,0,6731.8,938.8200000000097,-22.699999999999818,20180807221500,1
851,0,1,6736.9,931.7200000000103,-7.099999999999454,20180807223000,1
852,0,1,6775.9,0.0,0.0,20180807224500,0
853,0,1,6748.3,0.0,0.0,20180807230000,0
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,0,1,6716.6,0.0,0.0,20180807233000,0
856,1,0,6736.8,929.6200000000108,-2.0999999999994543,20180807234500,1
858,0,1,6590.8,1073.6200000000108,144.0,20180808001500,1
859,1,0,6581.2,1062.0200000000104,-11.600000000000364,20180808003000,1
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,0,1,6600.2,1041.0200000000104,-21.0,20180808010000,1
862,1,0,6628.2,1067.0200000000104,26.0,20180808011500,1
863,1,0,6601.9,0.0,0.0,20180808013000,0
864,1,0,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,1114.5300000000107,47.51000000000022,20180808020000,1
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
868,1,0,6615.9,1149.7400000000107,35.210000000000036,20180808024500,1
869,1,0,6625.3,0.0,0.0,20180808030000,0
871,0,1,6583.4,1180.2400000000107,30.5,20180808033000,1
873,1,0,6586.4,1181.2400000000107,1.0,20180808040000,1
874,0,1,6490.9,1274.7400000000107,93.5,20180808041500,1
875,1,0,6497.0,1278.840000000011,4.100000000000364,20180808043000,1
876,0,1,6484.9,1288.9400000000114,10.100000000000364,20180808044500,1
877,1,0,6500.6,1302.6400000000122,13.700000000000728,20180808050000,1
878,1,0,6487.6,0.0,0.0,20180808051500,0
879,0,1,6442.5,1358.7400000000125,56.100000000000364,20180808053000,1
880,1,0,6478.8,1393.0400000000127,34.30000000000018,20180808054500,1
882,0,1,6515.2,1354.640000000013,-38.399999999999636,20180808061500,1
883,1,0,6535.3,1372.7400000000134,18.100000000000364,20180808063000,1
884,1,0,6534.7,0.0,0.0,20180808064500,0
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,1,0,6519.3,0.0,0.0,20180808071500,0
887,1,0,6530.48,0.0,0.0,20180808073000,0
888,1,0,6508.1,0.0,0.0,20180808074500,0
889,0,1,6461.73,1444.310000000014,71.57000000000062,20180808080000,1
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,1468.6800000000148,24.3700000000008,20180808083000,1
892,0,1,6476.2,1478.5800000000154,9.900000000000546,20180808084500,1
893,1,0,6511.2,1511.5800000000154,33.0,20180808090000,1
894,0,1,6498.06,1522.7200000000148,11.139999999999418,20180808091500,1
897,1,0,6498.0,1520.6600000000144,-2.0600000000004,20180808100000,1
898,0,1,6451.3,1565.3600000000142,44.69999999999982,20180808101500,1
900,1,0,6480.9,1592.9600000000137,27.599999999999454,20180808104500,1
901,0,1,6485.0,1586.8600000000133,-6.100000000000364,20180808110000,1
902,1,0,6515.5,1615.3600000000133,28.5,20180808111500,1
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,0,1,6509.3,1619.5600000000131,4.199999999999818,20180808120000,1
910,1,0,6485.7,1593.9600000000128,-25.600000000000364,20180808131500,1
912,0,1,6461.9,1615.760000000013,21.800000000000182,20180808134500,1
914,0,1,6471.7,0.0,0.0,20180808141500,0
915,0,1,6468.2,0.0,0.0,20180808143000,0
916,1,0,6458.3,1610.1600000000135,-5.599999999999454,20180808144500,1
918,1,0,6477.6,0.0,0.0,20180808151500,0
919,1,0,6490.5,0.0,0.0,20180808153000,0
920,0,1,6483.1,1583.3600000000133,-26.800000000000182,20180808154500,1
922,1,0,6462.1,1560.3600000000133,-23.0,20180808161500,1
923,0,1,6443.0,1577.4600000000137,17.100000000000364,20180808163000,1
924,1,0,6244.7,1377.1600000000135,-200.30000000000018,20180808164500,1
925,1,0,6257.1,0.0,0.0,20180808170000,0
926,0,1,6256.2,1363.6600000000135,-13.5,20180808171500,1
927,1,0,6245.02,1350.4800000000141,-13.179999999999382,20180808173000,1
929,0,1,6240.04,1353.4600000000146,2.980000000000473,20180808180000,1
930,1,0,6259.0,1370.4200000000146,16.960000000000036,20180808181500,1
931,0,1,6243.0,1384.4200000000146,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,1400.6200000000144,16.199999999999818,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,1355.6200000000144,-45.0,20180808193000,1
936,1,0,6333.0,1382.4200000000146,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,1398.8200000000143,16.399999999999636,20180808201500,1
939,1,0,6334.7,1416.9200000000137,18.099999999999454,20180808203000,1
940,1,0,6307.89,0.0,0.0,20180808204500,0
941,1,0,6320.0,0.0,0.0,20180808210000,0
942,1,0,6300.0,0.0,0.0,20180808211500,0
943,1,0,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,1474.8200000000134,57.899999999999636,20180808214500,1
945,1,0,6305.0,1503.0200000000132,28.199999999999818,20180808220000,1
946,1,0,6287.6,0.0,0.0,20180808221500,0
947,1,0,6270.2,0.0,0.0,20180808223000,0
948,0,1,6279.0,1527.0200000000132,24.0,20180808224500,1
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,1515.9200000000128,-11.100000000000364,20180808233000,1
953,0,1,6280.7,1503.1200000000126,-12.800000000000182,20180809000000,1
954,1,0,6304.8,1525.220000000013,22.100000000000364,20180809001500,1
955,0,1,6301.9,1526.1200000000135,0.9000000000005457,20180809003000,1
957,0,1,6277.7,0.0,0.0,20180809010000,0
958,1,0,6300.7,1522.9200000000137,-3.199999999999818,20180809011500,1
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,0.0,0.0,20180809020000,0
963,1,0,6313.2,0.0,0.0,20180809023000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
966,0,1,6312.39,1509.2300000000132,-13.69000000000051,20180809031500,1
967,0,1,6288.54,0.0,0.0,20180809033000,0
971,0,1,6303.5,0.0,0.0,20180809043000,0
973,1,0,6339.2,1534.0400000000127,24.80999999999949,20180809050000,1
974,1,0,6340.0,0.0,0.0,20180809051500,0
975,0,1,6328.9,1542.3400000000129,8.300000000000182,20180809053000,1
976,1,0,6334.43,1545.8700000000135,3.530000000000655,20180809054500,1
977,1,0,6340.1,0.0,0.0,20180809060000,0
978,1,0,6357.9,0.0,0.0,20180809061500,0
983,0,1,6307.5,1570.8000000000138,24.93000000000029,20180809073000,1
984,1,0,6314.07,1575.3700000000135,4.569999999999709,20180809074500,1
985,1,0,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,1581.4400000000132,6.069999999999709,20180809081500,1
987,0,1,6303.8,0.0,0.0,20180809083000,0
989,0,1,6306.0,0.0,0.0,20180809090000,0
990,0,1,6315.1,0.0,0.0,20180809091500,0
994,0,1,6317.7,0.0,0.0,20180809101500,0
998,0,1,6324.3,0.0,0.0,20180809111500,0
999,1,0,6321.3,1594.7400000000134,13.300000000000182,20180809113000,1
1000,0,1,6314.6,1599.4400000000132,4.699999999999818,20180809114500,1
1002,0,1,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,1,0,6253.4,1536.2400000000125,-63.20000000000073,20180809124500,1
1005,0,1,6256.5,1531.1400000000122,-5.100000000000364,20180809130000,1
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1545.2400000000125,14.100000000000364,20180809134500,1
1009,1,0,6422.4,0.0,0.0,20180809140000,0
1010,1,0,6463.0,0.0,0.0,20180809141500,0
1011,1,0,6448.55,0.0,0.0,20180809143000,0
1013,0,1,6498.6,1317.2400000000125,-228.0,20180809150000,1
1014,0,1,6493.2,0.0,0.0,20180809151500,0
1015,0,1,6476.37,0.0,0.0,20180809153000,0
1016,0,1,6452.5,0.0,0.0,20180809154500,0
1017,1,0,6442.1,1258.7400000000125,-58.5,20180809160000,1
1018,0,1,6458.1,1240.7400000000125,-18.0,20180809161500,1
1019,1,0,6459.1,1239.7400000000125,-1.0,20180809163000,1
1020,1,0,6475.7,0.0,0.0,20180809164500,0
1021,0,1,6445.6,1251.2400000000125,11.5,20180809170000,1
1023,1,0,6463.5,1267.1400000000122,15.899999999999636,20180809173000,1
1024,1,0,6479.2,0.0,0.0,20180809174500,0
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1026,0,1,6459.5,1269.1400000000122,2.0,20180809181500,1
1028,1,0,6464.0,1271.6400000000122,2.5,20180809184500,1
1030,0,1,6501.05,1232.590000000012,-39.05000000000018,20180809191500,1
1031,0,1,6466.5,0.0,0.0,20180809193000,0
1033,1,0,6474.8,1204.340000000012,-28.25,20180809200000,1
1034,0,1,6487.35,1189.7900000000118,-14.550000000000182,20180809201500,1
1035,1,0,6491.8,1192.2400000000116,2.449999999999818,20180809203000,1
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,0,1,6580.0,1102.0400000000118,-90.19999999999982,20180809211500,1
1039,1,0,6593.0,1113.0400000000118,11.0,20180809213000,1
1040,0,1,6568.3,1135.7400000000116,22.699999999999818,20180809214500,1
1041,0,1,6584.5,0.0,0.0,20180809220000,0
1042,1,0,6578.0,1143.4400000000114,7.699999999999818,20180809221500,1
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,0,1,6544.6,1174.840000000011,31.399999999999636,20180809233000,1
1048,1,0,6548.6,1176.840000000011,2.0,20180809234500,1
1049,0,1,6533.6,1189.840000000011,13.0,20180810000000,1
1050,1,0,6558.7,1212.9400000000105,23.099999999999454,20180810001500,1
1053,0,1,6552.2,1217.4400000000105,4.5,20180810010000,1
1054,1,0,6557.8,1221.0400000000109,3.600000000000364,20180810011500,1
1055,1,0,6535.1,0.0,0.0,20180810013000,0
1058,0,1,6515.8,1261.0400000000109,40.0,20180810021500,1
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,1219.6400000000103,-41.400000000000546,20180810030000,1
1063,0,1,6475.25,1218.79000000001,-0.8500000000003638,20180810033000,1
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,1170.1400000000103,-48.649999999999636,20180810050000,1
1071,0,1,6406.8,1189.9400000000105,19.800000000000182,20180810053000,1
1072,1,0,6419.2,1200.3400000000101,10.399999999999636,20180810054500,1
1073,1,0,6431.1,0.0,0.0,20180810060000,0
1074,1,0,6452.1,0.0,0.0,20180810061500,0
1075,0,1,6439.9,1177.6400000000103,-22.699999999999818,20180810063000,1
1076,1,0,6443.0,1178.7400000000107,1.1000000000003638,20180810064500,1
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1082,1,0,6449.13,0.0,0.0,20180810081500,0
1083,0,1,6405.7,1214.0400000000109,35.30000000000018,20180810083000,1
1084,1,0,6423.15,1229.4900000000107,15.449999999999818,20180810084500,1
1085,0,1,6410.5,1240.1400000000103,10.649999999999636,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1185.4400000000105,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,1192.340000000011,6.900000000000546,20180810100000,1
1090,1,0,6376.0,1217.4400000000114,25.100000000000364,20180810101500,1
1091,1,0,6356.9,0.0,0.0,20180810103000,0
1092,1,0,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,1251.6400000000112,34.19999999999982,20180810110000,1
1094,1,0,6353.1,1262.9400000000114,11.300000000000182,20180810111500,1
1096,1,0,6357.3,0.0,0.0,20180810114500,0
1097,0,1,6332.5,1281.5400000000118,18.600000000000364,20180810120000,1
1098,1,0,6479.8,1426.840000000012,145.30000000000018,20180810121500,1
1099,1,0,6482.2,0.0,0.0,20180810123000,0
1100,0,1,6484.3,1420.340000000012,-6.5,20180810124500,1
1101,1,0,6503.1,1437.1400000000122,16.800000000000182,20180810130000,1
1102,0,1,6480.9,1457.3400000000129,20.200000000000728,20180810131500,1
1103,1,0,6489.08,1463.5200000000132,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,1465.7000000000135,2.180000000000291,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,1,0,6440.0,1418.8000000000138,-46.899999999999636,20180810143000,1
1108,0,1,6423.8,1433.0000000000136,14.199999999999818,20180810144500,1
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1111,0,1,6442.9,0.0,0.0,20180810153000,0
1113,0,1,6450.18,0.0,0.0,20180810160000,0
1114,0,1,6428.0,0.0,0.0,20180810161500,0
1115,0,1,6438.4,0.0,0.0,20180810163000,0
1116,1,0,6428.1,1435.3000000000138,2.300000000000182,20180810164500,1
1117,0,1,6371.7,1489.7000000000144,54.400000000000546,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,1518.3000000000147,28.600000000000364,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1123,0,1,6399.0,1519.600000000015,1.300000000000182,20180810183000,1
1124,1,0,6410.6,1529.2000000000153,9.600000000000364,20180810184500,1
1131,0,1,6375.1,1562.7000000000153,33.5,20180810203000,1
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,1,0,6189.7,1375.3000000000147,-187.40000000000055,20180810210000,1
1134,0,1,6085.7,1477.3000000000147,102.0,20180810211500,1
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,1509.600000000015,32.30000000000018,20180810214500,1
1137,0,1,6069.26,1558.3400000000147,48.73999999999978,20180810220000,1
1138,1,0,6092.0,1579.0800000000145,20.73999999999978,20180810221500,1
1139,0,1,6099.2,1569.8800000000147,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,1586.5800000000145,16.699999999999818,20180810224500,1
1141,1,0,6088.1,0.0,0.0,20180810230000,0
1142,0,1,6067.8,1634.680000000014,48.099999999999454,20180810231500,1
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,1,0,6164.7,1729.5800000000136,94.89999999999964,20180810234500,1
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,0,1,6122.7,1769.5800000000136,40.0,20180811001500,1
1147,1,0,6125.0,1769.8800000000138,0.3000000000001819,20180811003000,1
1148,1,0,6113.4,0.0,0.0,20180811004500,0
1149,0,1,6086.9,1805.9800000000141,36.100000000000364,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1151,0,1,6100.0,0.0,0.0,20180811013000,0
1157,1,0,6141.1,1858.1800000000148,52.20000000000073,20180811030000,1
1158,0,1,6125.2,1872.0800000000154,13.900000000000546,20180811031500,1
1159,0,1,6105.33,0.0,0.0,20180811033000,0
1160,1,0,6099.96,1844.8400000000156,-27.23999999999978,20180811034500,1
1161,1,0,6113.32,0.0,0.0,20180811040000,0
1162,1,0,6120.1,0.0,0.0,20180811041500,0
1164,0,1,6105.16,1837.6400000000158,-7.199999999999818,20180811044500,1
1165,1,0,6100.0,1830.480000000016,-7.1599999999998545,20180811050000,1
1166,1,0,6121.7,0.0,0.0,20180811051500,0
1167,0,1,6090.6,1837.8800000000156,7.399999999999636,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,1,0,6102.1,1847.3800000000156,9.5,20180811060000,1
1170,0,1,6095.7,1851.7800000000161,4.400000000000546,20180811061500,1
1172,0,1,6078.5,0.0,0.0,20180811064500,0
1173,1,0,6082.7,1836.7800000000161,-15.0,20180811070000,1
1174,0,1,6068.6,1848.8800000000156,12.099999999999454,20180811071500,1
1176,0,1,6091.9,0.0,0.0,20180811074500,0
1177,1,0,6108.9,1887.1800000000148,38.29999999999927,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,1892.1800000000148,5.0,20180811090000,1
1182,1,0,6113.8,1902.0800000000154,9.900000000000546,20180811091500,1
1188,1,0,6140.9,0.0,0.0,20180811104500,0
1191,1,0,6118.6,0.0,0.0,20180811113000,0
1192,0,1,6091.0,1922.8800000000156,20.800000000000182,20180811114500,1
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1194,0,1,6113.0,0.0,0.0,20180811121500,0
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,1949.1800000000158,26.300000000000182,20180811130000,1
1198,1,0,6105.1,0.0,0.0,20180811131500,0
1199,1,0,6122.0,0.0,0.0,20180811133000,0
1200,1,0,6119.3,0.0,0.0,20180811134500,0
1210,0,1,6092.3,1974.1800000000158,25.0,20180811161500,1
1211,1,0,6113.1,1992.980000000016,18.800000000000182,20180811163000,1
1214,1,0,6163.8,0.0,0.0,20180811171500,0
1215,0,1,6385.8,1718.2800000000161,-274.6999999999998,20180811173000,1
1216,0,1,6413.2,0.0,0.0,20180811174500,0
1217,1,0,6448.0,1778.480000000016,60.19999999999982,20180811180000,1
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1219,0,1,6403.0,1821.480000000016,43.0,20180811183000,1
1220,1,0,6405.0,1821.480000000016,0.0,20180811184500,1
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1222,0,1,6377.6,1846.8800000000156,25.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,1,0,6397.3,1864.5800000000154,17.699999999999818,20180811194500,1
1226,0,1,6390.5,1869.3800000000156,4.800000000000182,20180811201500,1
1232,0,1,6386.7,0.0,0.0,20180811214500,0
1239,0,1,6333.1,0.0,0.0,20180811233000,0
1240,1,0,6328.7,1805.5800000000154,-63.80000000000018,20180811234500,1
1241,1,0,6233.1,0.0,0.0,20180812000000,0
1242,0,1,6207.8,1924.480000000015,118.89999999999964,20180812001500,1
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1993.5800000000145,69.09999999999945,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,2015.7800000000143,22.199999999999818,20180812011500,1
1247,0,1,6276.9,0.0,0.0,20180812013000,0
1248,0,1,6257.5,0.0,0.0,20180812014500,0
1250,0,1,6280.0,0.0,0.0,20180812021500,0
1251,1,0,6290.0,2049.0800000000145,33.30000000000018,20180812023000,1
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1258,1,0,6260.0,0.0,0.0,20180812041500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,0,1,6340.1,1996.9800000000141,-52.100000000000364,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,1989.680000000014,-7.300000000000182,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1270,0,1,6317.1,2005.3800000000138,15.699999999999818,20180812071500,1
1274,1,0,6299.9,1986.180000000013,-19.200000000000728,20180812081500,1
1275,1,0,6310.0,0.0,0.0,20180812083000,0
1276,1,0,6308.6,0.0,0.0,20180812084500,0
1277,1,0,6304.7,0.0,0.0,20180812090000,0
1278,1,0,6295.8,0.0,0.0,20180812091500,0
1282,0,1,6309.0,1975.0800000000127,-11.100000000000364,20180812101500,1
1283,1,0,6329.3,1993.3800000000128,18.300000000000182,20180812103000,1
1284,1,0,6336.0,0.0,0.0,20180812104500,0
1286,0,1,6307.4,2013.2800000000134,19.900000000000546,20180812111500,1
1288,1,0,6335.8,2039.680000000014,26.400000000000546,20180812114500,1
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1290,0,1,6323.6,2049.8800000000138,10.199999999999818,20180812121500,1
1291,1,0,6320.53,2044.8100000000131,-5.0700000000006185,20180812123000,1
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,2108.7400000000125,63.92999999999938,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,1,0,6263.2,2115.340000000012,6.599999999999454,20180812133000,1
1296,0,1,6256.5,2120.040000000012,4.699999999999818,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,0,1,6307.6,0.0,0.0,20180812141500,0
1299,1,0,6318.36,2179.9000000000115,59.85999999999967,20180812143000,1
1300,0,1,6305.6,2190.6600000000108,10.759999999999309,20180812144500,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,1,0,6317.2,2200.26000000001,9.599999999999454,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,1,0,6328.9,0.0,0.0,20180812154500,0
1305,0,1,6317.1,2198.3600000000097,-1.9000000000005457,20180812160000,1
1306,0,1,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,2208.0100000000093,9.649999999999636,20180812163000,1
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,0,1,6311.2,2223.5600000000095,15.550000000000182,20180812170000,1
1311,0,1,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,0.0,0.0,20180812174500,0
1315,1,0,6294.7,2205.0600000000095,-18.5,20180812183000,1
1316,1,0,6284.1,0.0,0.0,20180812184500,0
1318,1,0,6292.2,0.0,0.0,20180812191500,0
1319,1,0,6324.2,0.0,0.0,20180812193000,0
1320,0,1,6294.6,2203.160000000009,-1.9000000000005457,20180812194500,1
1321,1,0,6323.5,2230.0600000000086,26.899999999999636,20180812200000,1
1322,1,0,6312.9,0.0,0.0,20180812201500,0
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,2215.8600000000088,-14.199999999999818,20180812221500,1
1332,1,0,6342.1,2220.2600000000093,4.400000000000546,20180812224500,1
1333,0,1,6338.5,2221.8600000000097,1.6000000000003638,20180812230000,1
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1340,1,0,6338.0,2219.3600000000097,-2.5,20180813004500,1
1354,1,0,6350.0,0.0,0.0,20180813041500,0
1356,1,0,6334.6,0.0,0.0,20180813044500,0
1357,1,0,6346.2,0.0,0.0,20180813050000,0
1360,1,0,6338.1,0.0,0.0,20180813054500,0
1361,1,0,6330.82,0.0,0.0,20180813060000,0
1363,0,1,6411.9,2143.46000000001,-75.89999999999964,20180813063000,1
1364,0,1,6430.6,0.0,0.0,20180813064500,0
1365,1,0,6417.0,2146.5600000000104,3.100000000000364,20180813070000,1
1366,0,1,6404.7,2156.8600000000106,10.300000000000182,20180813071500,1
1367,1,0,6412.4,2162.5600000000104,5.699999999999818,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1373,1,0,6474.0,0.0,0.0,20180813090000,0
1374,1,0,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1384,0,1,6439.91,2133.05000000001,-29.51000000000022,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,1,0,6399.0,2090.1400000000103,-42.909999999999854,20180813134500,1
1394,1,0,6405.8,0.0,0.0,20180813141500,0
1395,0,1,6390.8,2096.34000000001,6.199999999999818,20180813143000,1
1396,0,1,6368.9,0.0,0.0,20180813144500,0
1397,1,0,6376.2,2079.74000000001,-16.600000000000364,20180813150000,1
1398,0,1,6364.0,2089.9400000000096,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,1,0,6318.0,2041.9400000000096,-48.0,20180813154500,1
1401,0,1,6289.0,2068.9400000000096,27.0,20180813160000,1
