index,sell,buy,open,profit,pos_prof,time,pos
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,1,0,5953.0,2327.3200000000015,-262.39999999999964,20180814023000,1
1444,1,0,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,2348.3200000000015,21.0,20180814030000,1
1446,1,0,5962.47,2378.790000000002,30.470000000000255,20180814031500,1
1447,0,1,5935.1,2404.1600000000017,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,1,0,5975.4,2442.460000000001,38.29999999999927,20180814040000,1
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1452,0,1,5970.0,2445.8600000000006,3.399999999999636,20180814044500,1
1453,1,0,5986.91,2460.7700000000004,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1457,1,0,5969.9,0.0,0.0,20180814060000,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1463,0,1,5968.3,2477.38,16.609999999999673,20180814073000,1
1464,0,1,6039.0,0.0,0.0,20180814074500,0
1465,0,1,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,2537.9799999999996,60.599999999999454,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,2573.879999999999,35.899999999999636,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,2612.7299999999996,38.850000000000364,20180814123000,1
1484,0,1,6032.7,2611.88,-0.8499999999994543,20180814124500,1
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,2702.08,90.19999999999982,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,2703.1799999999994,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,2699.079999999999,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,2733.579999999999,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2685.699999999999,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,2698.0199999999986,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1502,0,1,6030.1,0.0,0.0,20180814171500,0
1503,1,0,6072.2,2745.2199999999984,47.19999999999982,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2786.619999999998,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,2789.7299999999977,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,2790.5399999999972,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,2803.1699999999964,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2765.599999999996,-37.57000000000062,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,2767.389999999996,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2780.779999999996,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2818.8799999999965,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,2839.6799999999967,20.800000000000182,20180814221500,1
1523,0,1,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,2880.279999999997,40.600000000000364,20180814224500,1
1525,0,1,6125.8,2882.079999999997,1.800000000000182,20180814230000,1
1526,1,0,6134.7,2888.979999999997,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,2844.5799999999963,-44.400000000000546,20180814234500,1
1529,0,1,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,2900.069999999996,55.48999999999978,20180815001500,1
1531,0,1,6200.0,2932.659999999996,32.590000000000146,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2946.2599999999966,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,2963.859999999997,17.600000000000364,20180815013000,1
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,2985.7599999999966,21.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,0,1,6259.09,2944.569999999996,-41.19000000000051,20180815023000,1
1540,1,0,6269.1,2952.5799999999963,8.010000000000218,20180815024500,1
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,2996.5799999999963,44.0,20180815031500,1
1543,1,0,6255.29,3026.769999999996,30.1899999999996,20180815033000,1
1544,0,1,6290.1,2989.9599999999955,-36.8100000000004,20180815034500,1
1545,1,0,6301.4,2999.2599999999948,9.299999999999272,20180815040000,1
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2977.6599999999944,-21.600000000000364,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,2985.559999999994,7.899999999999636,20180815050000,1
1550,0,1,6311.1,3003.3599999999933,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,0,1,6311.3,0.0,0.0,20180815054500,0
1553,0,1,6311.0,0.0,0.0,20180815060000,0
1558,1,0,6364.9,3055.1599999999926,51.79999999999927,20180815071500,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,0,1,6411.06,3006.999999999992,-48.160000000000764,20180815074500,1
1561,1,0,6411.1,3005.039999999992,-1.9600000000000364,20180815080000,1
1562,0,1,6428.67,2985.469999999992,-19.56999999999971,20180815081500,1
1563,1,0,6465.6,3020.3999999999924,34.93000000000029,20180815083000,1
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1567,0,1,6386.0,3097.9999999999927,77.60000000000036,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,3090.299999999993,-7.699999999999818,20180815100000,1
1570,0,1,6357.3,3111.299999999993,21.0,20180815101500,1
1571,1,0,6355.2,3107.1999999999925,-4.100000000000364,20180815103000,1
1572,0,1,6317.1,3143.299999999992,36.099999999999454,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,1,0,6337.6,3161.799999999992,18.5,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,3164.1999999999925,2.4000000000005457,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,3197.799999999993,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,3192.1999999999935,-5.599999999999454,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,3187.299999999994,-4.899999999999636,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3141.899999999994,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3190.4999999999945,48.600000000000364,20180815154500,1
1593,0,1,6444.4,3207.599999999995,17.100000000000364,20180815160000,1
1594,1,0,6566.4,3327.599999999995,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3329.6999999999944,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3362.4999999999945,32.80000000000018,20180815170000,1
1598,0,1,6566.3,3391.2999999999947,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,3406.7999999999947,15.5,20180815174500,1
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,0,1,6557.7,3430.899999999995,24.100000000000364,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,3227.2999999999956,-203.59999999999945,20180815203000,1
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,3232.4999999999964,5.200000000000728,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,3274.399999999997,41.900000000000546,20180815214500,1
1617,0,1,6412.1,3253.0999999999967,-21.300000000000182,20180815220000,1
1618,1,0,6429.8,3268.7999999999965,15.699999999999818,20180815221500,1
1619,0,1,6406.1,3290.4999999999964,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,3225.699999999996,-64.80000000000018,20180815231500,1
1623,1,0,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,3302.2999999999965,76.60000000000036,20180815234500,1
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,3335.5999999999967,33.30000000000018,20180816010000,1
1630,0,1,6276.0,3357.5999999999967,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,3335.5599999999968,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,0,1,6282.8,3306.7199999999966,-28.840000000000146,20180816023000,1
1637,0,1,6297.7,0.0,0.0,20180816030000,0
1639,1,0,6322.6,3344.519999999997,37.80000000000018,20180816033000,1
1641,0,1,6274.1,3391.019999999997,46.5,20180816040000,1
1642,1,0,6294.7,3409.6199999999963,18.599999999999454,20180816041500,1
1643,0,1,6288.2,3414.1199999999963,4.5,20180816043000,1
1644,1,0,6321.7,3445.6199999999963,31.5,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,1,0,6303.5,0.0,0.0,20180816051500,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1653,0,1,6303.6,3461.7199999999957,16.099999999999454,20180816070000,1
1654,0,1,6370.0,0.0,0.0,20180816071500,0
1655,0,1,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,0.0,0.0,20180816074500,0
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3564.4199999999955,102.69999999999982,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3588.819999999996,24.400000000000546,20180816084500,1
1661,0,1,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,3610.6199999999963,21.800000000000182,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,3624.5899999999965,13.970000000000255,20180816100000,1
1666,1,0,6411.0,3643.859999999997,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3637.859999999997,-6.0,20180816111500,1
1672,1,0,6431.9,3652.7599999999966,14.899999999999636,20180816114500,1
1673,0,1,6435.07,3647.5899999999965,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,3670.519999999997,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3765.519999999997,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,1,0,6319.7,3720.2199999999966,-45.30000000000018,20180816130000,1
1678,1,0,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,3709.019999999997,-11.199999999999818,20180816133000,1
1680,1,0,6346.5,3724.619999999997,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,3729.319999999997,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,1,0,6345.5,3733.019999999997,3.699999999999818,20180816144500,1
1685,0,1,6317.2,3759.319999999997,26.300000000000182,20180816150000,1
1686,1,0,6393.4,3833.519999999997,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3830.9199999999964,-2.600000000000364,20180816161500,1
1693,1,0,6397.29,3832.2099999999964,1.2899999999999636,20180816170000,1
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1698,0,1,6407.7,3819.7999999999965,-12.409999999999854,20180816181500,1
1699,1,0,6396.9,3806.9999999999964,-12.800000000000182,20180816183000,1
1700,1,0,6407.5,0.0,0.0,20180816184500,0
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,3857.9999999999964,51.0,20180816204500,1
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,3788.199999999997,-69.79999999999927,20180816211500,1
1711,0,1,6269.54,3792.7599999999975,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,3800.119999999997,7.359999999999673,20180816220000,1
1714,0,1,6276.7,3800.319999999997,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,3818.7199999999975,18.400000000000546,20180816224500,1
1719,1,0,6270.3,0.0,0.0,20180816233000,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3651.209999999998,-167.5099999999993,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,3661.5999999999985,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3696.5999999999985,35.0,20180817054500,1
1745,1,0,6440.6,3697.199999999999,0.6000000000003638,20180817060000,1
1746,0,1,6456.1,3679.699999999999,-17.5,20180817061500,1
1747,1,0,6478.5,3700.0999999999985,20.399999999999636,20180817063000,1
1748,0,1,6466.3,3710.2999999999984,10.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,3767.5999999999985,57.30000000000018,20180817071500,1
1751,0,1,6508.0,3783.199999999999,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3771.499999999999,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,3799.8099999999995,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1760,1,0,6487.26,3817.08,17.270000000000437,20180817094500,1
1761,0,1,6493.1,3809.24,-7.8400000000001455,20180817100000,1
1762,1,0,6508.9,3823.039999999999,13.799999999999272,20180817101500,1
1763,0,1,6407.4,3922.539999999999,99.5,20180817103000,1
1764,1,0,6425.8,3938.9399999999996,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,3918.6399999999994,-20.300000000000182,20180817111500,1
1767,1,0,6460.98,3933.5199999999986,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3912.0999999999985,-21.420000000000073,20180817140000,1
1778,1,0,6469.8,3899.499999999999,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3926.3999999999996,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3963.6000000000004,37.20000000000073,20180817144500,1
1781,0,1,6463.2,3978.500000000001,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,4013.500000000001,35.0,20180817154500,1
1785,0,1,6474.6,4037.1000000000004,23.599999999999454,20180817160000,1
1787,1,0,6501.1,4061.6000000000004,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,4088.000000000001,26.400000000000546,20180817183000,1
1797,1,0,6514.1,4127.4000000000015,39.400000000000546,20180817190000,1
1799,0,1,6488.0,4151.500000000002,24.100000000000364,20180817193000,1
1801,1,0,6491.3,4152.800000000002,1.300000000000182,20180817200000,1
1803,0,1,6459.8,4182.300000000002,29.5,20180817203000,1
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,4233.500000000002,51.19999999999982,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,0,1,6585.9,4158.600000000002,-74.89999999999964,20180818000000,1
1819,0,1,6569.7,0.0,0.0,20180818003000,0
1820,0,1,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,4170.700000000003,12.100000000000364,20180818010000,1
1822,0,1,6572.1,4196.600000000002,25.899999999999636,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,4120.700000000002,-75.90000000000055,20180818033000,1
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1835,1,0,6524.4,0.0,0.0,20180818043000,0
1845,0,1,6475.9,4141.000000000002,20.300000000000182,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1847,1,0,6483.4,4146.500000000002,5.5,20180818073000,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1860,0,1,6517.1,4110.800000000001,-35.70000000000073,20180818104500,1
1862,1,0,6526.1,4117.800000000001,7.0,20180818111500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1867,1,0,6513.0,0.0,0.0,20180818123000,0
1868,0,1,6491.1,4150.800000000001,33.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,3999.7000000000007,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,3989.800000000001,-9.899999999999636,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,4008.9000000000015,19.100000000000364,20180818144500,1
1877,0,1,6346.4,4031.500000000002,22.600000000000364,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,4038.100000000002,6.600000000000364,20180818154500,1
1881,0,1,6362.2,4028.9000000000024,-9.199999999999818,20180818160000,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,1,0,6314.2,3978.9000000000024,-50.0,20180818171500,1
1887,0,1,6320.0,3971.100000000002,-7.800000000000182,20180818173000,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,4018.2000000000025,47.100000000000364,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,0,1,6343.3,4042.0000000000027,23.800000000000182,20180818194500,1
1897,1,0,6367.94,4064.640000000002,22.639999999999418,20180818200000,1
1900,0,1,6338.99,4091.590000000002,26.949999999999818,20180818204500,1
1901,1,0,6357.6,4108.200000000003,16.610000000000582,20180818210000,1
1903,0,1,6372.7,4091.100000000003,-17.099999999999454,20180818213000,1
1905,1,0,6394.73,4111.130000000003,20.029999999999745,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1914,0,1,6357.3,4146.560000000002,35.42999999999938,20180819001500,1
1916,0,1,6370.0,0.0,0.0,20180819004500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,1,0,6365.4,4152.660000000002,6.099999999999454,20180819013000,1
1920,1,0,6362.0,0.0,0.0,20180819014500,0
1921,0,1,6349.4,4166.660000000002,14.0,20180819020000,1
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,4149.560000000002,-17.099999999999454,20180819040000,1
1935,1,0,6369.5,0.0,0.0,20180819053000,0
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1956,0,1,6380.1,4101.760000000002,-47.80000000000018,20180819104500,1
1958,0,1,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,4128.420000000002,26.659999999999854,20180819113000,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1968,0,1,6443.2,4091.9800000000023,-36.4399999999996,20180819134500,1
1969,1,0,6452.4,4099.180000000002,7.199999999999818,20180819140000,1
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,4147.480000000001,48.29999999999927,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,4138.380000000001,-9.100000000000364,20180819154500,1
1977,0,1,6398.9,4132.480000000001,-5.899999999999636,20180819160000,1
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1983,0,1,6389.0,0.0,0.0,20180819173000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,1,0,6350.0,4081.5800000000017,-50.899999999999636,20180819181500,1
1987,1,0,6364.9,0.0,0.0,20180819183000,0
1989,0,1,6364.7,4064.880000000002,-16.699999999999818,20180819190000,1
1991,0,1,6377.7,0.0,0.0,20180819193000,0
1994,0,1,6377.0,0.0,0.0,20180819201500,0
1996,1,0,6412.3,4110.480000000002,45.600000000000364,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,4015.7800000000025,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,4038.880000000003,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2002,0,1,6492.7,4074.2800000000034,35.400000000000546,20180819221500,1
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,4102.880000000004,28.600000000000364,20180819230000,1
2007,0,1,6486.0,4138.180000000004,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,4135.280000000004,-2.899999999999636,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2017,0,1,6520.0,4098.380000000005,-36.899999999999636,20180820020000,1
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,3987.940000000005,-110.4399999999996,20180820094500,1
2049,1,0,6413.9,0.0,0.0,20180820100000,0
2050,1,0,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,3997.7000000000053,9.760000000000218,20180820103000,1
2052,0,1,6410.8,0.0,0.0,20180820104500,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,4050.400000000005,52.69999999999982,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,4068.400000000005,18.0,20180820123000,1
2061,1,0,6448.89,4080.7900000000054,12.390000000000327,20180820130000,1
2062,1,0,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,4110.680000000006,29.890000000000327,20180820133000,1
2064,1,0,6423.1,4114.780000000006,4.100000000000364,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2067,0,1,6429.96,4105.920000000006,-8.859999999999673,20180820143000,1
