index,sell,buy,open,profit,pos_prof,time,pos
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1379,1,0,6463.1,0.0,0.0,20180813103000,0
1380,1,0,6469.8,0.0,0.0,20180813104500,0
1384,0,1,6439.91,1351.25,30.789999999999964,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,1,0,6409.8,1319.1400000000003,-32.10999999999967,20180813140000,1
1394,1,0,6405.8,0.0,0.0,20180813141500,0
1395,1,0,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,1358.0400000000009,38.900000000000546,20180813144500,1
1397,1,0,6376.2,1363.340000000001,5.300000000000182,20180813150000,1
1398,0,1,6364.0,1373.5400000000009,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,1,0,6304.2,1311.7400000000007,-61.80000000000018,20180813161500,1
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,1350.5400000000009,38.80000000000018,20180813164500,1
1405,0,1,6285.0,0.0,0.0,20180813170000,0
1406,0,1,6215.8,0.0,0.0,20180813171500,0
1407,1,0,6207.6,1292.7400000000016,-57.79999999999927,20180813173000,1
1408,0,1,6203.1,1295.2400000000016,2.5,20180813174500,1
1409,1,0,6230.1,1320.2400000000016,25.0,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,1329.340000000002,9.100000000000364,20180813183000,1
1412,1,0,6249.5,1357.840000000002,28.5,20180813184500,1
1413,0,1,6237.0,1368.340000000002,10.5,20180813190000,1
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1416,1,0,6225.1,1354.4400000000023,-13.899999999999636,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,1,0,6243.8,0.0,0.0,20180813201500,0
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,1322.6300000000028,-31.80999999999949,20180813211500,1
1423,1,0,6263.4,1329.1200000000026,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1426,0,1,6233.4,1357.1200000000026,28.0,20180813221500,1
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1430,0,1,6262.4,0.0,0.0,20180813231500,0
1431,1,0,6271.8,1393.5200000000032,36.400000000000546,20180813233000,1
1435,0,1,6213.4,1449.9200000000037,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,1,0,6210.8,1445.3200000000043,-4.599999999999454,20180814011500,1
1439,0,1,6189.8,1464.3200000000043,19.0,20180814013000,1
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,1295.8200000000043,-168.5,20180814020000,1
1442,0,1,5938.6,1378.520000000004,82.69999999999982,20180814021500,1
1443,1,0,5953.0,1390.9200000000037,12.399999999999636,20180814023000,1
1444,1,0,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,1411.9200000000037,21.0,20180814030000,1
1446,0,1,5962.47,0.0,0.0,20180814031500,0
1447,0,1,5935.1,0.0,0.0,20180814033000,0
1448,1,0,5949.5,1429.4200000000037,17.5,20180814034500,1
1449,0,1,5975.4,1401.520000000004,-27.899999999999636,20180814040000,1
1450,1,0,5998.89,1423.0100000000048,21.49000000000069,20180814041500,1
1451,0,1,5978.6,1441.3000000000047,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,1447.6100000000042,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1461,0,1,5968.1,1464.4200000000037,16.80999999999949,20180814070000,1
1463,1,0,5968.3,1462.6200000000035,-1.800000000000182,20180814073000,1
1464,1,0,6039.0,0.0,0.0,20180814074500,0
1465,0,1,6030.1,1398.8200000000033,-63.80000000000018,20180814080000,1
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,1397.6200000000026,-1.2000000000007276,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1470,0,1,6020.01,1406.510000000002,8.889999999999418,20180814091500,1
1472,1,0,6035.3,1419.800000000002,13.289999999999964,20180814094500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1475,0,1,6023.1,1430.0000000000018,10.199999999999818,20180814103000,1
1477,1,0,6026.1,1431.0000000000018,1.0,20180814110000,1
1478,0,1,5993.0,1462.1000000000022,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1482.6000000000022,20.5,20180814114500,1
1482,0,1,6003.0,1493.1000000000022,10.5,20180814121500,1
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,1520.800000000002,27.699999999999818,20180814124500,1
1485,0,1,6097.3,1454.2000000000016,-66.60000000000036,20180814130000,1
1486,1,0,6124.9,1479.800000000001,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1480.9000000000005,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,1476.8000000000002,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1511.3000000000002,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,0,1,6037.32,0.0,0.0,20180814153000,0
1496,0,1,6023.0,0.0,0.0,20180814154500,0
1497,1,0,6030.1,1456.2000000000007,-55.099999999999454,20180814160000,1
1498,0,1,6008.1,1476.2000000000007,20.0,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,1538.3000000000002,62.099999999999454,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1579.6999999999998,41.399999999999636,20180814180000,1
1506,1,0,6032.8,1581.6999999999998,2.0,20180814181500,1
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,1581.3999999999996,-0.3000000000001819,20180814184500,1
1509,1,0,6045.73,1594.0299999999988,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1556.4599999999982,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,1558.2499999999982,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,1571.6399999999985,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,1609.7399999999989,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,1630.539999999999,20.800000000000182,20180814221500,1
1523,1,0,6098.3,1639.8399999999992,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1610.3399999999992,-29.5,20180814230000,1
1526,1,0,6134.7,1617.2399999999989,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1549.9399999999987,-67.30000000000018,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1563.539999999999,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,1581.1399999999994,17.600000000000364,20180815013000,1
1536,1,0,6200.0,1583.1399999999994,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,1521.1399999999994,-62.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1514.4299999999994,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1446.7199999999993,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,0,1,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,0.0,0.0,20180815051500,0
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,1435.0199999999995,-11.699999999999818,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,0,1,6411.1,1333.2199999999993,-101.80000000000018,20180815080000,1
1562,1,0,6428.67,1348.789999999999,15.569999999999709,20180815081500,1
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,1335.3599999999988,-13.430000000000291,20180815084500,1
1565,1,0,6449.0,1342.2599999999984,6.899999999999636,20180815090000,1
1566,0,1,6420.0,1369.2599999999984,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,1,0,6357.3,1304.5599999999986,-64.69999999999982,20180815101500,1
1571,1,0,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,1359.8599999999988,55.30000000000018,20180815110000,1
1574,1,0,6324.5,1382.3599999999988,22.5,20180815111500,1
1575,0,1,6309.7,1395.159999999999,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,1439.3599999999988,44.19999999999982,20180815120000,1
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,1420.8599999999988,-18.5,20180815133000,1
1584,1,0,6375.6,1422.0599999999995,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,1455.7600000000002,33.70000000000073,20180815141500,1
1587,1,0,6369.5,1483.3600000000006,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1437.960000000001,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1486.5600000000013,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1503.6600000000017,17.100000000000364,20180815160000,1
1594,1,0,6566.4,1623.6600000000017,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1625.7600000000011,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,1658.5600000000013,32.80000000000018,20180815170000,1
1598,0,1,6566.3,1687.3600000000015,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,1702.8600000000015,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,1706.5700000000015,3.7100000000000364,20180815181500,1
1603,1,0,6557.7,1684.1800000000012,-22.390000000000327,20180815183000,1
1604,0,1,6539.9,1699.9800000000014,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,1521.9800000000014,-178.0,20180815201500,1
1611,0,1,6356.1,1527.7800000000007,5.799999999999272,20180815203000,1
1612,1,0,6373.8,1543.4800000000005,15.699999999999818,20180815204500,1
1613,0,1,6380.0,1535.2800000000007,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,1565.380000000001,30.100000000000364,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,1569.380000000001,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,1424.7200000000003,-144.66000000000076,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,1410.1599999999999,-14.5600000000004,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,1388.12,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,1367.9799999999996,-20.140000000000327,20180816040000,1
1642,1,0,6294.7,1386.579999999999,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1291.1099999999988,-95.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1309.2399999999989,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,1333.6399999999994,24.400000000000546,20180816084500,1
1661,1,0,6388.0,1337.7399999999998,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,1334.0100000000002,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,1353.2800000000007,19.270000000000437,20180816101500,1
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1347.2800000000007,-6.0,20180816111500,1
1671,1,0,6437.0,1367.2800000000007,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,1367.210000000001,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,1390.1400000000012,22.93000000000029,20180816121500,1
1675,0,1,6363.0,1485.1400000000012,95.0,20180816123000,1
1676,1,0,6334.9,1455.0400000000009,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,1468.2400000000007,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,1493.0400000000009,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1497.7400000000007,4.699999999999818,20180816141500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1549.3400000000001,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,1546.7399999999998,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,1550.4399999999996,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1696,0,1,6409.5,1538.6399999999994,-11.800000000000182,20180816174500,1
1698,1,0,6407.7,1534.8399999999992,-3.800000000000182,20180816181500,1
1699,0,1,6396.9,1543.6399999999994,8.800000000000182,20180816183000,1
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1704,1,0,6415.8,1560.54,16.900000000000546,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1706,1,0,6405.2,0.0,0.0,20180816201500,0
1707,0,1,6359.1,1615.2399999999998,54.69999999999982,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,1,0,6269.54,1523.6799999999994,-91.5600000000004,20180816213000,1
1712,0,1,6278.8,1512.4199999999992,-11.260000000000218,20180816214500,1
1713,1,0,6278.9,1510.5199999999986,-1.9000000000005457,20180816220000,1
1714,0,1,6276.7,1510.7199999999984,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,1529.119999999999,18.400000000000546,20180816224500,1
1719,1,0,6270.3,0.0,0.0,20180816233000,0
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,1480.2199999999993,-48.899999999999636,20180817014500,1
1729,1,0,6337.9,1472.119999999999,-8.100000000000364,20180817020000,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1394.7399999999989,-77.38000000000011,20180817034500,1
1737,0,1,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,1405.9599999999991,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1367.8499999999995,-38.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,1378.2399999999998,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1413.2399999999998,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,1429.3400000000001,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,1411.4400000000005,-17.899999999999636,20180817074500,1
1753,1,0,6498.3,1435.7400000000007,24.300000000000182,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,1469.050000000001,33.3100000000004,20180817083000,1
1756,1,0,6479.7,1483.7600000000011,14.710000000000036,20180817084500,1
1757,0,1,6461.1,1500.3600000000006,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1759,1,0,6484.3,1521.5600000000004,21.199999999999818,20180817093000,1
1760,1,0,6487.26,0.0,0.0,20180817094500,0
1761,0,1,6493.1,1510.7600000000002,-10.800000000000182,20180817100000,1
1762,1,0,6508.9,1524.5599999999995,13.799999999999272,20180817101500,1
1763,0,1,6407.4,1624.0599999999995,99.5,20180817103000,1
1764,1,0,6425.8,1640.46,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,1583.8600000000006,-56.599999999999454,20180817140000,1
1778,1,0,6469.8,1571.2600000000011,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,1598.1600000000017,26.900000000000546,20180817143000,1
1780,1,0,6480.1,1635.3600000000024,37.20000000000073,20180817144500,1
1781,0,1,6463.2,1650.260000000003,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,1668.1600000000035,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1786,1,0,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,1676.560000000004,8.400000000000546,20180817183000,1
1796,0,1,6489.22,0.0,0.0,20180817184500,0
1797,1,0,6514.1,1715.9600000000046,39.400000000000546,20180817190000,1
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,1740.060000000005,24.100000000000364,20180817193000,1
1800,0,1,6495.9,0.0,0.0,20180817194500,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,0,1,6493.3,0.0,0.0,20180817213000,0
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,1763.060000000005,23.0,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1815,0,1,6552.7,1721.3600000000051,-41.69999999999982,20180817233000,1
1816,1,0,6557.0,1723.6600000000053,2.300000000000182,20180817234500,1
1817,0,1,6585.9,1692.7600000000057,-30.899999999999636,20180818000000,1
1819,1,0,6569.7,1674.5600000000059,-18.199999999999818,20180818003000,1
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,1670.1600000000053,-4.400000000000546,20180818011500,1
1823,1,0,6556.4,1652.4600000000046,-17.700000000000728,20180818013000,1
1824,1,0,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,1676.3600000000042,23.899999999999636,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,1651.1600000000044,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1845,0,1,6475.9,1680.560000000005,29.400000000000546,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1847,1,0,6483.4,1686.060000000005,5.5,20180818073000,1
1848,0,1,6471.6,1695.8600000000042,9.799999999999272,20180818074500,1
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,0,1,6503.2,0.0,0.0,20180818091500,0
1860,0,1,6517.1,0.0,0.0,20180818104500,0
1862,0,1,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,1733.4600000000037,37.599999999999454,20180818121500,1
1867,1,0,6513.0,0.0,0.0,20180818123000,0
1870,1,0,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,1892.7600000000039,159.30000000000018,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,1917.6600000000044,24.900000000000546,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,1946.060000000005,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,1952.6600000000053,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,1964.1600000000053,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,1964.6600000000053,0.5,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1892,0,1,6354.1,1952.560000000005,-12.100000000000364,20180818184500,1
1893,1,0,6367.4,1963.8600000000042,11.299999999999272,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,1990.270000000004,26.409999999999854,20180818204500,1
1901,1,0,6357.6,2006.8800000000047,16.610000000000582,20180818210000,1
1903,0,1,6372.7,1989.7800000000052,-17.099999999999454,20180818213000,1
1905,1,0,6394.73,2009.810000000005,20.029999999999745,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1914,0,1,6357.3,2045.2400000000043,35.42999999999938,20180819001500,1
1916,0,1,6370.0,0.0,0.0,20180819004500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,1,0,6329.0,2014.9400000000041,-30.300000000000182,20180819034500,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,1992.8400000000038,-22.100000000000364,20180819081500,1
1955,1,0,6365.7,2007.4400000000032,14.599999999999454,20180819103000,1
1956,1,0,6380.1,0.0,0.0,20180819104500,0
1957,1,0,6379.89,0.0,0.0,20180819110000,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
