index,sell,buy,open,profit,pos_prof,time,pos
1465,1,0,6030.1,1923.4200000000128,60.0,20180814080000,1
1467,1,0,6030.9,0.0,0.0,20180814083000,0
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1475,0,1,6023.1,1928.4200000000128,5.0,20180814103000,1
1476,0,1,6020.2,0.0,0.0,20180814104500,0
1477,1,0,6026.1,1929.4200000000128,1.0,20180814110000,1
1478,0,1,5993.0,1960.5200000000132,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1981.0200000000132,20.5,20180814114500,1
1481,0,1,6007.4,1987.1200000000135,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,0,1,6032.7,0.0,0.0,20180814124500,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,2102.6200000000135,115.5,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,2103.720000000013,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,2099.6200000000126,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,2134.1200000000126,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2086.2400000000125,-47.88000000000011,20180814153000,1
1498,1,0,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,2102.560000000012,16.31999999999971,20180814163000,1
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1503,1,0,6072.2,2153.760000000012,51.19999999999982,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2195.1600000000117,41.399999999999636,20180814180000,1
1507,1,0,6033.91,2198.2700000000114,3.1099999999996726,20180814183000,1
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,1,0,6045.73,0.0,0.0,20180814190000,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2148.880000000011,-49.39000000000033,20180814200000,1
1515,1,0,6085.09,2150.670000000011,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,2165.6600000000108,14.989999999999782,20180814210000,1
1520,1,0,6109.8,2205.3600000000106,39.69999999999982,20180814214500,1
1522,0,1,6087.0,2226.1600000000108,20.800000000000182,20180814221500,1
1524,1,0,6129.6,2266.760000000011,40.600000000000364,20180814224500,1
1525,0,1,6125.8,2268.5600000000113,1.800000000000182,20180814230000,1
1526,0,1,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,2312.7400000000107,44.17999999999938,20180814233000,1
1528,0,1,6177.1,2305.62000000001,-7.1200000000008,20180814234500,1
1529,0,1,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,2361.1100000000097,55.48999999999978,20180815001500,1
1532,0,1,6186.3,2407.4000000000096,46.289999999999964,20180815004500,1
1533,1,0,6215.6,2434.70000000001,27.300000000000182,20180815010000,1
1534,0,1,6206.23,2442.0700000000106,7.3700000000008,20180815011500,1
1535,1,0,6196.0,2429.840000000011,-12.229999999999563,20180815013000,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,2363.840000000011,-66.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,2357.130000000011,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,2309.0200000000114,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,2370.5600000000113,61.539999999999964,20180815041500,1
1547,0,1,6321.0,2412.500000000011,41.9399999999996,20180815043000,1
1548,1,0,6339.2,2428.7000000000107,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,2454.80000000001,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1556,0,1,6311.4,0.0,0.0,20180815064500,0
1559,1,0,6360.1,2501.80000000001,47.0,20180815073000,1
1560,0,1,6411.06,2448.84000000001,-52.960000000000036,20180815074500,1
1561,0,1,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,2464.45000000001,15.609999999999673,20180815081500,1
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1567,1,0,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,2559.3200000000097,94.86999999999989,20180815094500,1
1569,1,0,6380.3,2605.8200000000097,46.5,20180815100000,1
1570,0,1,6357.3,2626.8200000000097,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,2592.0200000000095,-34.80000000000018,20180815111500,1
1575,0,1,6309.7,2604.8200000000097,12.800000000000182,20180815113000,1
1577,1,0,6355.9,2649.0200000000095,44.19999999999982,20180815120000,1
1578,0,1,6333.2,2669.7200000000093,20.699999999999818,20180815121500,1
1580,1,0,6368.8,2703.3200000000097,33.600000000000364,20180815124500,1
1581,0,1,6389.71,2680.41000000001,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,2684.00000000001,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,2704.9000000000106,20.900000000000546,20180815133000,1
1584,1,0,6375.6,2706.1000000000113,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,2739.800000000012,33.70000000000073,20180815141500,1
1587,1,0,6369.5,2767.4000000000124,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2722.0000000000127,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,2770.600000000013,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2787.7000000000135,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2907.7000000000135,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,1,0,6562.3,0.0,0.0,20180815164500,0
1597,1,0,6597.1,0.0,0.0,20180815170000,0
1598,0,1,6566.3,2905.800000000013,-1.9000000000005457,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2921.300000000013,15.5,20180815174500,1
1601,0,1,6569.83,2933.270000000013,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2939.5300000000134,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,2975.720000000014,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,2797.720000000014,-178.0,20180815201500,1
1611,0,1,6356.1,2803.520000000013,5.799999999999272,20180815203000,1
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,2838.220000000013,34.69999999999982,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2822.920000000013,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,2678.260000000012,-144.66000000000076,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1632,0,1,6255.96,2683.7400000000116,5.479999999999563,20180816014500,1
1633,0,1,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,2704.4800000000114,20.73999999999978,20180816021500,1
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,2707.080000000011,2.5999999999994543,20180816040000,1
1642,1,0,6294.7,2725.6800000000103,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1650,0,1,6282.0,2736.38000000001,10.699999999999818,20180816061500,1
1654,0,1,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,2867.38000000001,131.0,20180816073000,1
1658,1,0,6408.3,0.0,0.0,20180816081500,0
1659,0,1,6400.0,2880.38000000001,13.0,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,2866.38000000001,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2837.38000000001,-29.0,20180816111500,1
1671,1,0,6437.0,2857.38000000001,20.0,20180816113000,1
1672,0,1,6431.9,2860.4800000000105,3.100000000000364,20180816114500,1
1673,0,1,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,2886.580000000011,26.100000000000364,20180816121500,1
1675,0,1,6363.0,2981.580000000011,95.0,20180816123000,1
1676,1,0,6334.9,2951.4800000000105,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,2964.6800000000103,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2989.4800000000105,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2994.1800000000103,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,3045.7800000000097,51.599999999999454,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3043.1800000000094,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,3039.2200000000093,-3.9600000000000364,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1696,0,1,6409.5,3019.7600000000093,-19.460000000000036,20180816174500,1
1698,1,0,6407.7,3015.960000000009,-3.800000000000182,20180816181500,1
1699,0,1,6396.9,3024.7600000000093,8.800000000000182,20180816183000,1
1700,1,0,6407.5,3033.3600000000097,8.600000000000364,20180816184500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,3079.7600000000093,46.399999999999636,20180816203000,1
1708,1,0,6343.9,3062.5600000000086,-17.200000000000728,20180816204500,1
1709,1,0,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,3134.9200000000083,72.35999999999967,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,0,1,6278.9,0.0,0.0,20180816220000,0
1714,1,0,6276.7,3140.080000000008,5.1599999999998545,20180816221500,1
1715,1,0,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,3143.790000000008,3.7100000000000364,20180816230000,1
1718,1,0,6267.1,3137.9000000000087,-5.889999999999418,20180816231500,1
1719,1,0,6270.3,0.0,0.0,20180816233000,0
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,0,1,6353.2,3049.8000000000093,-88.09999999999945,20180817023000,1
1732,1,0,6417.0,3111.6000000000095,61.80000000000018,20180817024500,1
1734,0,1,6421.4,3105.20000000001,-6.399999999999636,20180817031500,1
1735,1,0,6439.7,3121.50000000001,16.300000000000182,20180817033000,1
1736,0,1,6413.28,3145.92000000001,24.420000000000073,20180817034500,1
1738,1,0,6426.5,3157.1400000000103,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3119.0300000000107,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,3129.420000000011,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3164.420000000011,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1747,1,0,6478.5,3202.920000000011,38.5,20180817063000,1
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,0,1,6506.1,3173.3200000000106,-29.600000000000364,20180817070000,1
1750,1,0,6525.6,3190.8200000000106,17.5,20180817071500,1
1751,0,1,6508.0,3206.420000000011,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3194.720000000011,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3228.0300000000116,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1759,1,0,6484.3,3247.340000000012,19.3100000000004,20180817093000,1
1760,0,1,6487.26,3242.380000000012,-4.960000000000036,20180817094500,1
1761,0,1,6493.1,0.0,0.0,20180817100000,0
1762,1,0,6508.9,3262.0200000000114,19.639999999999418,20180817101500,1
1763,0,1,6407.4,3361.5200000000114,99.5,20180817103000,1
1765,1,0,6426.6,3378.720000000012,17.200000000000728,20180817110000,1
1766,0,1,6444.1,3359.220000000012,-19.5,20180817111500,1
1767,1,0,6460.98,3374.1000000000113,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,0,1,6465.2,3367.880000000011,-6.220000000000255,20180817120000,1
1771,0,1,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,3384.080000000011,16.199999999999818,20180817124500,1
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1777,0,1,6480.4,3385.080000000011,1.0,20180817140000,1
1778,1,0,6469.8,3372.4800000000114,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3399.380000000012,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3436.5800000000127,37.20000000000073,20180817144500,1
1782,0,1,6470.0,3444.680000000013,8.100000000000364,20180817151500,1
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,3472.880000000013,28.199999999999818,20180817154500,1
1785,0,1,6474.6,3496.4800000000123,23.599999999999454,20180817160000,1
1787,1,0,6501.1,3520.9800000000123,24.5,20180817163000,1
1789,0,1,6500.0,3520.0800000000127,-0.8999999999996362,20180817170000,1
1791,1,0,6510.1,3528.180000000013,8.100000000000364,20180817173000,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,3563.5800000000136,35.400000000000546,20180817183000,1
1797,1,0,6514.1,3602.980000000014,39.400000000000546,20180817190000,1
1799,0,1,6488.0,3627.0800000000145,24.100000000000364,20180817193000,1
1800,1,0,6495.9,3632.980000000014,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,3667.0800000000136,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,1,0,6493.3,3698.5800000000136,31.5,20180817213000,1
1808,1,0,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,3589.8800000000138,-108.69999999999982,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1824,1,0,6544.1,3531.980000000014,-57.899999999999636,20180818014500,1
1825,0,1,6530.5,3543.5800000000145,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,3518.3800000000147,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,3529.8800000000147,11.5,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1852,1,0,6500.1,3534.180000000015,4.300000000000182,20180818084500,1
1863,1,0,6524.5,0.0,0.0,20180818113000,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1867,0,1,6513.0,3519.280000000015,-14.899999999999636,20180818123000,1
1868,0,1,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,3346.280000000015,-173.0,20180818131500,1
1872,0,1,6360.1,3326.180000000015,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,3340.8800000000147,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3369.280000000015,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,3375.8800000000156,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,3387.3800000000156,11.5,20180818161500,1
1883,1,0,6329.6,3373.480000000016,-13.899999999999636,20180818163000,1
1884,0,1,6334.0,3367.0800000000163,-6.399999999999636,20180818164500,1
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,3400.1800000000167,33.100000000000364,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1900,0,1,6338.99,3428.2900000000172,28.110000000000582,20180818204500,1
1901,1,0,6357.6,3444.900000000018,16.610000000000582,20180818210000,1
1903,0,1,6372.7,3427.8000000000184,-17.099999999999454,20180818213000,1
1905,1,0,6394.73,3447.830000000018,20.029999999999745,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3483.2600000000175,35.42999999999938,20180819001500,1
1915,1,0,6370.7,3494.660000000017,11.399999999999636,20180819003000,1
1917,0,1,6366.0,3497.360000000017,2.699999999999818,20180819010000,1
1918,1,0,6373.0,3502.360000000017,5.0,20180819011500,1
1919,0,1,6365.4,3507.9600000000173,5.600000000000364,20180819013000,1
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1922,1,0,6356.9,3497.4600000000173,-10.5,20180819021500,1
1928,0,1,6329.0,3523.360000000017,25.899999999999636,20180819034500,1
1929,1,0,6334.3,3526.660000000017,3.300000000000182,20180819040000,1
1935,1,0,6369.5,0.0,0.0,20180819053000,0
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,0,1,6362.7,3496.2600000000175,-30.399999999999636,20180819070000,1
1945,0,1,6351.8,0.0,0.0,20180819080000,0
1946,0,1,6349.1,0.0,0.0,20180819081500,0
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,1,0,6379.89,3511.450000000018,15.19000000000051,20180819110000,1
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,3484.240000000018,-27.210000000000036,20180819123000,1
1964,1,0,6415.1,3492.240000000018,8.0,20180819124500,1
1966,0,1,6428.6,3476.740000000018,-15.5,20180819131500,1
1967,1,0,6426.9,3473.0400000000172,-3.7000000000007276,20180819133000,1
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1974,0,1,6402.1,3495.8400000000165,22.799999999999272,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,1,0,6375.8,3467.5400000000163,-28.300000000000182,20180819164500,1
1984,0,1,6349.9,3491.440000000017,23.900000000000546,20180819174500,1
1985,1,0,6352.8,3492.3400000000174,0.9000000000005457,20180819180000,1
1986,0,1,6350.0,3493.1400000000176,0.8000000000001819,20180819181500,1
1987,1,0,6364.9,3506.0400000000172,12.899999999999636,20180819183000,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3363.940000000017,-142.10000000000036,20180819211500,1
1999,1,0,6530.1,3387.0400000000172,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,1,0,6495.5,0.0,0.0,20180819220000,0
2003,0,1,6488.7,3426.440000000018,39.400000000000546,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3459.040000000018,32.600000000000364,20180819230000,1
2008,0,1,6480.1,3500.240000000018,41.19999999999982,20180819234500,1
2009,1,0,6485.1,3503.240000000018,3.0,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2018,0,1,6520.5,3465.8400000000183,-37.399999999999636,20180820021500,1
2027,0,1,6478.5,0.0,0.0,20180820043000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2039,1,0,6448.58,3391.9200000000183,-73.92000000000007,20180820073000,1
2044,0,1,6438.4,3400.1000000000186,8.180000000000291,20180820084500,1
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,3414.200000000019,14.100000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,1,0,6434.5,0.0,0.0,20180820123000,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,1,0,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,3449.700000000019,35.5,20180820133000,1
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2065,1,0,6438.9,3469.6000000000186,19.899999999999636,20180820140000,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2074,0,1,6431.8,3474.700000000018,5.099999999999454,20180820161500,1
2079,1,0,6458.3,3499.200000000018,24.5,20180820173000,1
2082,0,1,6475.8,3479.700000000018,-19.5,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3295.200000000018,-184.5,20180820233000,1
2104,0,1,6278.1,3308.400000000018,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,3313.3000000000175,4.899999999999636,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,3290.3000000000175,-23.0,20180821011500,1
2111,1,0,6341.2,3323.5000000000173,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,3363.8000000000175,40.30000000000018,20180821021500,1
2130,1,0,6336.14,3399.040000000018,35.24000000000069,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
