index,sell,buy,open,profit,pos_prof,time,pos
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,3034.020000000006,41.0,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,1,0,6021.6,0.0,0.0,20180814090000,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,3069.9200000000055,35.899999999999636,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,0,1,6032.7,0.0,0.0,20180814124500,0
1486,1,0,6124.9,3199.820000000005,129.89999999999964,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,3200.9200000000046,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,3196.8200000000043,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,3231.3200000000043,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3183.440000000004,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,3195.760000000004,12.319999999999709,20180814154500,1
1497,1,0,6030.1,3200.860000000004,5.100000000000364,20180814160000,1
1498,0,1,6008.1,3220.860000000004,20.0,20180814161500,1
1499,1,0,6019.0,3229.760000000004,8.899999999999636,20180814163000,1
1500,0,1,6004.7,3242.060000000004,12.300000000000182,20180814164500,1
1503,1,0,6072.2,3307.560000000004,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,3348.9600000000037,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,3352.0700000000033,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,3352.880000000003,0.8099999999994907,20180814184500,1
1509,0,1,6045.73,0.0,0.0,20180814190000,0
1511,1,0,6097.2,3416.9800000000023,64.09999999999945,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,3430.880000000002,13.899999999999636,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,3432.670000000002,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,3447.6600000000017,14.989999999999782,20180814210000,1
1519,0,1,6089.3,0.0,0.0,20180814213000,0
1520,1,0,6109.8,3487.3600000000015,39.69999999999982,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,3508.1600000000017,20.800000000000182,20180814221500,1
1523,1,0,6098.3,3517.460000000002,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,3487.960000000002,-29.5,20180814230000,1
1526,1,0,6134.7,3494.8600000000015,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,3450.460000000001,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,3460.3600000000006,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3447.3600000000006,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3460.960000000001,13.600000000000364,20180815010000,1
1534,0,1,6206.23,3468.3300000000017,7.3700000000008,20180815011500,1
1535,1,0,6196.0,3456.100000000002,-12.229999999999563,20180815013000,1
1536,0,1,6200.0,3450.100000000002,-6.0,20180815014500,1
1538,1,0,6267.0,3515.100000000002,65.0,20180815021500,1
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,3520.100000000002,5.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,3513.390000000002,-6.710000000000036,20180815033000,1
1544,0,1,6290.1,3476.5800000000017,-36.8100000000004,20180815034500,1
1545,1,0,6301.4,3485.880000000001,9.299999999999272,20180815040000,1
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,3464.2800000000007,-21.600000000000364,20180815043000,1
1548,1,0,6339.2,3480.4800000000005,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,3506.58,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,3504.7799999999997,-1.800000000000182,20180815054500,1
1558,0,1,6364.9,3449.1800000000003,-55.599999999999454,20180815071500,1
1560,1,0,6411.06,3493.340000000001,44.160000000000764,20180815074500,1
1561,0,1,6411.1,3491.300000000001,-2.0399999999999636,20180815080000,1
1562,0,1,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,3543.800000000001,52.5,20180815083000,1
1564,0,1,6440.1,3567.300000000001,23.5,20180815084500,1
1565,1,0,6449.0,3574.2000000000007,6.899999999999636,20180815090000,1
1566,0,1,6420.0,3601.2000000000007,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,3559.500000000001,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,3580.500000000001,21.0,20180815101500,1
1571,1,0,6355.2,3576.4000000000005,-4.100000000000364,20180815103000,1
1572,1,0,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,3629.6000000000004,53.19999999999982,20180815110000,1
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,0,1,6368.8,0.0,0.0,20180815124500,0
1581,0,1,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,3722.9000000000005,93.30000000000018,20180815131500,1
1583,0,1,6372.4,3743.800000000001,20.900000000000546,20180815133000,1
1584,1,0,6375.6,3745.000000000002,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,3778.800000000002,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1588,1,0,6374.5,3811.500000000002,32.69999999999982,20180815144500,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3771.100000000002,-40.399999999999636,20180815153000,1
1592,1,0,6463.5,3819.7000000000025,48.600000000000364,20180815154500,1
1593,0,1,6444.4,3836.800000000003,17.100000000000364,20180815160000,1
1594,1,0,6566.4,3956.800000000003,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3958.9000000000024,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3991.7000000000025,32.80000000000018,20180815170000,1
1598,0,1,6566.3,4020.5000000000027,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,4036.0000000000027,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,4077.9000000000033,41.900000000000546,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,3918.800000000004,-159.09999999999945,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,3943.5000000000036,24.699999999999818,20180815203000,1
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,3965.4000000000033,21.899999999999636,20180815210000,1
1614,0,1,6348.9,3994.5000000000036,29.100000000000364,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,4055.7000000000044,61.20000000000073,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,4059.7000000000044,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,3994.900000000004,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,4076.2000000000044,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,4084.400000000004,8.199999999999818,20180816000000,1
1626,0,1,6240.1,4112.500000000004,28.099999999999454,20180816001500,1
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,4170.400000000003,57.899999999999636,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,4216.2000000000035,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,4230.300000000004,14.100000000000364,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,4186.000000000004,-44.30000000000018,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1643,1,0,6288.2,4161.600000000003,-24.400000000000546,20180816043000,1
1644,0,1,6321.7,4126.100000000003,-35.5,20180816044500,1
1645,1,0,6308.5,4110.900000000003,-15.199999999999818,20180816050000,1
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,0,1,6370.0,4047.4000000000033,-63.5,20180816071500,1
1655,1,0,6415.0,4090.4000000000033,43.0,20180816073000,1
1656,0,1,6388.17,4115.230000000003,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,4133.360000000003,18.13000000000011,20180816081500,1
1659,0,1,6400.0,4139.6600000000035,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,0,1,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,4143.360000000003,3.699999999999818,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,0,1,6447.0,4100.060000000003,-43.30000000000018,20180816104500,1
1669,1,0,6449.8,4100.860000000003,0.8000000000001819,20180816110000,1
1670,0,1,6415.0,4133.6600000000035,32.80000000000018,20180816111500,1
1671,1,0,6437.0,4153.6600000000035,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,4153.590000000004,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,4176.520000000004,22.93000000000029,20180816121500,1
1675,0,1,6363.0,4271.520000000004,95.0,20180816123000,1
1676,1,0,6334.9,4241.420000000004,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,4254.6200000000035,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,4279.420000000004,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,4284.1200000000035,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,4335.720000000003,51.599999999999454,20180816151500,1
1687,0,1,6401.4,4325.720000000003,-10.0,20180816153000,1
1688,0,1,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,4331.6200000000035,5.900000000000546,20180816160000,1
1690,0,1,6394.0,4344.920000000004,13.300000000000182,20180816161500,1
1691,1,0,6399.7,4348.6200000000035,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,4353.820000000003,5.199999999999818,20180816171500,1
1695,0,1,6430.1,0.0,0.0,20180816173000,0
1696,0,1,6409.5,0.0,0.0,20180816174500,0
1697,0,1,6412.1,0.0,0.0,20180816180000,0
1699,1,0,6396.9,4356.220000000003,2.399999999999636,20180816183000,1
1700,0,1,6407.5,4343.620000000003,-12.600000000000364,20180816184500,1
1704,1,0,6415.8,4349.920000000003,6.300000000000182,20180816194500,1
1707,0,1,6359.1,4404.620000000003,54.69999999999982,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,4322.420000000002,-82.20000000000073,20180816220000,1
1714,0,1,6276.7,4322.620000000002,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,0,1,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1720,1,0,6283.9,4327.8200000000015,5.199999999999818,20180816234500,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,4265.720000000001,-62.100000000000364,20180817014500,1
1731,0,1,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,4336.720000000001,71.0,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,0,1,6421.4,4330.3200000000015,-6.399999999999636,20180817031500,1
1735,1,0,6439.7,4346.620000000002,16.300000000000182,20180817033000,1
1736,0,1,6413.28,4371.040000000002,24.420000000000073,20180817034500,1
1737,1,0,6421.5,4377.260000000002,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,4334.150000000002,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,4344.540000000003,10.390000000000327,20180817053000,1
1744,0,1,6438.0,4379.540000000003,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,4395.640000000003,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,4383.440000000003,-12.199999999999818,20180817064500,1
1749,1,0,6506.1,4421.240000000003,37.80000000000018,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,4453.340000000004,32.100000000000364,20180817074500,1
1753,1,0,6498.3,4477.640000000004,24.300000000000182,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,4510.950000000004,33.3100000000004,20180817083000,1
1756,1,0,6479.7,4525.660000000004,14.710000000000036,20180817084500,1
1757,0,1,6461.1,4542.260000000004,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,4588.060000000003,45.79999999999927,20180817101500,1
1763,0,1,6407.4,4687.560000000003,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,4704.760000000004,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1770,0,1,6448.6,4680.760000000004,-24.0,20180817121500,1
1771,1,0,6487.2,4717.360000000003,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,4761.6600000000035,44.30000000000018,20180817143000,1
1780,1,0,6480.1,4798.860000000004,37.20000000000073,20180817144500,1
1781,0,1,6463.2,4813.760000000005,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,4831.660000000005,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1795,1,0,6472.7,0.0,0.0,20180817183000,0
1796,0,1,6489.22,4823.540000000005,-8.11999999999989,20180817184500,1
1798,1,0,6505.4,4837.720000000005,14.179999999999382,20180817191500,1
1799,0,1,6488.0,4853.120000000004,15.399999999999636,20180817193000,1
1800,1,0,6495.9,4859.020000000004,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1802,0,1,6489.1,4863.820000000003,4.799999999999272,20180817201500,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,4879.220000000003,15.399999999999636,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1817,0,1,6585.9,4797.820000000003,-81.39999999999964,20180818000000,1
1819,1,0,6569.7,4779.6200000000035,-18.199999999999818,20180818003000,1
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,4747.320000000003,-32.30000000000018,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,4652.6200000000035,-94.69999999999982,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1835,0,1,6524.4,4633.520000000004,-19.099999999999454,20180818043000,1
1836,1,0,6530.8,4637.920000000005,4.400000000000546,20180818044500,1
1840,0,1,6493.8,4672.920000000005,35.0,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,4680.320000000004,7.399999999999636,20180818091500,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1859,1,0,6503.9,0.0,0.0,20180818103000,0
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1869,0,1,6481.0,4700.520000000004,20.199999999999818,20180818130000,1
1870,1,0,6342.0,4559.520000000004,-141.0,20180818131500,1
1871,0,1,6370.07,4529.450000000004,-30.06999999999971,20180818133000,1
1872,1,0,6360.1,4517.480000000005,-11.969999999999345,20180818134500,1
1873,0,1,6349.9,4525.680000000006,8.200000000000728,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,4550.580000000006,24.900000000000546,20180818143000,1
1876,0,1,6371.0,4554.3800000000065,3.800000000000182,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,4536.3800000000065,-18.0,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,4547.8800000000065,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1890,1,0,6344.0,4548.3800000000065,0.5,20180818181500,1
1891,0,1,6369.1,4521.280000000006,-27.100000000000364,20180818183000,1
1892,1,0,6354.1,4504.280000000006,-17.0,20180818184500,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,4517.390000000007,13.110000000000582,20180818204500,1
1905,1,0,6394.73,4571.1300000000065,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1914,0,1,6357.3,4606.560000000006,35.42999999999938,20180819001500,1
1915,1,0,6370.7,4617.9600000000055,11.399999999999636,20180819003000,1
1917,0,1,6366.0,4620.660000000005,2.699999999999818,20180819010000,1
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,4636.760000000006,16.100000000000364,20180819054500,1
1937,1,0,6371.9,0.0,0.0,20180819060000,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1957,1,0,6379.89,0.0,0.0,20180819110000,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,0,1,6428.6,4590.260000000006,-46.5,20180819131500,1
1967,1,0,6426.9,4586.560000000005,-3.7000000000007276,20180819133000,1
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,4609.360000000004,22.799999999999272,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,4558.060000000004,-51.30000000000018,20180819180000,1
1986,0,1,6350.0,4558.860000000004,0.8000000000001819,20180819181500,1
1996,1,0,6412.3,4619.160000000004,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,4524.460000000005,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,4547.560000000005,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,4580.160000000005,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,4571.360000000005,-8.800000000000182,20180819223000,1
2004,0,1,6500.0,4558.060000000005,-13.300000000000182,20180819224500,1
2005,1,0,6523.3,4579.360000000005,21.300000000000182,20180819230000,1
2007,0,1,6486.0,4614.660000000005,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,4611.760000000006,-2.899999999999636,20180820000000,1
2028,0,1,6471.1,4623.760000000006,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,1,0,6410.8,4561.4600000000055,-62.30000000000018,20180820104500,1
2053,1,0,6412.5,0.0,0.0,20180820110000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,4535.760000000006,-25.699999999999818,20180820123000,1
2060,1,0,6451.2,4550.4600000000055,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,4579.660000000005,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2066,1,0,6435.3,4592.9600000000055,13.300000000000182,20180820141500,1
2067,0,1,6429.96,4596.300000000006,3.3400000000001455,20180820143000,1
2074,0,1,6431.8,0.0,0.0,20180820161500,0
2075,0,1,6437.32,0.0,0.0,20180820163000,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,1,0,6458.3,4622.640000000006,26.340000000000146,20180820173000,1
2093,0,1,6454.3,4624.640000000006,2.0,20180820210000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,4513.440000000006,-111.19999999999982,20180820221500,1
2099,0,1,6310.0,4546.540000000006,33.100000000000364,20180820223000,1
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,4519.540000000006,-27.0,20180821003000,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,4494.240000000006,-25.300000000000182,20180821020000,1
2115,1,0,6304.9,4488.840000000006,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,4486.640000000005,-2.2000000000007276,20180821024500,1
2117,0,1,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,4515.680000000005,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,0,1,6414.2,4435.620000000005,-80.05999999999949,20180821073000,1
2136,0,1,6400.1,0.0,0.0,20180821074500,0
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,4492.4600000000055,56.840000000000146,20180821081500,1
2139,0,1,6454.9,4508.600000000006,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,4530.700000000006,22.100000000000364,20180821090000,1
2142,0,1,6459.1,4548.600000000006,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
