index,sell,buy,open,profit,pos_prof,time,pos
849,1,0,6752.5,523.0600000000086,-137.5,20180807220000,1
850,1,0,6731.8,0.0,0.0,20180807221500,0
851,0,1,6736.9,536.660000000009,13.600000000000364,20180807223000,1
852,0,1,6775.9,0.0,0.0,20180807224500,0
853,0,1,6748.3,0.0,0.0,20180807230000,0
854,1,0,6728.4,526.160000000009,-10.5,20180807231500,1
855,1,0,6716.6,0.0,0.0,20180807233000,0
856,0,1,6736.8,515.7600000000084,-10.400000000000546,20180807234500,1
857,0,1,6718.7,0.0,0.0,20180808000000,0
858,0,1,6590.8,0.0,0.0,20180808001500,0
859,1,0,6581.2,358.16000000000804,-157.60000000000036,20180808003000,1
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,0,1,6600.2,337.16000000000804,-21.0,20180808010000,1
862,1,0,6628.2,363.16000000000804,26.0,20180808011500,1
863,1,0,6601.9,0.0,0.0,20180808013000,0
864,0,1,6605.3,384.0600000000077,20.899999999999636,20180808014500,1
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
869,1,0,6625.3,402.0600000000077,18.0,20180808030000,1
870,0,1,6603.1,422.2600000000075,20.199999999999818,20180808031500,1
871,0,1,6583.4,0.0,0.0,20180808033000,0
872,1,0,6591.8,408.9600000000073,-13.300000000000182,20180808034500,1
873,0,1,6586.4,412.36000000000786,3.4000000000005457,20180808040000,1
874,0,1,6490.9,0.0,0.0,20180808041500,0
875,1,0,6497.0,320.9600000000082,-91.39999999999964,20180808043000,1
876,0,1,6484.9,331.0600000000086,10.100000000000364,20180808044500,1
877,1,0,6500.6,344.7600000000093,13.700000000000728,20180808050000,1
878,0,1,6487.6,355.7600000000093,11.0,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,344.96000000000913,-10.800000000000182,20180808054500,1
881,0,1,6530.6,291.16000000000895,-53.80000000000018,20180808060000,1
882,0,1,6515.2,0.0,0.0,20180808061500,0
884,1,0,6534.7,293.2600000000084,2.0999999999994543,20180808064500,1
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,0,1,6519.3,306.66000000000804,13.399999999999636,20180808071500,1
887,1,0,6530.48,315.8400000000074,9.179999999999382,20180808073000,1
888,0,1,6508.1,336.2200000000066,20.3799999999992,20180808074500,1
889,0,1,6461.73,0.0,0.0,20180808080000,0
890,1,0,6465.1,291.2200000000066,-45.0,20180808081500,1
891,1,0,6488.1,0.0,0.0,20180808083000,0
892,0,1,6476.2,278.12000000000717,-13.099999999999454,20180808084500,1
893,0,1,6511.2,0.0,0.0,20180808090000,0
894,1,0,6498.06,297.98000000000775,19.860000000000582,20180808091500,1
895,1,0,6491.0,0.0,0.0,20180808093000,0
898,0,1,6451.3,342.74000000000797,44.76000000000022,20180808101500,1
901,0,1,6485.0,0.0,0.0,20180808110000,0
902,1,0,6515.5,404.9400000000078,62.19999999999982,20180808111500,1
904,1,0,6514.8,0.0,0.0,20180808114500,0
907,1,0,6497.85,0.0,0.0,20180808123000,0
912,0,1,6461.9,456.54000000000815,51.600000000000364,20180808134500,1
913,0,1,6469.1,0.0,0.0,20180808140000,0
914,0,1,6471.7,0.0,0.0,20180808141500,0
918,1,0,6477.6,470.2400000000089,13.700000000000728,20180808151500,1
919,0,1,6490.5,455.34000000000924,-14.899999999999636,20180808153000,1
920,1,0,6483.1,445.9400000000096,-9.399999999999636,20180808154500,1
921,1,0,6481.5,0.0,0.0,20180808160000,0
923,0,1,6443.0,484.04000000000997,38.100000000000364,20180808163000,1
924,1,0,6244.7,283.7400000000098,-200.30000000000018,20180808164500,1
925,1,0,6257.1,0.0,0.0,20180808170000,0
926,0,1,6256.2,270.2400000000098,-13.5,20180808171500,1
927,0,1,6245.02,0.0,0.0,20180808173000,0
928,1,0,6275.8,287.84000000001015,17.600000000000364,20180808174500,1
929,0,1,6240.04,321.60000000001037,33.76000000000022,20180808180000,1
930,0,1,6259.0,0.0,0.0,20180808181500,0
931,0,1,6243.0,0.0,0.0,20180808183000,0
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,340.7600000000102,19.159999999999854,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,295.7600000000102,-45.0,20180808193000,1
936,0,1,6333.0,0.0,0.0,20180808194500,0
937,1,0,6334.9,324.46000000001004,28.699999999999818,20180808200000,1
939,1,0,6334.7,0.0,0.0,20180808203000,0
940,0,1,6307.89,349.47000000000935,25.00999999999931,20180808204500,1
941,1,0,6320.0,359.580000000009,10.109999999999673,20180808210000,1
942,1,0,6300.0,0.0,0.0,20180808211500,0
943,1,0,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,402.78000000000884,43.19999999999982,20180808214500,1
945,0,1,6305.0,0.0,0.0,20180808220000,0
946,0,1,6287.6,0.0,0.0,20180808221500,0
947,0,1,6270.2,0.0,0.0,20180808223000,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,0,1,6269.9,0.0,0.0,20180808233000,0
954,0,1,6304.8,0.0,0.0,20180809001500,0
955,1,0,6301.9,427.8800000000083,25.099999999999454,20180809003000,1
957,1,0,6277.7,0.0,0.0,20180809010000,0
958,1,0,6300.7,0.0,0.0,20180809011500,0
959,0,1,6298.8,428.98000000000775,1.0999999999994543,20180809013000,1
960,1,0,6299.27,427.450000000008,-1.5299999999997453,20180809014500,1
961,1,0,6325.9,0.0,0.0,20180809020000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
966,0,1,6312.39,412.3300000000081,-15.11999999999989,20180809031500,1
971,0,1,6303.5,0.0,0.0,20180809043000,0
972,0,1,6312.1,0.0,0.0,20180809044500,0
973,1,0,6339.2,437.1400000000076,24.80999999999949,20180809050000,1
974,0,1,6340.0,434.3400000000074,-2.800000000000182,20180809051500,1
975,0,1,6328.9,0.0,0.0,20180809053000,0
977,1,0,6340.1,432.4400000000078,-1.8999999999996362,20180809060000,1
978,1,0,6357.9,0.0,0.0,20180809061500,0
983,0,1,6307.5,463.04000000000815,30.600000000000364,20180809073000,1
984,1,0,6314.07,467.61000000000786,4.569999999999709,20180809074500,1
985,0,1,6313.7,465.98000000000775,-1.6300000000001091,20180809080000,1
986,0,1,6306.0,0.0,0.0,20180809081500,0
987,0,1,6303.8,0.0,0.0,20180809083000,0
988,0,1,6312.9,0.0,0.0,20180809084500,0
989,0,1,6306.0,0.0,0.0,20180809090000,0
992,1,0,6320.1,470.3800000000083,4.400000000000546,20180809094500,1
1002,1,0,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,538.580000000009,68.20000000000073,20180809123000,1
1004,1,0,6253.4,540.080000000009,1.5,20180809124500,1
1006,0,1,6244.6,546.8800000000083,6.799999999999272,20180809131500,1
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,572.8800000000083,26.0,20180809134500,1
1009,0,1,6422.4,421.080000000009,-151.79999999999927,20180809140000,1
1010,1,0,6463.0,459.6800000000094,38.600000000000364,20180809141500,1
1011,0,1,6448.55,472.1300000000092,12.449999999999818,20180809143000,1
1012,0,1,6451.8,0.0,0.0,20180809144500,0
1013,1,0,6498.6,520.1800000000094,48.05000000000018,20180809150000,1
1014,0,1,6493.2,523.5800000000099,3.4000000000005457,20180809151500,1
1015,0,1,6476.37,0.0,0.0,20180809153000,0
1016,1,0,6452.5,480.8800000000101,-42.69999999999982,20180809154500,1
1017,1,0,6442.1,0.0,0.0,20180809160000,0
1018,1,0,6458.1,0.0,0.0,20180809161500,0
1019,0,1,6459.1,472.28000000000975,-8.600000000000364,20180809163000,1
1020,1,0,6475.7,486.8800000000092,14.599999999999454,20180809164500,1
1021,1,0,6445.6,0.0,0.0,20180809170000,0
1023,1,0,6463.5,0.0,0.0,20180809173000,0
1024,1,0,6479.2,0.0,0.0,20180809174500,0
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1027,1,0,6470.2,0.0,0.0,20180809183000,0
1028,1,0,6464.0,0.0,0.0,20180809184500,0
1030,1,0,6501.05,0.0,0.0,20180809191500,0
1033,1,0,6474.8,0.0,0.0,20180809200000,0
1034,0,1,6487.35,473.23000000000866,-13.650000000000546,20180809201500,1
1035,1,0,6491.8,475.6800000000085,2.449999999999818,20180809203000,1
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1038,1,0,6580.0,0.0,0.0,20180809211500,0
1039,1,0,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,397.1800000000085,-78.5,20180809214500,1
1041,0,1,6584.5,0.0,0.0,20180809220000,0
1042,1,0,6578.0,404.8800000000083,7.699999999999818,20180809221500,1
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,0,1,6544.6,436.28000000000793,31.399999999999636,20180809233000,1
1048,0,1,6548.6,0.0,0.0,20180809234500,0
1049,1,0,6533.6,423.28000000000793,-13.0,20180810000000,1
1051,1,0,6558.0,0.0,0.0,20180810003000,0
1053,0,1,6552.2,402.6800000000085,-20.599999999999454,20180810010000,1
1056,1,0,6526.4,374.8800000000083,-27.800000000000182,20180810014500,1
1058,1,0,6515.8,0.0,0.0,20180810021500,0
1059,0,1,6464.6,434.68000000000757,59.79999999999927,20180810023000,1
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,444.48000000000684,9.799999999999272,20180810030000,1
1062,1,0,6481.0,0.0,0.0,20180810031500,0
1064,0,1,6466.0,452.8800000000065,8.399999999999636,20180810034500,1
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1070,1,0,6441.4,426.2800000000061,-26.600000000000364,20180810051500,1
1071,0,1,6406.8,458.88000000000557,32.599999999999454,20180810053000,1
1072,1,0,6419.2,469.2800000000052,10.399999999999636,20180810054500,1
1074,1,0,6452.1,0.0,0.0,20180810061500,0
1075,0,1,6439.9,446.5800000000054,-22.699999999999818,20180810063000,1
1077,1,0,6445.0,449.68000000000575,3.100000000000364,20180810070000,1
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1083,0,1,6405.7,486.98000000000593,37.30000000000018,20180810083000,1
1084,1,0,6423.15,502.43000000000575,15.449999999999818,20180810084500,1
1085,0,1,6410.5,513.0800000000054,10.649999999999636,20180810090000,1
1086,1,0,6350.0,450.5800000000054,-62.5,20180810091500,1
1087,0,1,6336.2,462.38000000000557,11.800000000000182,20180810093000,1
1088,1,0,6357.8,481.98000000000593,19.600000000000364,20180810094500,1
1089,0,1,6348.9,488.8800000000065,6.900000000000546,20180810100000,1
1090,1,0,6376.0,513.9800000000068,25.100000000000364,20180810101500,1
1091,1,0,6356.9,0.0,0.0,20180810103000,0
1092,1,0,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,548.1800000000067,34.19999999999982,20180810110000,1
1094,1,0,6353.1,559.4800000000068,11.300000000000182,20180810111500,1
1096,1,0,6357.3,0.0,0.0,20180810114500,0
1097,0,1,6332.5,578.0800000000072,18.600000000000364,20180810120000,1
1098,1,0,6479.8,723.3800000000074,145.30000000000018,20180810121500,1
1100,0,1,6484.3,716.8800000000074,-6.5,20180810124500,1
1101,1,0,6503.1,733.6800000000076,16.800000000000182,20180810130000,1
1102,0,1,6480.9,753.8800000000083,20.200000000000728,20180810131500,1
1103,1,0,6489.08,760.0600000000086,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,762.2400000000089,2.180000000000291,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,1,0,6440.0,715.3400000000092,-46.899999999999636,20180810143000,1
1108,1,0,6423.8,0.0,0.0,20180810144500,0
1109,0,1,6423.61,729.7300000000096,14.390000000000327,20180810150000,1
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1113,0,1,6450.18,0.0,0.0,20180810160000,0
1114,0,1,6428.0,0.0,0.0,20180810161500,0
1115,1,0,6438.4,742.5200000000095,12.789999999999964,20180810163000,1
1116,1,0,6428.1,0.0,0.0,20180810164500,0
1117,0,1,6371.7,807.2200000000093,64.69999999999982,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1121,1,0,6419.8,853.3200000000097,46.100000000000364,20180810180000,1
1122,0,1,6401.0,870.1200000000099,16.800000000000182,20180810181500,1
1123,1,0,6399.0,866.1200000000099,-4.0,20180810183000,1
1124,0,1,6410.6,852.5200000000095,-13.600000000000364,20180810184500,1
1126,0,1,6392.8,0.0,0.0,20180810191500,0
1129,0,1,6396.7,0.0,0.0,20180810200000,0
1131,0,1,6375.1,0.0,0.0,20180810203000,0
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,1,0,6189.7,629.620000000009,-222.90000000000055,20180810210000,1
1134,0,1,6085.7,731.620000000009,102.0,20180810211500,1
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,763.9200000000092,32.30000000000018,20180810214500,1
1137,0,1,6069.26,812.660000000009,48.73999999999978,20180810220000,1
1138,0,1,6092.0,0.0,0.0,20180810221500,0
1139,0,1,6099.2,0.0,0.0,20180810223000,0
1140,1,0,6117.9,859.3000000000084,46.63999999999942,20180810224500,1
1142,0,1,6067.8,907.4000000000078,48.099999999999454,20180810231500,1
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,1,0,6164.7,1002.3000000000075,94.89999999999964,20180810234500,1
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,0,1,6122.7,1042.3000000000075,40.0,20180811001500,1
1148,1,0,6113.4,1031.0000000000073,-11.300000000000182,20180811004500,1
1149,0,1,6086.9,1055.5000000000073,24.5,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1155,0,1,6113.2,0.0,0.0,20180811023000,0
1157,1,0,6141.1,1107.700000000008,52.20000000000073,20180811030000,1
1158,0,1,6125.2,1121.6000000000085,13.900000000000546,20180811031500,1
1159,0,1,6105.33,0.0,0.0,20180811033000,0
1160,0,1,6099.96,0.0,0.0,20180811034500,0
1163,0,1,6121.12,0.0,0.0,20180811043000,0
1166,1,0,6121.7,1116.1000000000085,-5.5,20180811051500,1
1167,1,0,6090.6,0.0,0.0,20180811053000,0
1168,0,1,6086.3,1149.5000000000082,33.399999999999636,20180811054500,1
1169,1,0,6102.1,1163.3000000000084,13.800000000000182,20180811060000,1
1170,0,1,6095.7,1167.700000000009,4.400000000000546,20180811061500,1
1171,1,0,6087.7,1157.700000000009,-10.0,20180811063000,1
1172,0,1,6078.5,1164.9000000000087,7.199999999999818,20180811064500,1
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1174,0,1,6068.6,0.0,0.0,20180811071500,0
1177,1,0,6108.9,1193.3000000000084,28.399999999999636,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,1198.3000000000084,5.0,20180811090000,1
1182,1,0,6113.8,1208.200000000009,9.900000000000546,20180811091500,1
1185,0,1,6116.97,1203.0300000000088,-5.170000000000073,20180811100000,1
1188,1,0,6140.9,1224.9600000000082,21.92999999999938,20180811104500,1
1189,0,1,6117.8,1246.0600000000077,21.099999999999454,20180811110000,1
1190,0,1,6121.2,0.0,0.0,20180811111500,0
1191,1,0,6118.6,1244.8600000000079,-1.199999999999818,20180811113000,1
1192,0,1,6091.0,1270.4600000000082,25.600000000000364,20180811114500,1
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,0,1,6119.3,0.0,0.0,20180811130000,0
1198,0,1,6105.1,0.0,0.0,20180811131500,0
1199,0,1,6122.0,0.0,0.0,20180811133000,0
1200,1,0,6119.3,1296.7600000000084,26.300000000000182,20180811134500,1
1207,1,0,6114.92,0.0,0.0,20180811153000,0
1210,0,1,6092.3,1321.7600000000084,25.0,20180811161500,1
1213,0,1,6118.0,0.0,0.0,20180811170000,0
1214,0,1,6163.8,0.0,0.0,20180811171500,0
1215,0,1,6385.8,0.0,0.0,20180811173000,0
1217,1,0,6448.0,1675.4600000000082,353.6999999999998,20180811180000,1
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1220,1,0,6405.0,0.0,0.0,20180811184500,0
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1222,0,1,6377.6,1743.8600000000079,68.39999999999964,20180811191500,1
1223,1,0,6376.0,1740.2600000000075,-3.600000000000364,20180811193000,1
1224,1,0,6397.3,0.0,0.0,20180811194500,0
1225,0,1,6389.0,1725.2600000000075,-15.0,20180811200000,1
1227,0,1,6385.1,0.0,0.0,20180811203000,0
1230,1,0,6383.4,1717.6600000000071,-7.600000000000364,20180811211500,1
1232,0,1,6386.7,1712.360000000007,-5.300000000000182,20180811214500,1
1239,0,1,6333.1,0.0,0.0,20180811233000,0
1240,1,0,6328.7,1652.360000000007,-60.0,20180811234500,1
1241,1,0,6233.1,0.0,0.0,20180812000000,0
1242,0,1,6207.8,1771.2600000000066,118.89999999999964,20180812001500,1
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1840.360000000006,69.09999999999945,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,1,0,6254.7,0.0,0.0,20180812011500,0
1247,1,0,6276.9,0.0,0.0,20180812013000,0
1248,0,1,6257.5,1859.7600000000057,19.399999999999636,20180812014500,1
1249,0,1,6263.3,0.0,0.0,20180812020000,0
1250,1,0,6280.0,1880.2600000000057,20.5,20180812021500,1
1251,1,0,6290.0,0.0,0.0,20180812023000,0
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,0,1,6340.1,1818.1600000000053,-62.100000000000364,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1268,1,0,6334.8,1810.8600000000051,-7.300000000000182,20180812064500,1
1269,0,1,6339.5,1804.1600000000053,-6.699999999999818,20180812070000,1
1274,0,1,6299.9,0.0,0.0,20180812081500,0
1275,1,0,6310.0,1772.6600000000053,-31.5,20180812083000,1
1276,1,0,6308.6,0.0,0.0,20180812084500,0
1278,0,1,6295.8,1784.8600000000051,12.199999999999818,20180812091500,1
1283,1,0,6329.3,1816.3600000000051,31.5,20180812103000,1
1286,0,1,6307.4,1836.2600000000057,19.900000000000546,20180812111500,1
1287,1,0,6321.5,1848.360000000006,12.100000000000364,20180812113000,1
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,1913.2600000000057,64.89999999999964,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,0,1,6263.2,0.0,0.0,20180812133000,0
1298,0,1,6307.6,0.0,0.0,20180812141500,0
1299,1,0,6318.36,1975.020000000005,61.75999999999931,20180812143000,1
1300,0,1,6305.6,1985.7800000000043,10.759999999999309,20180812144500,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,1,0,6317.2,1995.3800000000037,9.599999999999454,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,1,0,6328.9,0.0,0.0,20180812154500,0
1306,1,0,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,0.0,0.0,20180812163000,0
1308,0,1,6315.5,1995.0800000000036,-0.3000000000001819,20180812164500,1
1309,1,0,6311.2,1988.7800000000034,-6.300000000000182,20180812170000,1
1310,0,1,6322.0,1975.9800000000032,-12.800000000000182,20180812171500,1
1311,0,1,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,0.0,0.0,20180812174500,0
1315,0,1,6294.7,0.0,0.0,20180812183000,0
1316,0,1,6284.1,0.0,0.0,20180812184500,0
1317,1,0,6300.58,1952.5600000000031,-23.420000000000073,20180812190000,1
1318,1,0,6292.2,0.0,0.0,20180812191500,0
1319,1,0,6324.2,0.0,0.0,20180812193000,0
1320,0,1,6294.6,1956.5400000000027,3.9799999999995634,20180812194500,1
1321,1,0,6323.5,1983.4400000000023,26.899999999999636,20180812200000,1
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,1969.2400000000025,-14.199999999999818,20180812221500,1
1331,1,0,6346.6,1978.140000000003,8.900000000000546,20180812223000,1
1332,1,0,6342.1,0.0,0.0,20180812224500,0
1333,0,1,6338.5,1984.2400000000034,6.100000000000364,20180812230000,1
1334,1,0,6325.1,1968.8400000000038,-15.399999999999636,20180812231500,1
1335,0,1,6312.7,1979.2400000000043,10.400000000000546,20180812233000,1
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1354,1,0,6350.0,2014.5400000000045,35.30000000000018,20180813041500,1
1356,0,1,6334.6,2027.9400000000041,13.399999999999636,20180813044500,1
1357,1,0,6346.2,2037.5400000000036,9.599999999999454,20180813050000,1
1359,0,1,6353.7,2028.0400000000036,-9.5,20180813053000,1
1361,1,0,6330.82,2003.1600000000035,-24.88000000000011,20180813060000,1
1365,0,1,6417.0,1914.9800000000032,-88.18000000000029,20180813070000,1
1367,1,0,6412.4,1908.3800000000028,-6.600000000000364,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,0,1,6436.4,1882.3800000000028,-26.0,20180813080000,1
1370,1,0,6466.7,1910.680000000003,28.300000000000182,20180813081500,1
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,0,1,6452.4,1922.9800000000032,12.300000000000182,20180813084500,1
1373,1,0,6474.0,1942.5800000000036,19.600000000000364,20180813090000,1
1374,1,0,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1390,0,1,6400.8,2013.7800000000034,71.19999999999982,20180813131500,1
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1395,1,0,6390.8,2001.7800000000034,-12.0,20180813143000,1
1396,1,0,6368.9,0.0,0.0,20180813144500,0
1397,1,0,6376.2,0.0,0.0,20180813150000,0
1398,0,1,6364.0,2026.5800000000036,24.800000000000182,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1404,0,1,6263.4,0.0,0.0,20180813164500,0
1405,1,0,6285.0,1945.5800000000036,-81.0,20180813170000,1
1406,0,1,6215.8,2012.7800000000034,67.19999999999982,20180813171500,1
1407,1,0,6207.6,2002.5800000000036,-10.199999999999818,20180813173000,1
1408,0,1,6203.1,2005.0800000000036,2.5,20180813174500,1
1410,1,0,6227.1,2027.0800000000036,22.0,20180813181500,1
1411,0,1,6219.0,2033.180000000004,6.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1413,1,0,6237.0,2049.180000000004,16.0,20180813190000,1
1414,0,1,6216.8,2067.3800000000037,18.199999999999818,20180813191500,1
1416,1,0,6225.1,2073.680000000004,6.300000000000182,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,0,1,6243.8,2052.980000000004,-20.699999999999818,20180813201500,1
1420,1,0,6285.0,2092.180000000004,39.19999999999982,20180813204500,1
1422,0,1,6254.91,2120.270000000004,28.090000000000146,20180813211500,1
1423,1,0,6263.4,2126.760000000004,6.489999999999782,20180813213000,1
1426,0,1,6233.4,2154.760000000004,28.0,20180813221500,1
1427,1,0,6260.7,2180.060000000004,25.300000000000182,20180813223000,1
1429,0,1,6255.3,2183.4600000000037,3.399999999999636,20180813230000,1
1430,0,1,6262.4,0.0,0.0,20180813231500,0
1431,1,0,6271.8,2197.9600000000037,14.5,20180813233000,1
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,2254.360000000004,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,2062.2600000000048,-192.09999999999945,20180814020000,1
1442,0,1,5938.6,2144.9600000000046,82.69999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,0,1,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,0,1,5962.47,0.0,0.0,20180814031500,0
1447,0,1,5935.1,0.0,0.0,20180814033000,0
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,2203.2500000000045,58.289999999999964,20180814041500,1
1451,0,1,5978.6,2221.5400000000045,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,2227.850000000004,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1456,1,0,5987.9,0.0,0.0,20180814054500,0
1464,0,1,6039.0,2173.760000000004,-54.090000000000146,20180814074500,1
1465,1,0,6030.1,2162.860000000004,-10.899999999999636,20180814080000,1
1466,0,1,6016.6,2174.360000000004,11.5,20180814081500,1
1467,1,0,6030.9,2186.6600000000035,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,2193.9600000000028,7.299999999999272,20180814090000,1
1470,1,0,6020.01,2190.3700000000026,-3.5900000000001455,20180814091500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1475,0,1,6023.1,2185.2800000000025,-5.0900000000001455,20180814103000,1
1476,0,1,6020.2,0.0,0.0,20180814104500,0
1477,1,0,6026.1,2186.2800000000025,1.0,20180814110000,1
1478,0,1,5993.0,2217.380000000003,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,2237.880000000003,20.5,20180814114500,1
1481,0,1,6007.4,2243.980000000003,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1485,1,0,6097.3,2331.8800000000037,87.90000000000055,20180814130000,1
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,2305.3800000000037,-26.5,20180814140000,1
1491,0,1,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2218.9000000000033,-86.48000000000047,20180814153000,1
1496,0,1,6023.0,2231.220000000003,12.319999999999709,20180814154500,1
1497,1,0,6030.1,2236.3200000000033,5.100000000000364,20180814160000,1
1498,0,1,6008.1,2256.3200000000033,20.0,20180814161500,1
1499,1,0,6019.0,2265.220000000003,8.899999999999636,20180814163000,1
