index,sell,buy,open,profit,pos_prof,time,pos
1496,0,1,6023.0,1488.1399999999976,12.319999999999709,20180814154500,1
1497,1,0,6030.1,1493.239999999998,5.100000000000364,20180814160000,1
1498,0,1,6008.1,1513.239999999998,20.0,20180814161500,1
1499,1,0,6019.0,1522.1399999999976,8.899999999999636,20180814163000,1
1500,0,1,6004.7,1534.4399999999978,12.300000000000182,20180814164500,1
1502,1,0,6030.1,1557.8399999999983,23.400000000000546,20180814171500,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1505,0,1,6028.8,1557.1399999999985,-0.6999999999998181,20180814180000,1
1506,1,0,6032.8,1559.1399999999985,2.0,20180814181500,1
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,1558.8399999999983,-0.3000000000001819,20180814184500,1
1509,1,0,6045.73,1571.4699999999975,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1533.899999999997,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,1535.6899999999969,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,1549.0799999999972,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,1587.1799999999976,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,1607.9799999999977,20.800000000000182,20180814221500,1
1523,1,0,6098.3,1617.279999999998,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1587.779999999998,-29.5,20180814230000,1
1526,1,0,6134.7,1594.6799999999976,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,0,1,6189.0,1538.3799999999974,-56.30000000000018,20180815000000,1
1530,1,0,6234.59,1581.9699999999975,43.590000000000146,20180815001500,1
1531,0,1,6200.0,1614.5599999999977,32.590000000000146,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1628.159999999998,13.600000000000364,20180815010000,1
1534,0,1,6206.23,1635.5299999999988,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,1627.2999999999993,-8.229999999999563,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,1602.199999999999,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,1632.3899999999985,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,1584.2799999999988,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,1645.8199999999988,61.539999999999964,20180815041500,1
1547,0,1,6321.0,1687.7599999999984,41.9399999999996,20180815043000,1
1549,0,1,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,0.0,0.0,20180815051500,0
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,0,1,6311.3,0.0,0.0,20180815054500,0
1553,0,1,6311.0,0.0,0.0,20180815060000,0
1558,1,0,6364.9,1729.659999999998,41.899999999999636,20180815071500,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,1663.8899999999976,-65.77000000000044,20180815081500,1
1563,1,0,6465.6,1698.819999999998,34.93000000000029,20180815083000,1
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,1742.4199999999983,43.600000000000364,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,1700.7199999999984,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,1723.8199999999988,23.100000000000364,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,1691.119999999999,-32.69999999999982,20180815111500,1
1575,0,1,6309.7,1703.9199999999992,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,1748.119999999999,44.19999999999982,20180815120000,1
1578,0,1,6333.2,1768.8199999999988,20.699999999999818,20180815121500,1
1580,1,0,6368.8,1802.4199999999992,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,0,1,6395.3,1773.9199999999992,-28.5,20180815131500,1
1583,0,1,6372.4,0.0,0.0,20180815133000,0
1584,1,0,6375.6,1752.2199999999993,-21.699999999999818,20180815134500,1
1585,0,1,6339.8,1786.0199999999995,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,1813.7199999999993,27.699999999999818,20180815143000,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1768.3199999999997,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1816.92,48.600000000000364,20180815154500,1
1593,0,1,6444.4,1834.0200000000004,17.100000000000364,20180815160000,1
1594,1,0,6566.4,1954.0200000000004,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1956.12,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,1988.92,32.80000000000018,20180815170000,1
1598,0,1,6566.3,2017.7200000000003,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2033.2200000000003,15.5,20180815174500,1
1601,0,1,6569.83,2045.1900000000005,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2051.4500000000007,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,1,0,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,2095.2400000000007,43.789999999999964,20180815190000,1
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1609,1,0,6382.8,1943.7400000000007,-151.5,20180815200000,1
1610,0,1,6363.9,1960.6400000000012,16.900000000000546,20180815201500,1
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,1968.5400000000018,7.900000000000546,20180815204500,1
1613,0,1,6380.0,1960.340000000002,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,1960.1400000000021,-0.1999999999998181,20180815213000,1
1616,0,1,6392.8,1947.1400000000021,-13.0,20180815214500,1
1618,1,0,6429.8,1982.1400000000021,35.0,20180815221500,1
1619,0,1,6406.1,2003.840000000002,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,1,0,6260.0,1855.7400000000016,-148.10000000000036,20180815233000,1
1624,0,1,6264.7,1849.0400000000018,-6.699999999999818,20180815234500,1
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,1842.0400000000018,-7.0,20180816003000,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,1823.7400000000016,-18.300000000000182,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,1801.7000000000016,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,0,1,6278.7,1776.9600000000019,-24.73999999999978,20180816021500,1
1637,1,0,6297.7,1793.9600000000019,17.0,20180816030000,1
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,1779.0600000000013,-14.900000000000546,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,1761.1600000000008,-17.900000000000546,20180816041500,1
1643,0,1,6288.2,1765.6600000000008,4.5,20180816043000,1
1644,1,0,6321.7,1797.1600000000008,31.5,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1728.6900000000005,-68.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1746.8200000000006,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,1771.2200000000012,24.400000000000546,20180816084500,1
1661,1,0,6388.0,1775.3200000000015,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,1771.590000000002,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,1790.8600000000024,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1784.8600000000024,-6.0,20180816111500,1
1671,1,0,6437.0,1804.8600000000024,20.0,20180816113000,1
1672,0,1,6431.9,1807.9600000000028,3.100000000000364,20180816114500,1
1673,0,1,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,1834.0600000000031,26.100000000000364,20180816121500,1
1675,0,1,6363.0,1929.0600000000031,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,1890.1600000000035,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,1885.3600000000042,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,1900.9600000000046,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1905.6600000000044,4.699999999999818,20180816141500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1957.2600000000039,51.599999999999454,20180816151500,1
1687,0,1,6401.4,1947.2600000000039,-10.0,20180816153000,1
1688,1,0,6417.8,1961.6600000000044,14.400000000000546,20180816154500,1
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,1983.4600000000046,21.800000000000182,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,1979.5000000000045,-3.9600000000000364,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1696,0,1,6409.5,1960.0400000000045,-19.460000000000036,20180816174500,1
1698,0,1,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,1945.4400000000041,-14.600000000000364,20180816183000,1
1700,0,1,6407.5,1932.8400000000038,-12.600000000000364,20180816184500,1
1704,1,0,6415.8,1939.140000000004,6.300000000000182,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1706,1,0,6405.2,0.0,0.0,20180816201500,0
1707,0,1,6359.1,1993.8400000000038,54.69999999999982,20180816203000,1
1708,1,0,6343.9,1976.640000000003,-17.200000000000728,20180816204500,1
1709,0,1,6256.8,2061.7400000000025,85.09999999999945,20180816210000,1
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2081.840000000002,20.099999999999454,20180816220000,1
1714,0,1,6276.7,2082.040000000002,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1719,1,0,6270.3,2073.640000000002,-8.399999999999636,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,1997.9400000000023,-75.69999999999982,20180817014500,1
1730,1,0,6350.8,2002.7400000000025,4.800000000000182,20180817021500,1
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1938.260000000003,-64.47999999999956,20180817034500,1
1737,1,0,6421.5,1944.4800000000032,6.220000000000255,20180817040000,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1901.3700000000035,-43.10999999999967,20180817050000,1
1743,1,0,6475.0,1911.7600000000039,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1946.7600000000039,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,1962.8600000000042,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,1908.9600000000046,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,1897.2600000000048,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,1925.5700000000052,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,1935.2800000000052,9.710000000000036,20180817084500,1
1757,0,1,6461.1,1951.8800000000047,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1763,0,1,6407.4,0.0,0.0,20180817103000,0
1764,1,0,6425.8,1914.5800000000045,-37.30000000000018,20180817104500,1
1765,0,1,6426.6,1911.7800000000043,-2.800000000000182,20180817110000,1
1766,1,0,6444.1,1927.2800000000043,15.5,20180817111500,1
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1770,0,1,6448.6,1920.7800000000043,-6.5,20180817121500,1
1771,1,0,6487.2,1957.3800000000037,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,1962.180000000004,4.800000000000182,20180817140000,1
1778,1,0,6469.8,1949.5800000000045,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,1976.480000000005,26.900000000000546,20180817143000,1
1780,1,0,6480.1,2013.6800000000057,37.20000000000073,20180817144500,1
1781,0,1,6463.2,2028.5800000000063,14.900000000000546,20180817150000,1
1783,1,0,6483.1,2046.4800000000068,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,2052.980000000007,6.5,20180817160000,1
1786,1,0,6486.9,2063.280000000006,10.299999999999272,20180817161500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,2061.6800000000057,-1.6000000000003638,20180817164500,1
1789,1,0,6500.0,2073.1800000000057,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,2098.480000000006,25.300000000000182,20180817183000,1
1796,1,0,6489.22,2113.0000000000064,14.520000000000437,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1799,0,1,6488.0,2112.2200000000066,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,2118.1200000000063,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,2152.2200000000057,34.099999999999454,20180817203000,1
1808,1,0,6506.5,2196.9200000000055,44.69999999999982,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,2148.7200000000057,-48.19999999999982,20180818001500,1
1819,1,0,6569.7,2163.7200000000057,15.0,20180818003000,1
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2159.320000000005,-4.400000000000546,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,2129.320000000005,-30.0,20180818014500,1
1825,0,1,6530.5,2140.9200000000055,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,2115.7200000000057,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1844,0,1,6496.0,2125.020000000006,9.300000000000182,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,2137.020000000006,12.0,20180818101500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1868,0,1,6491.1,2153.9200000000055,16.899999999999636,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,2002.8200000000052,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,1982.7200000000048,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1876,1,0,6371.0,1991.6200000000044,8.899999999999636,20180818144500,1
1877,0,1,6346.4,2014.2200000000048,22.600000000000364,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,2020.8200000000052,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,2032.3200000000052,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,2022.8200000000052,-9.5,20180818164500,1
1886,0,1,6314.2,2040.6200000000053,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,2068.4200000000055,27.800000000000182,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,2071.4300000000057,3.0100000000002183,20180818204500,1
1904,1,0,6385.5,2115.940000000006,44.51000000000022,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,2142.140000000006,26.199999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,2166.940000000006,24.800000000000182,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1942,1,0,6366.0,0.0,0.0,20180819071500,0
1956,0,1,6380.1,2168.940000000006,2.0,20180819104500,1
1958,1,0,6413.1,2199.940000000006,31.0,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,2208.940000000006,9.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,2199.8400000000056,-9.100000000000364,20180819154500,1
1977,1,0,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,2210.8400000000056,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2179.640000000006,-31.199999999999818,20180819180000,1
1986,1,0,6350.0,0.0,0.0,20180819181500,0
1988,1,0,6358.7,0.0,0.0,20180819184600,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2025.440000000006,-154.19999999999982,20180819211500,1
1999,1,0,6530.1,2048.5400000000063,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2081.1400000000067,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,2106.940000000007,25.800000000000182,20180819230000,1
2006,1,0,6498.1,0.0,0.0,20180819231500,0
2007,0,1,6486.0,2142.240000000007,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,2094.1400000000067,-48.100000000000364,20180820071500,1
2039,1,0,6448.58,0.0,0.0,20180820073000,0
2046,0,1,6410.9,2121.1400000000067,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2055,1,0,6430.0,2138.240000000007,17.100000000000364,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2131.740000000007,-6.5,20180820123000,1
2060,1,0,6451.2,2146.440000000007,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2175.6400000000067,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2066,1,0,6435.3,2188.940000000007,13.300000000000182,20180820141500,1
2071,0,1,6437.3,2184.940000000007,-4.0,20180820153000,1
2072,1,0,6441.5,2187.1400000000067,2.199999999999818,20180820154500,1
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,2171.740000000007,-15.399999999999636,20180820171500,1
2079,1,0,6458.3,2173.1400000000076,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2092,0,1,6442.0,2187.440000000008,14.300000000000182,20180820204500,1
2093,1,0,6454.3,2197.740000000008,10.300000000000182,20180820210000,1
2094,0,1,6437.6,2212.440000000008,14.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2109,1,0,6314.2,2087.0400000000072,-125.40000000000055,20180821010000,1
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2090.940000000007,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2085.5400000000063,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,2083.3400000000056,-2.2000000000007276,20180821024500,1
2131,1,0,6375.1,2151.3400000000056,68.0,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,0,1,6400.2,2124.240000000006,-27.099999999999454,20180821080000,1
2138,1,0,6473.04,2195.0800000000063,70.84000000000015,20180821081500,1
2139,0,1,6454.9,2211.2200000000066,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,2233.320000000007,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,2273.020000000007,39.69999999999982,20180821093000,1
2144,1,0,6444.33,2278.0500000000065,5.029999999999745,20180821094500,1
2145,0,1,6428.9,2291.480000000007,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,1,0,6442.51,2303.0900000000074,11.610000000000582,20180821170000,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2186,0,1,6425.0,2318.6000000000076,15.510000000000218,20180821201500,1
2191,1,0,6477.1,2368.700000000008,50.100000000000364,20180821213000,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2204,0,1,6447.7,2396.1000000000085,27.400000000000546,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2769.670000000009,373.5700000000006,20180822020000,1
2210,0,1,6722.3,2868.6400000000094,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,2878.1400000000094,9.5,20180822030000,1
