index,sell,buy,open,profit,pos_prof,time,pos
1406,0,1,6215.8,0.0,0.0,20180813171500,0
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,1775.800000000021,-35.29999999999927,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,1,0,6219.0,0.0,0.0,20180813183000,0
1412,1,0,6249.5,0.0,0.0,20180813184500,0
1413,1,0,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,1787.1000000000213,11.300000000000182,20180813191500,1
1416,1,0,6225.1,1793.4000000000215,6.300000000000182,20180813194500,1
1417,0,1,6234.9,1781.6000000000222,-11.799999999999272,20180813200000,1
1419,1,0,6278.12,1822.8200000000224,41.220000000000255,20180813203000,1
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1421,0,1,6273.63,1825.3100000000222,2.4899999999997817,20180813210000,1
1422,0,1,6254.91,0.0,0.0,20180813211500,0
1423,1,0,6263.4,1813.0800000000218,-12.230000000000473,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1426,0,1,6233.4,1841.0800000000218,28.0,20180813221500,1
1427,1,0,6260.7,1866.380000000022,25.300000000000182,20180813223000,1
1429,0,1,6255.3,1869.7800000000216,3.399999999999636,20180813230000,1
1430,1,0,6262.4,1874.880000000021,5.099999999999454,20180813231500,1
1432,1,0,6265.9,0.0,0.0,20180813234500,0
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,1921.880000000021,47.0,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,1729.7800000000216,-192.09999999999945,20180814020000,1
1442,0,1,5938.6,1812.4800000000214,82.69999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,0,1,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,1834.3500000000213,21.86999999999989,20180814031500,1
1447,0,1,5935.1,1859.7200000000212,25.36999999999989,20180814033000,1
1448,1,0,5949.5,1872.1200000000208,12.399999999999636,20180814034500,1
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,1841.0200000000204,-31.100000000000364,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,1847.33000000002,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,0,1,5980.0,1852.2400000000198,4.9099999999998545,20180814053000,1
1459,1,0,5972.2,1842.4400000000196,-9.800000000000182,20180814063000,1
1460,0,1,5958.2,1854.4400000000196,12.0,20180814064500,1
1464,1,0,6039.0,1933.2400000000198,78.80000000000018,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,1953.6400000000194,20.399999999999636,20180814081500,1
1467,1,0,6030.9,1965.9400000000187,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,1973.240000000018,7.299999999999272,20180814090000,1
1470,0,1,6020.01,0.0,0.0,20180814091500,0
1471,1,0,6028.6,1978.240000000018,5.0,20180814093000,1
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1475,0,1,6023.1,1981.740000000018,3.5,20180814103000,1
1477,1,0,6026.1,1982.740000000018,1.0,20180814110000,1
1478,0,1,5993.0,2013.8400000000183,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,2052.6900000000187,38.850000000000364,20180814123000,1
1484,1,0,6032.7,0.0,0.0,20180814124500,0
1485,1,0,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1962.7400000000189,-89.94999999999982,20180814140000,1
1490,1,0,6119.7,1958.6400000000185,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1993.1400000000185,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1945.2600000000184,-47.88000000000011,20180814153000,1
1497,0,1,6030.1,1950.4800000000178,5.219999999999345,20180814160000,1
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,1,0,6022.9,1941.280000000017,-9.200000000000728,20180814170000,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1933.3800000000165,-7.900000000000546,20180814180000,1
1507,1,0,6033.91,1936.4900000000162,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,1937.3000000000156,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,1949.9300000000148,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1912.3600000000142,-37.57000000000062,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,1914.1500000000142,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,1929.140000000014,14.989999999999782,20180814210000,1
1522,0,1,6087.0,0.0,0.0,20180814221500,0
1524,1,0,6129.6,1988.640000000014,59.5,20180814224500,1
1525,0,1,6125.8,1990.4400000000142,1.800000000000182,20180814230000,1
1526,0,1,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,2034.6200000000135,44.17999999999938,20180814233000,1
1528,0,1,6177.1,2027.5000000000127,-7.1200000000008,20180814234500,1
1529,0,1,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,2082.9900000000125,55.48999999999978,20180815001500,1
1531,0,1,6200.0,2115.5800000000127,32.590000000000146,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2129.180000000013,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,2146.7800000000134,17.600000000000364,20180815013000,1
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,2168.680000000013,21.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,2163.4800000000123,-5.200000000000728,20180815031500,1
1543,1,0,6255.29,2193.670000000012,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2125.960000000012,-67.71000000000004,20180815043000,1
1549,1,0,6330.9,2133.8600000000115,7.899999999999636,20180815050000,1
1550,0,1,6311.1,2151.6600000000108,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1553,0,1,6311.0,0.0,0.0,20180815060000,0
1558,1,0,6364.9,2203.46000000001,51.79999999999927,20180815071500,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,2126.2600000000093,-77.20000000000073,20180815084500,1
1565,1,0,6449.0,2133.160000000009,6.899999999999636,20180815090000,1
1566,0,1,6420.0,2160.160000000009,27.0,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,2118.460000000009,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,2141.5600000000095,23.100000000000364,20180815103000,1
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,2140.2600000000093,-1.300000000000182,20180815120000,1
1578,0,1,6333.2,2160.960000000009,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,2194.5600000000095,33.600000000000364,20180815124500,1
1581,0,1,6389.71,2171.6500000000096,-22.909999999999854,20180815130000,1
1582,0,1,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,0.0,0.0,20180815133000,0
1584,1,0,6375.6,2155.54000000001,-16.109999999999673,20180815134500,1
1585,0,1,6339.8,2189.34000000001,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2217.04000000001,27.699999999999818,20180815143000,1
1588,0,1,6374.5,2210.04000000001,-7.0,20180815144500,1
1589,1,0,6415.5,2249.04000000001,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2249.6400000000103,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,2298.2400000000107,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2315.340000000011,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2435.340000000011,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2437.4400000000105,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2470.2400000000107,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,2521.000000000011,50.76000000000022,20180815173000,1
1600,1,0,6583.8,2558.460000000011,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,0,1,6557.7,2582.5600000000113,24.100000000000364,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,2386.760000000011,-195.80000000000018,20180815201500,1
1611,0,1,6356.1,2392.5600000000104,5.799999999999272,20180815203000,1
1612,1,0,6373.8,2408.26000000001,15.699999999999818,20180815204500,1
1614,0,1,6348.9,2431.1600000000108,22.900000000000546,20180815211500,1
1615,1,0,6381.8,2462.0600000000113,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2435.760000000011,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,2370.960000000011,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,2452.260000000011,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,2453.7000000000107,1.4399999999995998,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,2439.1400000000103,-14.5600000000004,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1633,1,0,6268.3,2429.4400000000105,-9.699999999999818,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,2398.040000000011,-31.399999999999636,20180816030000,1
1638,1,0,6310.81,2409.1500000000115,11.110000000000582,20180816031500,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,2407.3600000000115,-1.7899999999999636,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,2389.460000000011,-17.900000000000546,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1647,0,1,6294.1,2388.0600000000104,-1.4000000000005457,20180816053000,1
1648,1,0,6303.6,2395.5600000000104,7.5,20180816054500,1
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,2308.9900000000107,-86.56999999999971,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2327.120000000011,18.13000000000011,20180816081500,1
1659,0,1,6400.0,2333.420000000011,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,0,1,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,2337.120000000011,3.699999999999818,20180816091500,1
1663,0,1,6405.7,2335.120000000011,-2.0,20180816093000,1
1664,1,0,6411.2,2338.620000000011,3.5,20180816094500,1
1665,0,1,6389.73,2358.090000000011,19.470000000000255,20180816100000,1
1666,1,0,6411.0,2377.3600000000115,19.270000000000437,20180816101500,1
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2371.3600000000115,-6.0,20180816111500,1
1672,0,1,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,2414.3600000000115,43.0,20180816121500,1
1675,0,1,6363.0,2509.3600000000115,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2490.8600000000115,-18.5,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,1,0,6339.8,0.0,0.0,20180816141500,0
1683,1,0,6349.0,0.0,0.0,20180816143000,0
1684,1,0,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,2518.1600000000117,27.300000000000182,20180816150000,1
1686,1,0,6393.4,2592.3600000000115,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2589.760000000011,-2.600000000000364,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,2585.800000000011,-3.9600000000000364,20180816164500,1
1693,0,1,6397.29,2578.550000000011,-7.25,20180816170000,1
1695,1,0,6430.1,2609.3600000000115,30.8100000000004,20180816173000,1
1698,0,1,6407.7,2629.760000000012,20.400000000000546,20180816181500,1
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1705,1,0,6415.76,2635.8200000000124,6.0600000000004,20180816200000,1
1707,0,1,6359.1,2690.4800000000123,54.659999999999854,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,2608.180000000012,-82.30000000000018,20180816214500,1
1713,1,0,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,2608.2800000000125,0.1000000000003638,20180816221500,1
1715,1,0,6283.4,2612.9800000000123,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,2623.390000000012,10.409999999999854,20180816230000,1
1718,1,0,6267.1,2617.5000000000127,-5.889999999999418,20180816231500,1
1719,1,0,6270.3,0.0,0.0,20180816233000,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,2538.600000000013,-78.89999999999964,20180817014500,1
1729,1,0,6337.9,2530.5000000000127,-8.100000000000364,20180817020000,1
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,0,1,6353.2,2513.2000000000126,-17.300000000000182,20180817023000,1
1732,1,0,6417.0,2575.0000000000127,61.80000000000018,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2576.720000000013,1.7200000000002547,20180817034500,1
1737,1,0,6421.5,2582.9400000000132,6.220000000000255,20180817040000,1
1738,0,1,6426.5,2575.9400000000132,-7.0,20180817041500,1
1739,1,0,6467.8,2615.2400000000134,39.30000000000018,20180817043000,1
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2618.430000000014,3.1900000000005093,20180817050000,1
1743,1,0,6475.0,2628.8200000000143,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2663.8200000000143,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2679.9200000000146,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,2667.720000000015,-12.199999999999818,20180817064500,1
1749,1,0,6506.1,2705.520000000015,37.80000000000018,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,2701.6200000000154,-3.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2689.9200000000155,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,2723.230000000016,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1760,1,0,6487.26,2745.5000000000164,22.270000000000437,20180817094500,1
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,2823.360000000017,77.86000000000058,20180817103000,1
1765,1,0,6426.6,2840.5600000000177,17.200000000000728,20180817110000,1
1766,0,1,6444.1,2821.0600000000177,-19.5,20180817111500,1
1767,1,0,6460.98,2835.940000000017,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,0,1,6487.2,2807.7200000000166,-28.220000000000255,20180817123000,1
1772,1,0,6483.4,2801.9200000000164,-5.800000000000182,20180817124500,1
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,2802.9200000000164,1.0,20180817140000,1
1778,1,0,6469.8,2790.320000000017,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,2817.2200000000175,26.900000000000546,20180817143000,1
1780,1,0,6480.1,2854.4200000000183,37.20000000000073,20180817144500,1
1782,0,1,6470.0,2862.5200000000186,8.100000000000364,20180817151500,1
1783,1,0,6483.1,2873.620000000019,11.100000000000364,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,2880.120000000019,6.5,20180817160000,1
1787,1,0,6501.1,2904.620000000019,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,0,1,6511.7,2892.0200000000195,-12.599999999999454,20180817180000,1
1794,1,0,6493.4,2871.7200000000194,-20.300000000000182,20180817181500,1
1795,0,1,6472.7,2890.420000000019,18.699999999999818,20180817183000,1
1796,1,0,6489.22,2904.9400000000196,14.520000000000437,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1798,0,1,6505.4,2886.76000000002,-18.17999999999938,20180817191500,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,1,0,6495.9,2875.26000000002,-11.5,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,2909.3600000000197,34.099999999999454,20180817203000,1
1807,0,1,6493.3,0.0,0.0,20180817213000,0
1808,1,0,6506.5,2954.0600000000195,44.69999999999982,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1815,0,1,6552.7,2905.8600000000197,-48.19999999999982,20180817233000,1
1817,1,0,6585.9,2937.0600000000195,31.199999999999818,20180818000000,1
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,0,1,6569.7,2951.2600000000193,14.199999999999818,20180818003000,1
1820,1,0,6596.9,2976.460000000019,25.199999999999818,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2999.2600000000184,22.799999999999272,20180818011500,1
1824,1,0,6544.1,2969.2600000000184,-30.0,20180818014500,1
1825,0,1,6530.5,2980.8600000000188,11.600000000000364,20180818020000,1
1826,1,0,6542.5,2990.8600000000188,10.0,20180818021500,1
1828,0,1,6529.4,3001.960000000019,11.100000000000364,20180818024500,1
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1834,1,0,6527.1,2997.66000000002,-4.299999999999272,20180818041500,1
1839,1,0,6510.5,0.0,0.0,20180818053000,0
1844,0,1,6496.0,3026.76000000002,29.100000000000364,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,3038.76000000002,12.0,20180818101500,1
1860,1,0,6517.1,0.0,0.0,20180818104500,0
1861,0,1,6507.8,3038.96000000002,0.1999999999998181,20180818110000,1
1862,0,1,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,3040.3600000000197,1.3999999999996362,20180818121500,1
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,3068.5600000000195,28.199999999999818,20180818130000,1
1870,0,1,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,2955.630000000019,-112.93000000000029,20180818133000,1
1872,0,1,6360.1,2963.6000000000186,7.969999999999345,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,2978.3000000000184,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3006.700000000019,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1882,0,1,6341.5,0.0,0.0,20180818161500,0
1883,1,0,6329.6,2987.9000000000196,-18.799999999999272,20180818163000,1
1884,1,0,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,3001.30000000002,13.400000000000546,20180818171500,1
1891,1,0,6369.1,3054.2000000000207,52.900000000000546,20180818183000,1
1894,0,1,6358.08,3063.220000000021,9.020000000000437,20180818191500,1
1895,1,0,6365.0,3068.1400000000212,4.920000000000073,20180818193000,1
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3092.1500000000215,24.01000000000022,20180818204500,1
1901,1,0,6357.6,3108.760000000022,16.610000000000582,20180818210000,1
1903,0,1,6372.7,3091.6600000000226,-17.099999999999454,20180818213000,1
1904,1,0,6385.5,3102.460000000023,10.800000000000182,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,0,1,6409.93,3076.0300000000225,-26.43000000000029,20180818224500,1
1909,0,1,6405.0,0.0,0.0,20180818230000,0
1910,0,1,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,2998.4000000000224,-77.63000000000011,20180819040000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1939,0,1,6387.1,2943.600000000022,-54.80000000000018,20180819063000,1
1946,0,1,6349.1,0.0,0.0,20180819081500,0
1955,1,0,6365.7,2920.2000000000216,-23.400000000000546,20180819103000,1
1956,1,0,6380.1,0.0,0.0,20180819104500,0
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,2881.800000000021,-38.400000000000546,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,2872.7000000000207,-9.100000000000364,20180819154500,1
1978,0,1,6382.0,2883.7000000000207,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2852.500000000021,-31.199999999999818,20180819180000,1
1986,0,1,6350.0,2853.300000000021,0.8000000000001819,20180819181500,1
1988,0,1,6358.7,0.0,0.0,20180819184600,0
1996,1,0,6412.3,2913.6000000000213,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2818.9000000000215,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,2842.000000000022,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2874.600000000022,32.600000000000364,20180819220000,1
2002,1,0,6492.7,2869.800000000022,-4.800000000000182,20180819221500,1
2003,0,1,6488.7,2871.800000000022,2.0,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
