index,sell,buy,open,profit,pos_prof,time,pos
1376,1,0,6476.0,1388.7599999999984,21.600000000000364,20180813094500,1
1383,0,1,6448.5,1414.2599999999984,25.5,20180813113000,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,1,0,6404.9,1368.659999999998,-45.600000000000364,20180813133000,1
1392,1,0,6399.0,0.0,0.0,20180813134500,0
1393,0,1,6409.8,1361.7599999999975,-6.900000000000546,20180813140000,1
1394,0,1,6405.8,0.0,0.0,20180813141500,0
1395,0,1,6390.8,0.0,0.0,20180813143000,0
1396,1,0,6368.9,1318.859999999997,-42.900000000000546,20180813144500,1
1397,0,1,6376.2,1309.5599999999968,-9.300000000000182,20180813150000,1
1398,0,1,6364.0,0.0,0.0,20180813151500,0
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,1,0,6304.2,1235.5599999999968,-74.0,20180813161500,1
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,1274.359999999997,38.80000000000018,20180813164500,1
1405,1,0,6285.0,1293.9599999999973,19.600000000000364,20180813170000,1
1406,1,0,6215.8,0.0,0.0,20180813171500,0
1407,1,0,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,1373.859999999997,79.89999999999964,20180813174500,1
1409,0,1,6230.1,0.0,0.0,20180813180000,0
1410,1,0,6227.1,1395.859999999997,22.0,20180813181500,1
1411,0,1,6219.0,1401.9599999999973,6.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,1407.4599999999973,5.5,20180813193000,1
1416,0,1,6225.1,1406.859999999997,-0.6000000000003638,20180813194500,1
1417,1,0,6234.9,1414.6599999999962,7.799999999999272,20180813200000,1
1418,1,0,6243.8,0.0,0.0,20180813201500,0
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,1392.649999999996,-22.01000000000022,20180813211500,1
1423,1,0,6263.4,1399.1399999999958,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1425,0,1,6237.9,1422.6399999999958,23.5,20180813220000,1
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1428,0,1,6251.3,0.0,0.0,20180813224500,0
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1430,0,1,6262.4,0.0,0.0,20180813231500,0
1434,1,0,6240.0,1422.7399999999961,0.1000000000003638,20180814001500,1
1435,0,1,6213.4,1447.3399999999965,24.600000000000364,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,1,0,6189.8,1421.739999999997,-25.599999999999454,20180814013000,1
1440,1,0,6171.8,0.0,0.0,20180814014500,0
1441,0,1,6023.3,1586.239999999997,164.5,20180814020000,1
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,1501.9399999999969,-84.30000000000018,20180814024500,1
1445,0,1,5930.0,1510.9399999999969,9.0,20180814030000,1
1446,1,0,5962.47,1541.4099999999971,30.470000000000255,20180814031500,1
1447,0,1,5935.1,1566.779999999997,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,1628.569999999997,61.789999999999964,20180814041500,1
1451,0,1,5978.6,1646.859999999997,18.289999999999964,20180814043000,1
1453,1,0,5986.91,1653.1699999999964,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,0,1,5980.0,1658.0799999999963,4.9099999999998545,20180814053000,1
1459,1,0,5972.2,1648.279999999996,-9.800000000000182,20180814063000,1
1460,0,1,5958.2,1660.279999999996,12.0,20180814064500,1
1461,0,1,5968.1,0.0,0.0,20180814070000,0
1464,0,1,6039.0,0.0,0.0,20180814074500,0
1465,1,0,6030.1,1730.1799999999967,69.90000000000055,20180814080000,1
1466,0,1,6016.6,1741.6799999999967,11.5,20180814081500,1
1467,1,0,6030.9,1753.979999999996,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,1,0,6021.6,0.0,0.0,20180814090000,0
1470,0,1,6020.01,1762.8699999999953,8.889999999999418,20180814091500,1
1472,0,1,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,1784.4299999999948,21.55999999999949,20180814100000,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,1832.9999999999945,48.56999999999971,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1853.4999999999945,20.5,20180814114500,1
1481,1,0,6007.4,0.0,0.0,20180814120000,0
1482,1,0,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,0.0,0.0,20180814124500,0
1485,1,0,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1745.1999999999944,-108.30000000000018,20180814140000,1
1490,1,0,6119.7,1741.099999999994,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1775.599999999994,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1727.719999999994,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,1740.0399999999936,12.319999999999709,20180814154500,1
1497,1,0,6030.1,1745.139999999994,5.100000000000364,20180814160000,1
1498,0,1,6008.1,1765.139999999994,20.0,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1502,0,1,6030.1,0.0,0.0,20180814171500,0
1503,1,0,6072.2,1827.2399999999934,62.099999999999454,20180814173000,1
1504,0,1,6060.09,1837.349999999993,10.109999999999673,20180814174500,1
1505,0,1,6028.8,0.0,0.0,20180814180000,0
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,1809.1699999999928,-28.18000000000029,20180814183000,1
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,1,0,6045.73,0.0,0.0,20180814190000,0
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1759.7799999999925,-49.39000000000033,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,1761.5699999999924,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,1774.9599999999928,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,1813.0599999999931,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,1833.8599999999933,20.800000000000182,20180814221500,1
1523,1,0,6098.3,1843.1599999999935,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1813.6599999999935,-29.5,20180814230000,1
1526,1,0,6134.7,1820.5599999999931,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,1776.1599999999926,-44.400000000000546,20180814234500,1
1529,0,1,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,1831.6499999999924,55.48999999999978,20180815001500,1
1531,0,1,6200.0,1864.2399999999925,32.590000000000146,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1877.8399999999929,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,1,0,6196.0,0.0,0.0,20180815013000,0
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,0,1,6259.09,1832.349999999993,-45.48999999999978,20180815023000,1
1540,1,0,6269.1,1840.3599999999933,8.010000000000218,20180815024500,1
1541,0,1,6260.0,1847.4599999999937,7.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1840.7499999999936,-6.710000000000036,20180815033000,1
1544,0,1,6290.1,1803.9399999999932,-36.8100000000004,20180815034500,1
1545,0,1,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,1876.7799999999925,72.83999999999924,20180815041500,1
1547,0,1,6321.0,1918.719999999992,41.9399999999996,20180815043000,1
1549,1,0,6330.9,1926.6199999999917,7.899999999999636,20180815050000,1
1550,0,1,6311.1,1944.419999999991,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,1942.6199999999908,-1.800000000000182,20180815054500,1
1553,0,1,6311.0,1940.919999999991,-1.699999999999818,20180815060000,1
1558,1,0,6364.9,1992.8199999999906,51.899999999999636,20180815071500,1
1559,0,1,6360.1,1995.61999999999,2.7999999999992724,20180815073000,1
1560,1,0,6411.06,2044.57999999999,48.960000000000036,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,2013.53999999999,-31.039999999999964,20180815084500,1
1565,1,0,6449.0,2020.4399999999896,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,1,0,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,2135.6399999999894,115.19999999999982,20180815094500,1
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,1,0,6357.3,2159.1399999999894,23.5,20180815101500,1
1571,1,0,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,2214.4399999999896,55.30000000000018,20180815110000,1
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,0,1,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,0.0,0.0,20180815121500,0
1580,1,0,6368.8,2281.23999999999,66.80000000000018,20180815124500,1
1581,0,1,6389.71,2258.32999999999,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,2261.91999999999,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,2282.8199999999906,20.900000000000546,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2277.919999999991,-4.899999999999636,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,0,1,6415.5,2229.919999999991,-48.0,20180815150000,1
1590,1,0,6440.1,2252.5199999999913,22.600000000000364,20180815151500,1
1591,0,1,6412.9,2277.719999999992,25.200000000000728,20180815153000,1
1592,1,0,6463.5,2326.3199999999924,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2343.419999999993,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2463.419999999993,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2465.5199999999923,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2498.3199999999924,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,1,0,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,2553.519999999993,55.20000000000073,20180815184500,1
1605,1,0,6532.3,2543.9199999999937,-9.599999999999454,20180815190000,1
1606,0,1,6496.7,2577.519999999994,33.600000000000364,20180815191500,1
1607,1,0,6503.8,2582.6199999999944,5.100000000000364,20180815193000,1
1608,0,1,6505.7,2578.719999999995,-3.899999999999636,20180815194500,1
1609,1,0,6382.8,2453.819999999995,-124.89999999999964,20180815200000,1
1610,0,1,6363.9,2470.7199999999957,16.900000000000546,20180815201500,1
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,2478.6199999999963,7.900000000000546,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,2501.519999999997,22.900000000000546,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,2562.7199999999975,61.20000000000073,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2566.7199999999975,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,2494.2199999999975,-72.5,20180815230000,1
1622,0,1,6343.3,2484.5199999999977,-9.699999999999818,20180815231500,1
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,1,0,6264.7,2403.9199999999973,-80.60000000000036,20180815234500,1
1625,1,0,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,2426.519999999997,22.599999999999454,20180816001500,1
1627,1,0,6259.7,2444.1199999999963,17.599999999999454,20180816003000,1
1628,0,1,6263.44,2438.3799999999965,-5.739999999999782,20180816004500,1
1629,1,0,6300.0,2472.939999999997,34.5600000000004,20180816010000,1
1630,0,1,6276.0,2494.939999999997,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,2485.239999999997,-9.699999999999818,20180816020000,1
1634,0,1,6278.7,2472.8399999999974,-12.399999999999636,20180816021500,1
1635,0,1,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,2489.8399999999974,17.0,20180816030000,1
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2511.439999999997,21.599999999999454,20180816040000,1
1643,1,0,6288.2,2523.5399999999963,12.099999999999454,20180816043000,1
1644,0,1,6321.7,2488.0399999999963,-35.5,20180816044500,1
1646,1,0,6303.5,2467.8399999999965,-20.199999999999818,20180816051500,1
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,0,1,6370.0,2399.3399999999965,-68.5,20180816071500,1
1655,1,0,6415.0,2442.3399999999965,43.0,20180816073000,1
1656,0,1,6388.17,2467.1699999999964,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2485.2999999999965,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,1,0,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,2485.899999999997,0.6000000000003638,20180816093000,1
1664,1,0,6411.2,2489.399999999997,3.5,20180816094500,1
1665,0,1,6389.73,2508.869999999997,19.470000000000255,20180816100000,1
1666,1,0,6411.0,2528.1399999999976,19.270000000000437,20180816101500,1
1667,0,1,6400.6,2536.5399999999972,8.399999999999636,20180816103000,1
1668,0,1,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,2583.739999999997,47.19999999999982,20180816110000,1
1670,0,1,6415.0,2616.5399999999972,32.80000000000018,20180816111500,1
1672,1,0,6431.9,2631.439999999997,14.899999999999636,20180816114500,1
1673,0,1,6435.07,2626.269999999997,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,2649.199999999997,22.93000000000029,20180816121500,1
1675,1,0,6363.0,0.0,0.0,20180816123000,0
1676,1,0,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,2787.4999999999973,138.30000000000018,20180816130000,1
1678,1,0,6326.1,2791.899999999998,4.400000000000546,20180816131500,1
1679,0,1,6328.9,2787.0999999999985,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,2802.699999999999,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2807.3999999999987,4.699999999999818,20180816141500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,2858.999999999998,51.599999999999454,20180816151500,1
1688,0,1,6417.8,2832.5999999999976,-26.400000000000546,20180816154500,1
1689,1,0,6409.3,2822.0999999999976,-10.5,20180816160000,1
1690,0,1,6394.0,2835.399999999998,13.300000000000182,20180816161500,1
1691,1,0,6399.7,2839.0999999999976,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,2844.2999999999975,5.199999999999818,20180816171500,1
1695,1,0,6430.1,2879.899999999998,35.600000000000364,20180816173000,1
1698,0,1,6407.7,2900.2999999999984,20.400000000000546,20180816181500,1
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1703,0,1,6405.0,0.0,0.0,20180816193000,0
1704,1,0,6415.8,2906.3999999999987,6.100000000000364,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,2976.2999999999993,69.90000000000055,20180816204500,1
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,2906.5,-69.79999999999927,20180816211500,1
1711,1,0,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,2901.8,-4.699999999999818,20180816214500,1
1713,1,0,6278.9,2899.8999999999996,-1.9000000000005457,20180816220000,1
1714,0,1,6276.7,2900.0999999999995,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2918.5,18.400000000000546,20180816224500,1
1717,0,1,6270.99,2942.6100000000006,24.110000000000582,20180816230000,1
1719,1,0,6270.3,2939.920000000001,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2794.9400000000014,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,2801.1600000000017,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,0,1,6467.8,2752.8600000000015,-48.30000000000018,20180817043000,1
1740,1,0,6516.1,2799.1600000000017,46.30000000000018,20180817044500,1
1741,0,1,6462.61,2850.6500000000024,51.49000000000069,20180817050000,1
1743,1,0,6475.0,2861.0400000000027,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2896.0400000000027,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2912.140000000003,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,2899.9400000000032,-12.199999999999818,20180817064500,1
1749,0,1,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,2957.2400000000034,57.30000000000018,20180817071500,1
1751,0,1,6508.0,2972.840000000004,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1754,1,0,6467.99,2930.8300000000036,-42.01000000000022,20180817081500,1
1755,0,1,6462.99,2933.8300000000036,3.0,20180817083000,1
1756,1,0,6479.7,2948.5400000000036,14.710000000000036,20180817084500,1
1757,1,0,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,2958.340000000004,9.800000000000182,20180817091500,1
1759,0,1,6484.3,0.0,0.0,20180817093000,0
1761,1,0,6493.1,2981.5400000000045,23.200000000000728,20180817100000,1
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,3065.2400000000052,83.70000000000073,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,0,1,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,3116.820000000005,51.57999999999993,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1770,0,1,6448.6,3127.2000000000044,10.3799999999992,20180817121500,1
1771,1,0,6487.2,3163.800000000004,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3168.600000000004,4.800000000000182,20180817140000,1
1778,0,1,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,0.0,0.0,20180817143000,0
1780,1,0,6480.1,3166.3000000000047,-2.2999999999992724,20180817144500,1
1781,0,1,6463.2,3181.2000000000053,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,3216.2000000000053,35.0,20180817154500,1
1785,0,1,6474.6,3239.8000000000047,23.599999999999454,20180817160000,1
1787,1,0,6501.1,3264.3000000000047,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,0,1,6510.1,3253.3000000000047,-11.0,20180817173000,1
1792,0,1,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,3252.900000000004,-0.4000000000005457,20180817180000,1
1794,0,1,6493.4,3269.2000000000044,16.300000000000182,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,3263.020000000005,-6.1799999999993815,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,3262.2400000000052,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,3268.140000000005,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,3302.2400000000043,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,3340.940000000004,38.69999999999982,20180817211500,1
1807,0,1,6493.3,3346.140000000004,5.199999999999818,20180817213000,1
1808,1,0,6506.5,3357.340000000004,11.199999999999818,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,0,1,6569.7,3292.140000000004,-65.19999999999982,20180818003000,1
1820,1,0,6596.9,3317.340000000004,25.199999999999818,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,3340.140000000003,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3310.140000000003,-30.0,20180818014500,1
1825,0,1,6530.5,3321.7400000000034,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,1,0,6501.0,3290.2400000000034,-31.5,20180818030000,1
1830,0,1,6491.2,3298.0400000000036,7.800000000000182,20180818031500,1
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,3312.140000000004,14.100000000000364,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1840,0,1,6493.8,3323.640000000004,11.5,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,3331.0400000000036,7.399999999999636,20180818091500,1
1858,0,1,6510.0,3322.2400000000034,-8.800000000000182,20180818101500,1
1860,1,0,6517.1,3327.340000000004,5.100000000000364,20180818104500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,3351.340000000004,24.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,3200.2400000000034,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,3180.140000000003,-20.100000000000364,20180818134500,1
1873,1,0,6349.9,3167.9400000000023,-12.200000000000728,20180818140000,1
1874,1,0,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,3139.040000000002,-28.900000000000546,20180818143000,1
1876,1,0,6371.0,3131.2400000000016,-7.800000000000182,20180818144500,1
1877,0,1,6346.4,3153.840000000002,22.600000000000364,20180818150000,1
1878,1,0,6340.0,3145.4400000000023,-8.399999999999636,20180818151500,1
1879,0,1,6338.0,3145.4400000000023,0.0,20180818153000,1
1880,0,1,6355.0,0.0,0.0,20180818154500,0
1882,0,1,6341.5,0.0,0.0,20180818161500,0
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,3139.4400000000023,-6.0,20180818164500,1
1886,0,1,6314.2,3157.2400000000025,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1891,1,0,6369.1,3210.140000000003,52.900000000000546,20180818183000,1
1892,0,1,6354.1,3223.140000000003,13.0,20180818184500,1
1893,1,0,6367.4,3234.4400000000023,11.299999999999272,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,0,1,6343.3,3256.540000000002,22.099999999999454,20180818194500,1
1897,0,1,6367.94,0.0,0.0,20180818200000,0
1898,0,1,6350.3,0.0,0.0,20180818201500,0
1900,1,0,6338.99,3250.2300000000014,-6.3100000000004,20180818204500,1
1903,0,1,6372.7,3214.5200000000013,-35.710000000000036,20180818213000,1
1904,1,0,6385.5,3225.3200000000015,10.800000000000182,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1911,0,1,6392.4,3216.420000000002,-8.899999999999636,20180818233000,1
1912,0,1,6382.0,0.0,0.0,20180818234500,0
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
