index,sell,buy,open,profit,pos_prof,time,pos
1490,1,0,6119.7,1754.4600000000073,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1788.9600000000073,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1741.0800000000072,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,1753.400000000007,12.319999999999709,20180814154500,1
1497,1,0,6030.1,1758.5000000000073,5.100000000000364,20180814160000,1
1498,0,1,6008.1,1778.5000000000073,20.0,20180814161500,1
1499,1,0,6019.0,1787.400000000007,8.899999999999636,20180814163000,1
1500,0,1,6004.7,1799.700000000007,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,1865.200000000007,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1906.6000000000067,41.399999999999636,20180814180000,1
1507,0,1,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,0.0,0.0,20180814184500,0
1509,1,0,6045.73,1921.530000000006,14.929999999999382,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,1,0,6081.3,0.0,0.0,20180814200000,0
1514,0,1,6077.0,1888.2600000000057,-33.27000000000044,20180814201500,1
1515,1,0,6085.09,1894.3500000000058,6.0900000000001455,20180814203000,1
1516,0,1,6069.7,1907.7400000000061,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,1945.8400000000065,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1927.8400000000065,-18.0,20180814230000,1
1526,0,1,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,1972.020000000006,44.17999999999938,20180814233000,1
1528,0,1,6177.1,1964.900000000005,-7.1200000000008,20180814234500,1
1529,1,0,6189.0,1974.8000000000047,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1961.8000000000047,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1975.400000000005,13.600000000000364,20180815010000,1
1534,0,1,6206.23,1982.770000000006,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,1974.5400000000063,-8.229999999999563,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,1912.5400000000063,-62.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1905.8300000000063,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,1838.1200000000063,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,1854.320000000006,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,1880.4200000000055,26.099999999999454,20180815051500,1
1551,1,0,6319.1,1886.4200000000055,6.0,20180815053000,1
1553,0,1,6311.0,1892.520000000006,6.100000000000364,20180815060000,1
1558,1,0,6364.9,1944.4200000000055,51.899999999999636,20180815071500,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,1878.650000000005,-65.77000000000044,20180815081500,1
1563,1,0,6465.6,1913.5800000000054,34.93000000000029,20180815083000,1
1564,0,1,6440.1,1937.0800000000054,23.5,20180815084500,1
1565,1,0,6449.0,1943.980000000005,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,2004.980000000005,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,1997.2800000000052,-7.699999999999818,20180815100000,1
1570,0,1,6357.3,2018.2800000000052,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1577,1,0,6355.9,2014.8800000000047,-3.4000000000005457,20180815120000,1
1578,0,1,6333.2,2035.5800000000045,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,0,1,6368.8,0.0,0.0,20180815124500,0
1581,1,0,6389.71,2090.0900000000047,54.51000000000022,20180815130000,1
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,2105.400000000005,15.3100000000004,20180815133000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2100.5000000000055,-4.899999999999636,20180815143000,1
1588,0,1,6374.5,2093.5000000000055,-7.0,20180815144500,1
1589,1,0,6415.5,2132.5000000000055,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2133.100000000006,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,2181.700000000006,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2198.8000000000065,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2318.8000000000065,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2320.900000000006,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2353.700000000006,32.80000000000018,20180815170000,1
1598,0,1,6566.3,2382.5000000000064,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2398.0000000000064,15.5,20180815174500,1
1601,0,1,6569.83,2409.9700000000066,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2416.230000000007,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,2452.4200000000073,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,2284.320000000008,-168.09999999999945,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,2307.2200000000084,22.900000000000546,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,2349.120000000009,41.900000000000546,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2333.820000000009,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,2185.4200000000083,-148.40000000000055,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,1,0,6252.2,0.0,0.0,20180816013000,0
1633,0,1,6268.3,2174.820000000008,-10.600000000000364,20180816020000,1
1634,0,1,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,2187.320000000008,12.5,20180816023000,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,0,1,6310.6,2157.5200000000077,-29.800000000000182,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,2139.620000000007,-17.900000000000546,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,0,1,6308.5,2123.820000000007,-15.800000000000182,20180816050000,1
1646,1,0,6303.5,2116.820000000007,-7.0,20180816051500,1
1649,0,1,6290.6,2127.7200000000066,10.899999999999636,20180816060000,1
1654,0,1,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,2250.1200000000063,122.39999999999964,20180816073000,1
1656,0,1,6388.17,2274.950000000006,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2293.0800000000063,18.13000000000011,20180816081500,1
1659,0,1,6400.0,2299.3800000000065,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,2285.3800000000065,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2256.3800000000065,-29.0,20180816111500,1
1672,1,0,6431.9,2271.280000000006,14.899999999999636,20180816114500,1
1673,0,1,6435.07,2266.110000000006,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,2289.0400000000063,22.93000000000029,20180816121500,1
1675,0,1,6363.0,2384.0400000000063,95.0,20180816123000,1
1676,1,0,6334.9,2353.940000000006,-30.100000000000364,20180816124500,1
1677,1,0,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,2360.7400000000052,6.799999999999272,20180816131500,1
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2379.140000000005,18.399999999999636,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1683,0,1,6349.0,2374.640000000005,-4.5,20180816143000,1
1684,1,0,6345.5,2369.140000000005,-5.5,20180816144500,1
1685,0,1,6317.2,2395.440000000005,26.300000000000182,20180816150000,1
1686,1,0,6393.4,2469.640000000005,74.19999999999982,20180816151500,1
1688,0,1,6417.8,2443.2400000000043,-26.400000000000546,20180816154500,1
1689,1,0,6409.3,2432.7400000000043,-10.5,20180816160000,1
1690,0,1,6394.0,2446.0400000000045,13.300000000000182,20180816161500,1
1692,0,1,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,2447.3300000000045,1.2899999999999636,20180816170000,1
1695,0,1,6430.1,2412.520000000004,-34.8100000000004,20180816173000,1
1696,0,1,6409.5,0.0,0.0,20180816174500,0
1697,0,1,6412.1,0.0,0.0,20180816180000,0
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1705,1,0,6415.76,2396.180000000004,-16.340000000000146,20180816200000,1
1707,0,1,6359.1,2450.840000000004,54.659999999999854,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,2368.5400000000036,-82.30000000000018,20180816214500,1
1713,1,0,6278.9,0.0,0.0,20180816220000,0
1714,1,0,6276.7,0.0,0.0,20180816221500,0
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,2374.350000000004,5.8100000000004,20180816230000,1
1719,1,0,6270.3,2371.6600000000044,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2226.680000000005,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,2232.900000000005,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2189.7900000000054,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2200.1800000000057,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2235.1800000000057,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2251.280000000006,16.100000000000364,20180817061500,1
1747,0,1,6478.5,2226.8800000000065,-24.399999999999636,20180817063000,1
1748,1,0,6466.3,2212.6800000000067,-14.199999999999818,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,2168.980000000007,-43.69999999999982,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2157.280000000007,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,2185.5900000000074,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,2195.3000000000075,9.710000000000036,20180817084500,1
1757,0,1,6461.1,2211.900000000007,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1761,0,1,6493.1,0.0,0.0,20180817100000,0
1762,1,0,6508.9,2257.700000000006,45.79999999999927,20180817101500,1
1763,0,1,6407.4,2357.200000000006,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,2374.400000000007,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1770,0,1,6448.6,2350.400000000007,-24.0,20180817121500,1
1771,1,0,6487.2,2387.0000000000064,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1777,1,0,6480.4,0.0,0.0,20180817140000,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,2431.3000000000065,44.30000000000018,20180817143000,1
1780,1,0,6480.1,2468.5000000000073,37.20000000000073,20180817144500,1
1781,0,1,6463.2,2483.400000000008,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,2518.400000000008,35.0,20180817154500,1
1785,0,1,6474.6,2542.0000000000073,23.599999999999454,20180817160000,1
1787,1,0,6501.1,2566.5000000000073,24.5,20180817163000,1
1788,0,1,6486.5,2579.1000000000076,12.600000000000364,20180817164500,1
1789,0,1,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,2609.6000000000076,30.5,20180817171500,1
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,2633.200000000008,23.600000000000364,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,2627.0200000000086,-6.1799999999993815,20180817184500,1
1799,0,1,6488.0,2626.240000000009,-0.7799999999997453,20180817193000,1
1800,0,1,6495.9,0.0,0.0,20180817194500,0
1802,1,0,6489.1,2625.3400000000092,-0.8999999999996362,20180817201500,1
1803,0,1,6459.8,2652.6400000000094,27.300000000000182,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1805,1,0,6484.6,2675.4400000000096,22.800000000000182,20180817210000,1
1808,0,1,6506.5,2651.54000000001,-23.899999999999636,20180817214500,1
1809,1,0,6513.0,2656.04000000001,4.5,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1815,0,1,6552.7,2614.34000000001,-41.69999999999982,20180817233000,1
1817,0,1,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,0.0,0.0,20180818001500,0
1820,1,0,6596.9,2656.54000000001,42.19999999999982,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2679.3400000000092,22.799999999999272,20180818011500,1
1824,1,0,6544.1,2649.3400000000092,-30.0,20180818014500,1
1825,0,1,6530.5,2660.9400000000096,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,1,0,6529.4,2657.8400000000092,-3.100000000000364,20180818024500,1
1829,0,1,6501.0,2684.240000000009,26.399999999999636,20180818030000,1
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,2679.4400000000087,-4.800000000000182,20180818033000,1
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1839,1,0,6510.5,0.0,0.0,20180818053000,0
1840,0,1,6493.8,2681.8400000000083,2.399999999999636,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1866,1,0,6511.2,2697.240000000008,15.399999999999636,20180818121500,1
1867,1,0,6513.0,0.0,0.0,20180818123000,0
1869,0,1,6481.0,2725.440000000008,28.199999999999818,20180818130000,1
1870,1,0,6342.0,2584.440000000008,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,2564.3400000000074,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,2562.3400000000074,-2.0,20180818141500,1
1875,1,0,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,2574.040000000008,11.700000000000728,20180818150000,1
1878,1,0,6340.0,2565.6400000000085,-8.399999999999636,20180818151500,1
1879,1,0,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,2562.1400000000085,-3.5,20180818161500,1
1883,1,0,6329.6,2548.240000000009,-13.899999999999636,20180818163000,1
1884,1,0,6334.0,0.0,0.0,20180818164500,0
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1888,0,1,6318.1,2557.740000000009,9.5,20180818174500,1
1890,1,0,6344.0,2581.6400000000085,23.899999999999636,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,0,1,6343.3,2580.3400000000083,-1.300000000000182,20180818194500,1
1898,1,0,6350.3,2585.3400000000083,5.0,20180818201500,1
1899,0,1,6344.0,2589.6400000000085,4.300000000000182,20180818203000,1
1900,0,1,6338.99,0.0,0.0,20180818204500,0
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1905,1,0,6394.73,2638.370000000008,48.72999999999956,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1914,0,1,6357.3,2673.8000000000075,35.42999999999938,20180819001500,1
1915,1,0,6370.7,2685.200000000007,11.399999999999636,20180819003000,1
1917,0,1,6366.0,2687.900000000007,2.699999999999818,20180819010000,1
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1933,0,1,6357.0,0.0,0.0,20180819050000,0
1935,1,0,6369.5,2689.400000000007,1.5,20180819053000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1942,1,0,6366.0,0.0,0.0,20180819071500,0
1953,0,1,6357.5,2699.400000000007,10.0,20180819100000,1
1955,1,0,6365.7,2705.6000000000067,6.199999999999818,20180819103000,1
1956,0,1,6380.1,2689.200000000006,-16.400000000000546,20180819104500,1
1958,1,0,6413.1,2720.200000000006,31.0,20180819111500,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,2726.200000000006,6.0,20180819123000,1
1966,1,0,6428.6,2747.700000000006,21.5,20180819131500,1
1973,0,1,6425.1,2749.200000000006,1.5,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1977,1,0,6398.9,2721.0000000000055,-28.200000000000728,20180819160000,1
1978,0,1,6382.0,2735.900000000005,14.899999999999636,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2704.7000000000053,-31.199999999999818,20180819180000,1
1986,0,1,6350.0,2705.5000000000055,0.8000000000001819,20180819181500,1
1990,0,1,6359.9,0.0,0.0,20180819191500,0
1996,1,0,6412.3,2765.8000000000056,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2671.100000000006,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,2694.200000000006,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2726.8000000000065,32.600000000000364,20180819220000,1
2002,1,0,6492.7,2722.0000000000064,-4.800000000000182,20180819221500,1
2003,0,1,6488.7,2724.0000000000064,2.0,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,2756.6000000000067,32.600000000000364,20180819230000,1
2007,0,1,6486.0,2791.900000000007,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,2733.8100000000068,-58.090000000000146,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2727.2200000000066,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,2741.9200000000064,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2771.1200000000063,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2066,1,0,6435.3,2784.4200000000064,13.300000000000182,20180820141500,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,0,1,6425.0,2792.7200000000066,8.300000000000182,20180820160000,1
2074,0,1,6431.8,0.0,0.0,20180820161500,0
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2082,0,1,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2093,1,0,6454.3,2820.020000000007,27.300000000000182,20180820210000,1
2094,0,1,6437.6,2834.7200000000066,14.699999999999818,20180820211500,1
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2109,1,0,6314.2,2709.320000000006,-125.40000000000055,20180821010000,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,2722.6200000000063,13.300000000000182,20180821021500,1
2115,1,0,6304.9,2726.6200000000063,4.0,20180821023000,1
2117,1,0,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,1,0,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,2574.6200000000063,-152.0,20180821083000,1
2140,1,0,6455.33,2573.0500000000065,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,2567.280000000006,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,2550.5100000000057,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,2563.940000000006,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2152,1,0,6436.73,2569.770000000006,5.829999999999927,20180821114500,1
2154,0,1,6421.6,2582.900000000005,13.1299999999992,20180821121500,1
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,2575.600000000005,-7.300000000000182,20180821154500,1
2173,0,1,6442.51,2547.390000000005,-28.210000000000036,20180821170000,1
2177,1,0,6427.0,2529.8800000000047,-17.51000000000022,20180821180000,1
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,0,1,6463.2,2491.680000000005,-38.19999999999982,20180821193000,1
2184,1,0,6447.3,2473.780000000005,-17.899999999999636,20180821194500,1
2186,0,1,6425.0,2494.0800000000054,20.300000000000182,20180821201500,1
2187,1,0,6434.6,2501.6800000000057,7.600000000000364,20180821203000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2194,0,1,6452.1,2482.1800000000057,-19.5,20180821221500,1
2195,1,0,6474.4,2502.480000000005,20.299999999999272,20180821223000,1
