index,sell,buy,open,profit,pos_prof,time,pos
1459,0,1,5972.2,640.6999999999853,12.710000000000036,20180814063000,1
1460,0,1,5958.2,0.0,0.0,20180814064500,0
1464,1,0,6039.0,705.4999999999854,64.80000000000018,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,725.8999999999851,20.399999999999636,20180814081500,1
1467,1,0,6030.9,738.1999999999844,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,745.4999999999836,7.299999999999272,20180814090000,1
1470,1,0,6020.01,741.9099999999835,-3.5900000000001455,20180814091500,1
1473,0,1,6043.57,716.349999999984,-25.55999999999949,20180814100000,1
1475,0,1,6023.1,0.0,0.0,20180814103000,0
1476,1,0,6020.2,690.9799999999841,-25.36999999999989,20180814104500,1
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,716.1799999999839,25.199999999999818,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,736.6799999999839,20.5,20180814114500,1
1482,0,1,6003.0,747.1799999999839,10.5,20180814121500,1
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,774.8799999999837,27.699999999999818,20180814124500,1
1485,0,1,6097.3,708.2799999999834,-66.60000000000036,20180814130000,1
1486,1,0,6124.9,733.8799999999828,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,773.5799999999826,39.69999999999982,20180814143000,1
1492,1,0,6052.4,740.7799999999825,-32.80000000000018,20180814144500,1
1493,0,1,6023.3,767.8799999999819,27.099999999999454,20180814150000,1
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,779.8999999999814,12.019999999999527,20180814153000,1
1496,0,1,6023.0,792.2199999999812,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1503,1,0,6072.2,839.419999999981,47.19999999999982,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,880.8199999999806,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,883.9299999999803,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,884.7399999999798,0.8099999999994907,20180814184500,1
1509,0,1,6045.73,0.0,0.0,20180814190000,0
1511,1,0,6097.2,948.8399999999792,64.09999999999945,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,962.7399999999789,13.899999999999636,20180814200000,1
1515,1,0,6085.09,964.5299999999788,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,977.9199999999792,13.390000000000327,20180814204500,1
1520,1,0,6109.8,1016.0199999999795,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,0,1,6098.3,1025.5199999999795,9.5,20180814223000,1
1524,1,0,6129.6,1054.8199999999797,29.300000000000182,20180814224500,1
1525,0,1,6125.8,1056.6199999999799,1.800000000000182,20180814230000,1
1526,0,1,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,1100.7999999999793,44.17999999999938,20180814233000,1
1528,0,1,6177.1,1093.6799999999785,-7.1200000000008,20180814234500,1
1529,1,0,6189.0,1103.579999999978,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1090.579999999978,-13.0,20180815003000,1
1533,1,0,6215.6,1104.1799999999785,13.600000000000364,20180815010000,1
1534,0,1,6206.23,1111.5499999999793,7.3700000000008,20180815011500,1
1535,1,0,6196.0,1099.3199999999797,-12.229999999999563,20180815013000,1
1536,1,0,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,1033.3199999999797,-66.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1026.6099999999797,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,978.49999999998,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,1040.03999999998,61.539999999999964,20180815041500,1
1547,0,1,6321.0,1081.9799999999796,41.9399999999996,20180815043000,1
1549,0,1,6330.9,0.0,0.0,20180815050000,0
1550,1,0,6311.1,1070.07999999998,-11.899999999999636,20180815051500,1
1551,1,0,6319.1,0.0,0.0,20180815053000,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,939.0799999999799,-131.0,20180815084500,1
1565,1,0,6449.0,945.9799999999796,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,1006.9799999999796,61.0,20180815093000,1
1568,1,0,6331.8,950.7799999999797,-56.19999999999982,20180815094500,1
1569,0,1,6380.3,900.2799999999797,-50.5,20180815100000,1
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,1,0,6355.2,873.1799999999794,-27.100000000000364,20180815103000,1
1572,0,1,6317.1,909.2799999999788,36.099999999999454,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,914.6799999999785,5.399999999999636,20180815111500,1
1575,0,1,6309.7,927.4799999999786,12.800000000000182,20180815113000,1
1576,1,0,6337.6,953.3799999999792,25.900000000000546,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,0,1,6333.2,955.7799999999797,2.4000000000005457,20180815121500,1
1580,1,0,6368.8,989.3799999999801,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,983.7799999999806,-5.599999999999454,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,1,0,6339.9,949.2799999999806,-34.5,20180815141500,1
1588,0,1,6374.5,912.6799999999803,-36.600000000000364,20180815144500,1
1589,1,0,6415.5,951.6799999999803,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,952.2799999999806,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,1000.879999999981,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,900.0799999999808,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,932.879999999981,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,988.0799999999817,55.20000000000073,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,819.9799999999823,-168.09999999999945,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,842.8799999999828,22.900000000000546,20180815211500,1
1615,1,0,6381.8,873.7799999999834,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,847.4799999999832,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,782.679999999983,-64.80000000000018,20180815231500,1
1623,1,0,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,859.2799999999834,76.60000000000036,20180815234500,1
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,892.5799999999836,33.30000000000018,20180816010000,1
1630,0,1,6276.0,914.5799999999836,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,904.8799999999837,-9.699999999999818,20180816020000,1
1634,0,1,6278.7,892.4799999999841,-12.399999999999636,20180816021500,1
1635,1,0,6282.8,894.5799999999845,2.100000000000364,20180816023000,1
1637,0,1,6297.7,877.6799999999848,-16.899999999999636,20180816030000,1
1639,1,0,6322.6,900.5799999999854,22.900000000000546,20180816033000,1
1640,0,1,6310.6,910.5799999999854,10.0,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,892.6799999999848,-17.900000000000546,20180816041500,1
1643,0,1,6288.2,897.1799999999848,4.5,20180816043000,1
1644,1,0,6321.7,928.6799999999848,31.5,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,944.8799999999846,16.199999999999818,20180816051500,1
1648,1,0,6303.6,942.979999999985,-1.8999999999996362,20180816054500,1
1649,0,1,6290.6,953.979999999985,11.0,20180816060000,1
1654,1,0,6370.0,1031.3799999999846,77.39999999999964,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1011.2099999999846,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1029.3399999999847,18.13000000000011,20180816081500,1
1659,0,1,6400.0,1035.6399999999849,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,1021.6399999999849,-14.0,20180816090000,1
1663,0,1,6405.7,1001.939999999985,-19.699999999999818,20180816093000,1
1666,1,0,6411.0,1005.2399999999852,3.300000000000182,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,999.2399999999852,-6.0,20180816111500,1
1672,1,0,6431.9,1014.1399999999849,14.899999999999636,20180816114500,1
1673,0,1,6435.07,1008.9699999999848,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,1031.899999999985,22.93000000000029,20180816121500,1
1675,1,0,6363.0,0.0,0.0,20180816123000,0
1676,1,0,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,1170.1999999999853,138.30000000000018,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,1194.9999999999854,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1199.6999999999853,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,1251.2999999999847,51.599999999999454,20180816151500,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,1,0,6394.0,0.0,0.0,20180816161500,0
1691,0,1,6399.7,1242.9999999999845,-8.300000000000182,20180816163000,1
1692,0,1,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,1238.5899999999847,-4.4099999999998545,20180816170000,1
1694,0,1,6392.5,1241.3799999999846,2.7899999999999636,20180816171500,1
1698,0,1,6407.7,0.0,0.0,20180816181500,0
1699,0,1,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1704,0,1,6415.8,0.0,0.0,20180816194500,0
1705,1,0,6415.76,1262.6399999999849,21.26000000000022,20180816200000,1
1707,0,1,6359.1,1317.2999999999847,54.659999999999854,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,1235.099999999984,-82.20000000000073,20180816220000,1
1714,0,1,6276.7,1235.2999999999838,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,1239.9999999999836,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,1250.4099999999835,10.409999999999854,20180816230000,1
1719,1,0,6270.3,1247.7199999999839,-2.6899999999996,20180816233000,1
1720,0,1,6283.9,1232.1199999999844,-15.599999999999454,20180816234500,1
1721,1,0,6314.6,1260.8199999999852,28.700000000000728,20180817000000,1
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,1229.4199999999855,-31.399999999999636,20180817014500,1
1729,0,1,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,1234.2199999999857,4.800000000000182,20180817021500,1
1731,0,1,6353.2,1229.819999999986,-4.399999999999636,20180817023000,1
1732,1,0,6417.0,1291.6199999999862,61.80000000000018,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1293.3399999999865,1.7200000000002547,20180817034500,1
1737,1,0,6421.5,1299.5599999999868,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,1256.449999999987,-43.10999999999967,20180817050000,1
1743,1,0,6475.0,1266.8399999999874,10.390000000000327,20180817053000,1
1744,0,1,6438.0,1301.8399999999874,35.0,20180817054500,1
1745,1,0,6440.6,1302.4399999999878,0.6000000000003638,20180817060000,1
1746,0,1,6456.1,1284.9399999999878,-17.5,20180817061500,1
1747,1,0,6478.5,1305.3399999999874,20.399999999999636,20180817063000,1
1749,0,1,6506.1,1275.739999999987,-29.600000000000364,20180817070000,1
1750,1,0,6525.6,1293.239999999987,17.5,20180817071500,1
1751,0,1,6508.0,1308.8399999999874,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,1297.1399999999876,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,1325.449999999988,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1760,1,0,6487.26,1342.7199999999884,17.270000000000437,20180817094500,1
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,1420.579999999989,77.86000000000058,20180817103000,1
1765,1,0,6426.6,1437.7799999999897,17.200000000000728,20180817110000,1
1766,0,1,6444.1,1418.2799999999897,-19.5,20180817111500,1
1767,1,0,6460.98,1433.159999999989,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,0,1,6465.2,1426.9399999999887,-6.220000000000255,20180817120000,1
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,1,0,6487.2,1446.9399999999887,20.0,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,1,0,6480.4,0.0,0.0,20180817140000,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,1491.2399999999889,44.30000000000018,20180817143000,1
1780,1,0,6480.1,1528.4399999999896,37.20000000000073,20180817144500,1
1781,0,1,6463.2,1543.3399999999901,14.900000000000546,20180817150000,1
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,1578.3399999999901,35.0,20180817154500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,1590.03999999999,11.699999999999818,20180817164500,1
1789,1,0,6500.0,1601.53999999999,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,0,1,6510.1,1589.4399999999896,-12.100000000000364,20180817173000,1
1792,0,1,6506.3,0.0,0.0,20180817174500,0
1793,0,1,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,0,1,6495.9,0.0,0.0,20180817194500,0
1801,0,1,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,1577.8399999999892,-11.600000000000364,20180817211500,1
1808,0,1,6506.5,1569.8399999999892,-8.0,20180817214500,1
1809,1,0,6513.0,1574.3399999999892,4.5,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,1485.3399999999892,-89.0,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,1405.9399999999896,-79.39999999999964,20180818040000,1
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,1432.7399999999898,26.800000000000182,20180818054500,1
1841,0,1,6506.9,0.0,0.0,20180818060000,0
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1852,1,0,6500.1,1437.03999999999,4.300000000000182,20180818084500,1
1854,0,1,6503.2,1431.9399999999905,-5.099999999999454,20180818091500,1
1858,1,0,6510.0,1436.7399999999907,4.800000000000182,20180818101500,1
1862,0,1,6526.1,1418.6399999999903,-18.100000000000364,20180818111500,1
1867,0,1,6513.0,0.0,0.0,20180818123000,0
1868,0,1,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,1232.53999999999,-186.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,1212.4399999999896,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,1227.1399999999894,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,1255.53999999999,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,1262.1399999999903,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,1273.6399999999903,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,0,1,6334.0,0.0,0.0,20180818164500,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,1,0,6318.1,1248.2399999999907,-25.399999999999636,20180818174500,1
1890,0,1,6344.0,1220.339999999991,-27.899999999999636,20180818181500,1
1892,0,1,6354.1,0.0,0.0,20180818184500,0
1893,1,0,6367.4,1241.7399999999907,21.399999999999636,20180818190000,1
1894,0,1,6358.08,1249.0599999999904,7.319999999999709,20180818191500,1
1895,1,0,6365.0,1253.9799999999905,4.920000000000073,20180818193000,1
1900,0,1,6338.99,1277.9899999999907,24.01000000000022,20180818204500,1
1901,0,1,6357.6,0.0,0.0,20180818210000,0
1905,1,0,6394.73,1331.7299999999905,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,1,0,6409.93,0.0,0.0,20180818224500,0
1909,0,1,6405.0,1319.45999999999,-12.270000000000437,20180818230000,1
1910,0,1,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1915,0,1,6370.7,0.0,0.0,20180819003000,0
1916,0,1,6370.0,0.0,0.0,20180819004500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,0,1,6334.3,0.0,0.0,20180819040000,0
1933,0,1,6357.0,0.0,0.0,20180819050000,0
1935,1,0,6369.5,1281.95999999999,-37.5,20180819053000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,1300.3599999999897,18.399999999999636,20180819081500,1
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1959,1,0,6408.76,1358.0199999999895,57.659999999999854,20180819113000,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,1359.6799999999894,1.6599999999998545,20180819123000,1
1964,1,0,6415.1,1367.6799999999894,8.0,20180819124500,1
1965,0,1,6417.4,1363.37999999999,-4.299999999999272,20180819130000,1
1966,1,0,6428.6,1372.5799999999908,9.200000000000728,20180819131500,1
1967,0,1,6426.9,1372.2799999999916,-0.2999999999992724,20180819133000,1
1968,0,1,6443.2,0.0,0.0,20180819134500,0
1969,1,0,6452.4,1395.7799999999916,23.5,20180819140000,1
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,0,1,6425.1,1421.0799999999908,25.299999999999272,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,0,1,6352.8,0.0,0.0,20180819180000,0
1986,1,0,6350.0,1343.9799999999905,-77.10000000000036,20180819181500,1
1991,0,1,6377.7,1314.2799999999907,-29.699999999999818,20180819193000,1
1996,1,0,6412.3,1346.879999999991,32.600000000000364,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,1252.1799999999912,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,1275.2799999999916,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,1307.879999999992,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,1310.379999999992,2.5,20180819224500,1
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,1322.379999999992,12.0,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,1319.4799999999923,-2.899999999999636,20180820000000,1
2011,1,0,6510.07,0.0,0.0,20180820003000,0
2013,0,1,6511.9,1290.679999999993,-28.799999999999272,20180820010000,1
2016,1,0,6504.2,1280.9799999999932,-9.699999999999818,20180820014500,1
2028,0,1,6471.1,1312.0799999999927,31.099999999999454,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2040,1,0,6456.6,1295.5799999999927,-16.5,20180820074500,1
2045,0,1,6446.45,1303.7299999999932,8.150000000000546,20180820090000,1
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,1285.1899999999932,-18.539999999999964,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1278.599999999993,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,1293.299999999993,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,1322.4999999999927,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,0,1,6423.1,0.0,0.0,20180820134500,0
2066,0,1,6435.3,0.0,0.0,20180820141500,0
2073,0,1,6425.0,0.0,0.0,20180820160000,0
2076,1,0,6485.0,1385.4999999999927,63.0,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,1413.599999999993,28.100000000000364,20180820171500,1
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,1415.4999999999936,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2089,0,1,6442.01,1430.2899999999936,14.789999999999964,20180820200000,1
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
