index,sell,buy,open,profit,pos_prof,time,pos
1432,1,0,6265.9,0.0,0.0,20180813234500,0
1434,0,1,6240.0,1904.3799999999992,20.399999999999636,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,1878.7799999999988,-25.600000000000364,20180814010000,1
1438,0,1,6210.8,1882.3799999999983,3.5999999999994543,20180814011500,1
1439,1,0,6189.8,1859.3799999999983,-23.0,20180814013000,1
1440,0,1,6171.8,1875.3799999999983,16.0,20180814014500,1
1441,1,0,6023.3,1724.8799999999983,-150.5,20180814020000,1
1442,0,1,5938.6,1807.579999999998,82.69999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,0,1,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,1829.449999999998,21.86999999999989,20180814031500,1
1447,0,1,5935.1,1854.819999999998,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,1916.6099999999979,61.789999999999964,20180814041500,1
1451,1,0,5978.6,0.0,0.0,20180814043000,0
1452,0,1,5970.0,1943.4999999999982,26.890000000000327,20180814044500,1
1453,1,0,5986.91,1958.409999999998,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1459,1,0,5972.2,0.0,0.0,20180814063000,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1464,0,1,6039.0,1904.319999999998,-54.090000000000146,20180814074500,1
1465,0,1,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,1894.2199999999975,-10.100000000000364,20180814083000,1
1468,0,1,6030.03,1893.0899999999974,-1.1300000000001091,20180814084500,1
1469,0,1,6021.6,0.0,0.0,20180814090000,0
1470,0,1,6020.01,0.0,0.0,20180814091500,0
1473,1,0,6043.57,1904.6299999999974,11.539999999999964,20180814100000,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1475,0,1,6023.1,1923.0999999999967,18.469999999999345,20180814103000,1
1476,0,1,6020.2,0.0,0.0,20180814104500,0
1477,1,0,6026.1,1924.0999999999967,1.0,20180814110000,1
1478,0,1,5993.0,1955.199999999997,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1975.699999999997,20.5,20180814114500,1
1482,1,0,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,0.0,0.0,20180814124500,0
1485,0,1,6097.3,1891.899999999997,-83.80000000000018,20180814130000,1
1486,1,0,6124.9,1917.4999999999964,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,1957.1999999999962,39.69999999999982,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1909.319999999996,-47.88000000000011,20180814153000,1
1496,1,0,6023.0,0.0,0.0,20180814154500,0
1497,1,0,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,1936.5399999999954,27.219999999999345,20180814161500,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1502,1,0,6030.1,1956.5399999999954,20.0,20180814171500,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1955.8399999999956,-0.6999999999998181,20180814180000,1
1507,1,0,6033.91,1958.9499999999953,3.1099999999996726,20180814183000,1
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,0,1,6045.73,1945.1299999999956,-13.819999999999709,20180814190000,1
1511,1,0,6097.2,1994.5999999999958,49.470000000000255,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2008.4999999999955,13.899999999999636,20180814200000,1
1515,1,0,6085.09,2010.2899999999954,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2023.6799999999957,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2061.779999999996,38.100000000000364,20180814214500,1
1521,0,1,6106.0,2063.5799999999963,1.800000000000182,20180814220000,1
1524,1,0,6129.6,2085.1799999999967,21.600000000000364,20180814224500,1
1525,0,1,6125.8,2086.979999999997,1.800000000000182,20180814230000,1
1526,1,0,6134.7,2093.8799999999965,6.899999999999636,20180814231500,1
1527,0,1,6171.98,2054.5999999999967,-39.279999999999745,20180814233000,1
1528,0,1,6177.1,0.0,0.0,20180814234500,0
1529,0,1,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,2115.2099999999973,60.61000000000058,20180815001500,1
1531,0,1,6200.0,2147.7999999999975,32.590000000000146,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2161.399999999998,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,2178.999999999998,17.600000000000364,20180815013000,1
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,2200.899999999998,21.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,2158.7999999999975,-42.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,2152.0899999999974,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2084.3799999999974,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,2092.279999999997,7.899999999999636,20180815050000,1
1550,0,1,6311.1,2110.0799999999963,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1553,0,1,6311.0,0.0,0.0,20180815060000,0
1558,0,1,6364.9,0.0,0.0,20180815071500,0
1559,0,1,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,2208.0399999999963,97.96000000000004,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,2188.4299999999967,-19.609999999999673,20180815081500,1
1563,1,0,6465.6,2223.359999999997,34.93000000000029,20180815083000,1
1564,0,1,6440.1,2246.859999999997,23.5,20180815084500,1
1565,1,0,6449.0,2253.7599999999966,6.899999999999636,20180815090000,1
1566,0,1,6420.0,2280.7599999999966,27.0,20180815091500,1
1567,1,0,6386.0,2244.7599999999966,-36.0,20180815093000,1
1568,0,1,6331.8,2296.9599999999964,52.19999999999982,20180815094500,1
1569,1,0,6380.3,2343.4599999999964,46.5,20180815100000,1
1570,0,1,6357.3,2364.4599999999964,21.0,20180815101500,1
1571,1,0,6355.2,2360.359999999996,-4.100000000000364,20180815103000,1
1572,1,0,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,2413.559999999996,53.19999999999982,20180815110000,1
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,2467.4599999999955,53.899999999999636,20180815120000,1
1578,0,1,6333.2,2488.1599999999953,20.699999999999818,20180815121500,1
1580,1,0,6368.8,2521.7599999999957,33.600000000000364,20180815124500,1
1581,0,1,6389.71,2498.849999999996,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,2502.439999999996,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,2523.3399999999965,20.900000000000546,20180815133000,1
1584,1,0,6375.6,2524.5399999999972,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,2558.3399999999974,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2586.0399999999972,27.699999999999818,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2540.6399999999976,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,2589.239999999998,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2488.439999999998,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,2521.239999999998,32.80000000000018,20180815170000,1
1598,0,1,6566.3,2550.039999999998,28.800000000000182,20180815171500,1
1600,1,0,6583.8,2565.539999999998,15.5,20180815174500,1
1601,0,1,6569.83,2577.5099999999984,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2583.7699999999986,6.260000000000218,20180815181500,1
1603,0,1,6557.7,2602.159999999999,18.390000000000327,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,1,0,6503.8,2546.2599999999993,-55.899999999999636,20180815193000,1
1608,0,1,6505.7,2542.3599999999997,-3.899999999999636,20180815194500,1
1609,1,0,6382.8,2417.46,-124.89999999999964,20180815200000,1
1610,0,1,6363.9,2434.3600000000006,16.900000000000546,20180815201500,1
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,2448.460000000001,14.100000000000364,20180815210000,1
1614,0,1,6348.9,2477.5600000000013,29.100000000000364,20180815211500,1
1615,1,0,6381.8,2508.460000000002,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2482.1600000000017,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,2374.0600000000013,-108.10000000000036,20180816010000,1
1630,0,1,6276.0,2396.0600000000013,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1633,1,0,6268.3,2386.3600000000015,-9.699999999999818,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2378.5600000000013,-7.800000000000182,20180816040000,1
1642,1,0,6294.7,2397.1600000000008,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,0,1,6308.5,2381.3600000000006,-15.800000000000182,20180816050000,1
1646,1,0,6303.5,2374.3600000000006,-7.0,20180816051500,1
1654,0,1,6370.0,2305.8600000000006,-68.5,20180816071500,1
1655,1,0,6415.0,2348.8600000000006,43.0,20180816073000,1
1656,0,1,6388.17,2373.6900000000005,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2391.8200000000006,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,2416.220000000001,24.400000000000546,20180816084500,1
1662,1,0,6405.7,2438.0200000000013,21.800000000000182,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,2451.9900000000016,13.970000000000255,20180816100000,1
1666,1,0,6411.0,2471.260000000002,19.270000000000437,20180816101500,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2465.260000000002,-6.0,20180816111500,1
1672,1,0,6431.9,2480.1600000000017,14.899999999999636,20180816114500,1
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,2547.0600000000013,66.89999999999964,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2528.5600000000013,-18.5,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2533.260000000001,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,1,0,6345.5,2536.960000000001,3.699999999999818,20180816144500,1
1685,0,1,6317.2,2563.260000000001,26.300000000000182,20180816150000,1
1686,1,0,6393.4,2637.460000000001,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,0,1,6409.3,2619.5600000000004,-17.900000000000546,20180816160000,1
1690,0,1,6394.0,0.0,0.0,20180816161500,0
1692,1,0,6392.04,2600.3,-19.26000000000022,20180816164500,1
1693,0,1,6397.29,2593.05,-7.25,20180816170000,1
1694,0,1,6392.5,0.0,0.0,20180816171500,0
1697,0,1,6412.1,0.0,0.0,20180816180000,0
1698,1,0,6407.7,2601.46,8.409999999999854,20180816181500,1
1699,0,1,6396.9,2610.26,8.800000000000182,20180816183000,1
1700,0,1,6407.5,0.0,0.0,20180816184500,0
1703,1,0,6405.0,2616.3600000000006,6.100000000000364,20180816193000,1
1704,0,1,6415.8,2603.5600000000004,-12.800000000000182,20180816194500,1
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,2461.8600000000006,-141.69999999999982,20180816211500,1
1711,0,1,6269.54,2466.420000000001,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2473.7800000000007,7.359999999999673,20180816220000,1
1714,0,1,6276.7,2473.9800000000005,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2492.380000000001,18.400000000000546,20180816224500,1
1717,0,1,6270.99,2516.4900000000016,24.110000000000582,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1719,1,0,6270.3,2513.800000000002,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,2438.100000000002,-75.69999999999982,20180817014500,1
1729,0,1,6337.9,0.0,0.0,20180817020000,0
1731,1,0,6353.2,2445.300000000002,7.199999999999818,20180817023000,1
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2383.220000000002,-62.07999999999993,20180817034500,1
1738,1,0,6426.5,2394.4400000000023,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2356.3300000000027,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,2366.720000000003,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2401.720000000003,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2417.8200000000033,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,2363.9200000000037,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2352.220000000004,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,2380.5300000000043,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,1,0,6487.26,2397.8000000000047,17.270000000000437,20180817094500,1
1761,0,1,6493.1,2389.9600000000046,-7.8400000000001455,20180817100000,1
1762,1,0,6508.9,2403.760000000004,13.799999999999272,20180817101500,1
1763,0,1,6407.4,2503.260000000004,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,2520.4600000000046,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,2484.0800000000054,-36.3799999999992,20180817113000,1
1768,1,0,6460.2,2481.3000000000056,-2.7799999999997453,20180817114500,1
1770,0,1,6448.6,2490.900000000005,9.599999999999454,20180817121500,1
1771,1,0,6487.2,2527.5000000000045,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,0,1,6477.0,2535.7000000000044,8.199999999999818,20180817130000,1
1774,1,0,6499.9,2556.600000000004,20.899999999999636,20180817131500,1
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,2574.100000000004,17.5,20180817140000,1
1778,1,0,6469.8,2561.5000000000045,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,2588.400000000005,26.900000000000546,20180817143000,1
1780,1,0,6480.1,2625.600000000006,37.20000000000073,20180817144500,1
1781,0,1,6463.2,2640.5000000000064,14.900000000000546,20180817150000,1
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,2675.5000000000064,35.0,20180817154500,1
1785,0,1,6474.6,2699.100000000006,23.599999999999454,20180817160000,1
1786,0,1,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,2723.600000000006,24.5,20180817163000,1
1788,0,1,6486.5,2736.200000000006,12.600000000000364,20180817164500,1
1789,1,0,6500.0,2747.700000000006,11.5,20180817170000,1
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1795,0,1,6472.7,2773.0000000000064,25.300000000000182,20180817183000,1
1796,1,0,6489.22,2787.520000000007,14.520000000000437,20180817184500,1
1799,0,1,6488.0,2786.740000000007,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,2792.6400000000067,5.899999999999636,20180817194500,1
1803,0,1,6459.8,2826.740000000006,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,0,1,6493.3,0.0,0.0,20180817213000,0
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,2877.940000000006,51.19999999999982,20180817220000,1
1810,0,1,6550.2,2838.740000000006,-39.19999999999982,20180817221500,1
1811,1,0,6547.9,2834.440000000006,-4.300000000000182,20180817223000,1
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1815,0,1,6552.7,2827.640000000006,-6.800000000000182,20180817233000,1
1816,1,0,6557.0,2829.940000000006,2.300000000000182,20180817234500,1
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,0,1,6552.7,2832.240000000006,2.300000000000182,20180818001500,1
1819,0,1,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,2874.440000000006,42.19999999999982,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2897.2400000000052,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,1,0,6529.4,2852.5400000000045,-44.70000000000073,20180818024500,1
1829,0,1,6501.0,2878.940000000004,26.399999999999636,20180818030000,1
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1833,1,0,6522.6,2898.5400000000045,19.600000000000364,20180818040000,1
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1840,0,1,6493.8,2925.3400000000047,26.800000000000182,20180818054500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1847,0,1,6483.4,0.0,0.0,20180818073000,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1850,0,1,6473.0,0.0,0.0,20180818081500,0
1862,1,0,6526.1,2955.640000000005,30.300000000000182,20180818111500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,0,1,6491.1,2988.640000000005,33.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,2837.5400000000045,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,2817.440000000004,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,2832.140000000004,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,2860.5400000000045,28.400000000000546,20180818150000,1
1878,1,0,6340.0,2852.140000000005,-8.399999999999636,20180818151500,1
1879,0,1,6338.0,2852.140000000005,0.0,20180818153000,1
1881,1,0,6362.2,2874.3400000000047,22.199999999999818,20180818160000,1
1882,0,1,6341.5,2893.0400000000045,18.699999999999818,20180818161500,1
1883,1,0,6329.6,2879.140000000005,-13.899999999999636,20180818163000,1
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,2886.7400000000052,7.600000000000364,20180818173000,1
1889,0,1,6336.8,0.0,0.0,20180818180000,0
1890,1,0,6344.0,2908.7400000000052,22.0,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1897,0,1,6367.94,2882.8000000000056,-25.9399999999996,20180818200000,1
1898,0,1,6350.3,0.0,0.0,20180818201500,0
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1904,1,0,6385.5,2898.360000000006,15.5600000000004,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,0,1,6409.93,2871.9300000000057,-26.43000000000029,20180818224500,1
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,1,0,6365.4,2825.400000000005,-46.530000000000655,20180819013000,1
1928,0,1,6329.0,2859.8000000000047,34.399999999999636,20180819034500,1
1936,1,0,6384.1,2912.900000000005,53.100000000000364,20180819054500,1
1937,1,0,6371.9,0.0,0.0,20180819060000,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1941,0,1,6362.7,2932.3000000000056,19.400000000000546,20180819070000,1
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1956,1,0,6380.1,2947.700000000006,15.400000000000546,20180819104500,1
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,2920.700000000006,-27.0,20180819123000,1
1964,1,0,6415.1,2928.700000000006,8.0,20180819124500,1
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1971,1,0,6440.9,0.0,0.0,20180819143000,0
1974,0,1,6402.1,2939.700000000006,11.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,1,0,6382.0,2917.600000000006,-22.100000000000364,20180819161500,1
1979,0,1,6366.1,2931.5000000000055,13.899999999999636,20180819163000,1
1983,0,1,6389.0,0.0,0.0,20180819173000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,0,1,6350.0,0.0,0.0,20180819181500,0
1987,0,1,6364.9,0.0,0.0,20180819183000,0
1988,1,0,6358.7,2922.100000000005,-9.400000000000546,20180819184600,1
1994,1,0,6377.0,0.0,0.0,20180819201500,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2773.8000000000047,-148.30000000000018,20180819211500,1
1999,1,0,6530.1,2796.900000000005,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2829.5000000000055,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,2855.3000000000056,25.800000000000182,20180819230000,1
2007,0,1,6486.0,2890.600000000006,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2036,1,0,6461.5,2864.100000000006,-26.5,20180820064500,1
2037,0,1,6437.1,2886.5000000000055,22.399999999999636,20180820070000,1
2041,0,1,6458.0,0.0,0.0,20180820080000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,2858.9600000000055,-27.539999999999964,20180820094500,1
2049,0,1,6413.9,2854.6200000000063,-4.339999999999236,20180820100000,1
2050,1,0,6390.6,2829.320000000007,-25.299999999999272,20180820101500,1
2051,0,1,6399.8,2818.120000000007,-11.199999999999818,20180820103000,1
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,2870.820000000007,52.69999999999982,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
