index,sell,buy,open,profit,pos_prof,time,pos
1499,1,0,6019.0,2806.380000000001,-6.0,20180814163000,1
1500,0,1,6004.7,2818.680000000001,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,2884.180000000001,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2925.580000000001,41.399999999999636,20180814180000,1
1506,1,0,6032.8,2927.580000000001,2.0,20180814181500,1
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,2927.2800000000007,-0.3000000000001819,20180814184500,1
1509,1,0,6045.73,2939.91,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2902.3399999999992,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,2904.129999999999,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2917.5199999999995,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2955.62,38.100000000000364,20180814214500,1
1522,0,1,6087.0,2976.42,20.800000000000182,20180814221500,1
1524,1,0,6129.6,3017.0200000000004,40.600000000000364,20180814224500,1
1525,0,1,6125.8,3018.8200000000006,1.800000000000182,20180814230000,1
1526,1,0,6134.7,3025.7200000000003,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,2981.3199999999997,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,2991.2199999999993,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,2978.2199999999993,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2991.8199999999997,13.600000000000364,20180815010000,1
1534,0,1,6206.23,2999.1900000000005,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1537,1,0,6219.9,3010.8600000000006,11.670000000000073,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,2968.76,-42.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,2962.05,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,2913.9400000000005,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,2975.4800000000005,61.539999999999964,20180815041500,1
1547,0,1,6321.0,3017.42,41.9399999999996,20180815043000,1
1549,1,0,6330.9,3025.3199999999997,7.899999999999636,20180815050000,1
1550,0,1,6311.1,3043.119999999999,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,3041.319999999999,-1.800000000000182,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,0,1,6411.1,2939.5199999999986,-101.80000000000018,20180815080000,1
1562,1,0,6428.67,2955.0899999999983,15.569999999999709,20180815081500,1
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,2941.659999999998,-13.430000000000291,20180815084500,1
1565,1,0,6449.0,2948.5599999999977,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,3009.5599999999977,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,1,0,6355.2,2976.7599999999975,-32.80000000000018,20180815103000,1
1572,0,1,6317.1,3012.859999999997,36.099999999999454,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,3018.2599999999966,5.399999999999636,20180815111500,1
1575,0,1,6309.7,3031.0599999999968,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,3075.2599999999966,44.19999999999982,20180815120000,1
1578,0,1,6333.2,3095.9599999999964,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,3129.5599999999968,33.600000000000364,20180815124500,1
1581,0,1,6389.71,3106.649999999997,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,3110.239999999997,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,3131.1399999999976,20.900000000000546,20180815133000,1
1584,1,0,6375.6,3132.3399999999983,1.2000000000007276,20180815134500,1
1586,0,1,6339.9,3166.039999999999,33.70000000000073,20180815141500,1
1587,1,0,6369.5,3193.6399999999994,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3148.24,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3196.84,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1596,0,1,6562.3,3096.04,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,3128.84,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,3179.6000000000004,50.76000000000022,20180815173000,1
1600,1,0,6583.8,3217.0600000000004,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,3220.7700000000004,3.7100000000000364,20180815181500,1
1603,1,0,6557.7,3198.38,-22.390000000000327,20180815183000,1
1604,0,1,6539.9,3214.1800000000003,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1609,1,0,6382.8,3055.080000000001,-159.09999999999945,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,3079.7800000000007,24.699999999999818,20180815203000,1
1612,1,0,6373.8,3095.4800000000005,15.699999999999818,20180815204500,1
1613,0,1,6380.0,3087.2800000000007,-8.199999999999818,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,3098.080000000001,10.800000000000182,20180815214500,1
1617,0,1,6412.1,3076.7800000000007,-21.300000000000182,20180815220000,1
1618,1,0,6429.8,3092.4800000000005,15.699999999999818,20180815221500,1
1619,0,1,6406.1,3114.1800000000003,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,2976.2799999999997,-137.90000000000055,20180816000000,1
1626,0,1,6240.1,3004.379999999999,28.099999999999454,20180816001500,1
1627,1,0,6259.7,3021.9799999999987,17.599999999999454,20180816003000,1
1628,0,1,6263.44,3016.239999999999,-5.739999999999782,20180816004500,1
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,3026.7999999999993,10.5600000000004,20180816011500,1
1631,0,1,6252.2,3048.5999999999995,21.800000000000182,20180816013000,1
1632,1,0,6255.96,3050.3599999999997,1.7600000000002183,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,3006.62,-43.73999999999978,20180816030000,1
1639,1,0,6322.6,3029.5200000000004,22.900000000000546,20180816033000,1
1641,0,1,6274.1,3076.0200000000004,46.5,20180816040000,1
1642,1,0,6294.7,3094.62,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1647,0,1,6294.1,3093.2199999999993,-1.4000000000005457,20180816053000,1
1648,1,0,6303.6,3100.7199999999993,7.5,20180816054500,1
1654,0,1,6370.0,3032.3199999999997,-68.39999999999964,20180816071500,1
1655,1,0,6415.0,3075.3199999999997,43.0,20180816073000,1
1656,0,1,6388.17,3100.1499999999996,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3118.2799999999997,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3142.6800000000003,24.400000000000546,20180816084500,1
1662,1,0,6405.7,3164.4800000000005,21.800000000000182,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3153.1800000000003,-11.300000000000182,20180816111500,1
1671,1,0,6437.0,3173.1800000000003,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,3173.1100000000006,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,3196.040000000001,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3291.040000000001,95.0,20180816123000,1
1676,1,0,6334.9,3260.9400000000005,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,3274.1400000000003,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,3298.9400000000005,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,3303.6400000000003,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,0,1,6393.4,0.0,0.0,20180816151500,0
1687,1,0,6401.4,3363.24,59.599999999999454,20180816153000,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3368.6399999999994,5.399999999999636,20180816161500,1
1691,1,0,6399.7,3372.3399999999992,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,1,0,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,3513.239999999999,140.89999999999964,20180816210000,1
1710,1,0,6276.1,3530.539999999999,17.300000000000182,20180816211500,1
1711,0,1,6269.54,3535.0999999999995,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,0,1,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,0.0,0.0,20180816221500,0
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,3560.66,25.5600000000004,20180816224500,1
1717,0,1,6270.99,3584.7700000000004,24.110000000000582,20180816230000,1
1719,1,0,6270.3,3582.080000000001,-2.6899999999996,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,3437.1000000000013,-144.97999999999956,20180817034500,1
1738,1,0,6426.5,3448.3200000000015,11.220000000000255,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3410.210000000002,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,3420.600000000002,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3455.600000000002,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,3471.7000000000025,16.100000000000364,20180817061500,1
1747,0,1,6478.5,3447.300000000003,-24.399999999999636,20180817063000,1
1748,1,0,6466.3,3433.100000000003,-14.199999999999818,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3389.4000000000033,-43.69999999999982,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3377.7000000000035,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,3406.010000000004,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,3444.9200000000037,38.909999999999854,20180817101500,1
1763,0,1,6407.4,3544.4200000000037,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,3561.6200000000044,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,0,1,6477.0,3509.220000000005,-52.399999999999636,20180817130000,1
1774,1,0,6499.9,3530.1200000000044,20.899999999999636,20180817131500,1
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1777,0,1,6480.4,3547.6200000000044,17.5,20180817140000,1
1778,1,0,6469.8,3535.020000000005,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3561.9200000000055,26.900000000000546,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1781,1,0,6463.2,3582.2200000000057,20.300000000000182,20180817150000,1
1782,0,1,6470.0,3573.4200000000055,-8.800000000000182,20180817151500,1
1783,1,0,6483.1,3584.520000000006,11.100000000000364,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,3591.020000000006,6.5,20180817160000,1
1786,1,0,6486.9,3601.320000000005,10.299999999999272,20180817161500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,3599.720000000005,-1.6000000000003638,20180817164500,1
1790,1,0,6519.0,3630.220000000005,30.5,20180817171500,1
1792,0,1,6506.3,3640.9200000000046,10.699999999999818,20180817174500,1
1793,1,0,6511.7,3644.3200000000043,3.399999999999636,20180817180000,1
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,3681.3200000000043,37.0,20180817183000,1
1798,0,1,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1801,1,0,6491.3,3697.9200000000046,16.600000000000364,20180817200000,1
1803,0,1,6459.8,3727.4200000000046,29.5,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,1,0,6493.3,3758.9200000000046,31.5,20180817213000,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,0,1,6569.7,3680.520000000005,-78.39999999999964,20180818003000,1
1820,1,0,6596.9,3705.720000000005,25.199999999999818,20180818004500,1
1821,0,1,6600.0,3700.6200000000044,-5.100000000000364,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3642.720000000005,-57.899999999999636,20180818014500,1
1825,0,1,6530.5,3654.320000000005,11.600000000000364,20180818020000,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,3629.1200000000053,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1845,0,1,6475.9,3658.520000000006,29.400000000000546,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,3683.820000000006,25.300000000000182,20180818091500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1867,1,0,6513.0,0.0,0.0,20180818123000,0
1870,1,0,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,3814.950000000006,131.1300000000001,20180818133000,1
1872,1,0,6360.1,3802.980000000007,-11.969999999999345,20180818134500,1
1873,0,1,6349.9,3811.1800000000076,8.200000000000728,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,3830.280000000008,19.100000000000364,20180818144500,1
1877,0,1,6346.4,3852.8800000000083,22.600000000000364,20180818150000,1
1879,1,0,6338.0,3842.4800000000087,-10.399999999999636,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1884,1,0,6334.0,0.0,0.0,20180818164500,0
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3839.490000000009,-2.9899999999997817,20180818204500,1
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1904,1,0,6385.5,3884.000000000009,44.51000000000022,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3910.200000000009,26.199999999999818,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,3885.200000000009,-25.0,20180819040000,1
1933,0,1,6357.0,3860.500000000009,-24.699999999999818,20180819050000,1
1936,1,0,6384.1,3885.6000000000095,25.100000000000364,20180819054500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1942,1,0,6366.0,0.0,0.0,20180819071500,0
1946,0,1,6349.1,3918.6000000000095,33.0,20180819081500,1
1956,1,0,6380.1,3947.6000000000095,29.0,20180819104500,1
1958,1,0,6413.1,0.0,0.0,20180819111500,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1974,0,1,6402.1,3923.6000000000095,-24.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,1,0,6349.9,3869.4000000000087,-54.20000000000073,20180819174500,1
1985,1,0,6352.8,0.0,0.0,20180819180000,0
1986,1,0,6350.0,0.0,0.0,20180819181500,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3712.3000000000084,-157.10000000000036,20180819211500,1
1999,1,0,6530.1,3735.4000000000087,23.100000000000364,20180819213000,1
2000,0,1,6515.2,3748.3000000000093,12.900000000000546,20180819214500,1
2002,1,0,6492.7,3723.8000000000093,-24.5,20180819221500,1
2003,0,1,6488.7,3725.8000000000093,2.0,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3758.4000000000096,32.600000000000364,20180819230000,1
2007,0,1,6486.0,3793.70000000001,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3745.6000000000095,-48.100000000000364,20180820071500,1
2046,0,1,6410.9,3772.6000000000095,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2054,1,0,6429.91,3789.6100000000097,17.01000000000022,20180820111500,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2063,0,1,6417.0,3800.5200000000095,10.909999999999854,20180820133000,1
2064,1,0,6423.1,3804.62000000001,4.100000000000364,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,3770.8200000000106,-33.79999999999927,20180820171500,1
2079,1,0,6458.3,3772.220000000011,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2094,0,1,6437.6,3790.920000000011,18.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3644.620000000011,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,3657.8200000000106,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,3683.29000000001,25.469999999999345,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3678.5600000000095,-4.730000000000473,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,3673.160000000009,-5.400000000000546,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2117,0,1,6309.0,3667.0600000000086,-6.100000000000364,20180821030000,1
2131,1,0,6375.1,3731.160000000009,64.10000000000036,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3704.160000000009,-27.0,20180821074500,1
2137,1,0,6400.2,3702.2600000000084,-1.9000000000005457,20180821080000,1
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,3645.5600000000086,-56.69999999999982,20180821083000,1
2140,1,0,6455.33,3643.990000000009,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3660.0200000000086,16.029999999999745,20180821093000,1
2144,1,0,6444.33,3665.0500000000084,5.029999999999745,20180821094500,1
2145,1,0,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,3677.860000000008,12.80999999999949,20180821101500,1
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2163,0,1,6402.4,0.0,0.0,20180821143000,0
2173,1,0,6442.51,3688.8500000000076,10.989999999999782,20180821170000,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,3668.900000000008,-19.949999999999818,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3680.8400000000074,11.9399999999996,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,3691.740000000007,10.899999999999636,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4051.5100000000075,359.77000000000044,20180822020000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4158.780000000008,107.27000000000044,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,4171.080000000008,12.300000000000182,20180822034500,1
2217,0,1,6729.97,4167.410000000008,-3.6700000000000728,20180822040000,1
2218,0,1,6744.5,0.0,0.0,20180822041500,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,4139.440000000008,-27.970000000000255,20180822054500,1
2225,0,1,6683.1,4158.340000000007,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2241,0,1,6670.9,0.0,0.0,20180822100000,0
2242,1,0,6678.9,4152.140000000007,-6.200000000000728,20180822101500,1
2245,0,1,6662.0,4167.040000000006,14.899999999999636,20180822110000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,1,0,6420.0,3923.0400000000063,-244.0,20180822161500,1
2267,0,1,6424.0,3917.0400000000063,-6.0,20180822163000,1
2268,1,0,6435.5,3926.5400000000063,9.5,20180822164500,1
