index,sell,buy,open,profit,pos_prof,time,pos
1448,0,1,5949.5,1690.8999999999996,10.970000000000255,20180814034500,1
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,1738.29,47.39000000000033,20180814041500,1
1451,0,1,5978.6,1756.58,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,1762.8899999999994,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1456,1,0,5987.9,0.0,0.0,20180814054500,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1461,0,1,5968.1,1779.699999999999,16.80999999999949,20180814070000,1
1464,0,1,6039.0,0.0,0.0,20180814074500,0
1465,1,0,6030.1,1839.699999999999,60.0,20180814080000,1
1467,1,0,6030.9,0.0,0.0,20180814083000,0
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1470,1,0,6020.01,0.0,0.0,20180814091500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1475,0,1,6023.1,1844.699999999999,5.0,20180814103000,1
1477,1,0,6026.1,1845.699999999999,1.0,20180814110000,1
1478,0,1,5993.0,1876.7999999999993,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1897.2999999999993,20.5,20180814114500,1
1481,0,1,6007.4,1903.3999999999996,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,0,1,6032.7,0.0,0.0,20180814124500,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,2018.8999999999996,115.5,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,2019.999999999999,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,2015.8999999999987,-4.100000000000364,20180814141500,1
1491,1,0,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,2081.199999999999,65.30000000000018,20180814144500,1
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2064.119999999999,-17.079999999999927,20180814153000,1
1498,1,0,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,2080.4399999999987,16.31999999999971,20180814163000,1
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1503,1,0,6072.2,2131.6399999999985,51.19999999999982,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,2173.039999999998,41.399999999999636,20180814180000,1
1507,1,0,6033.91,2176.149999999998,3.1099999999996726,20180814183000,1
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,1,0,6045.73,0.0,0.0,20180814190000,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2126.7599999999975,-49.39000000000033,20180814200000,1
1515,1,0,6085.09,2128.5499999999975,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,2143.5399999999972,14.989999999999782,20180814210000,1
1520,1,0,6109.8,2183.239999999997,39.69999999999982,20180814214500,1
1522,0,1,6087.0,2204.0399999999972,20.800000000000182,20180814221500,1
1524,1,0,6129.6,2244.6399999999976,40.600000000000364,20180814224500,1
1525,0,1,6125.8,2246.439999999998,1.800000000000182,20180814230000,1
1526,1,0,6134.7,2253.3399999999974,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,2208.939999999997,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,2218.8399999999965,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1532,0,1,6186.3,2219.5399999999963,0.6999999999998181,20180815004500,1
1533,1,0,6215.6,2246.8399999999965,27.300000000000182,20180815010000,1
1534,0,1,6206.23,2254.2099999999973,7.3700000000008,20180815011500,1
1535,1,0,6196.0,2241.9799999999977,-12.229999999999563,20180815013000,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,2212.8799999999974,-29.100000000000364,20180815031500,1
1543,1,0,6255.29,2243.069999999997,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,2194.9599999999973,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,2256.4999999999973,61.539999999999964,20180815041500,1
1547,0,1,6321.0,2298.439999999997,41.9399999999996,20180815043000,1
1548,1,0,6339.2,2314.6399999999967,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,2340.739999999996,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1556,0,1,6311.4,0.0,0.0,20180815064500,0
1559,1,0,6360.1,2387.739999999996,47.0,20180815073000,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,2325.8399999999965,-61.899999999999636,20180815091500,1
1567,1,0,6386.0,2289.8399999999965,-36.0,20180815093000,1
1568,0,1,6331.8,2342.0399999999963,52.19999999999982,20180815094500,1
1569,1,0,6380.3,2388.5399999999963,46.5,20180815100000,1
1570,0,1,6357.3,2409.5399999999963,21.0,20180815101500,1
1571,1,0,6355.2,2405.439999999996,-4.100000000000364,20180815103000,1
1572,0,1,6317.1,2441.5399999999954,36.099999999999454,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,2446.939999999995,5.399999999999636,20180815111500,1
1575,0,1,6309.7,2459.7399999999952,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,2503.939999999995,44.19999999999982,20180815120000,1
1578,0,1,6333.2,2524.639999999995,20.699999999999818,20180815121500,1
1580,1,0,6368.8,2558.2399999999952,33.600000000000364,20180815124500,1
1581,0,1,6389.71,2535.3299999999954,-22.909999999999854,20180815130000,1
1582,0,1,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,0.0,0.0,20180815133000,0
1584,1,0,6375.6,2519.2199999999957,-16.109999999999673,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,2552.9199999999964,33.70000000000073,20180815141500,1
1587,1,0,6369.5,2580.519999999997,27.600000000000364,20180815143000,1
1588,0,1,6374.5,2573.519999999997,-7.0,20180815144500,1
1589,1,0,6415.5,2612.519999999997,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2613.119999999997,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,2661.7199999999975,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2678.819999999998,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2798.819999999998,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,1,0,6562.3,0.0,0.0,20180815164500,0
1597,1,0,6597.1,0.0,0.0,20180815170000,0
1598,0,1,6566.3,2796.9199999999973,-1.9000000000005457,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,2812.4199999999973,15.5,20180815174500,1
1601,0,1,6569.83,2824.3899999999976,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2830.649999999998,6.260000000000218,20180815181500,1
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,2866.8399999999983,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,2707.739999999999,-159.09999999999945,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,2732.4399999999987,24.699999999999818,20180815203000,1
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,2754.3399999999983,21.899999999999636,20180815210000,1
1614,1,0,6348.9,0.0,0.0,20180815211500,0
1615,0,1,6381.8,2750.539999999998,-3.800000000000182,20180815213000,1
1616,1,0,6392.8,2759.539999999998,9.0,20180815214500,1
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,2744.239999999998,-15.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,2599.579999999997,-144.66000000000076,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,1,0,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,0.0,0.0,20180816014500,0
1633,0,1,6268.3,2592.7199999999966,-6.860000000000582,20180816020000,1
1634,1,0,6278.7,2601.1199999999963,8.399999999999636,20180816021500,1
1637,0,1,6297.7,2580.1199999999963,-21.0,20180816030000,1
1639,1,0,6322.6,2603.019999999997,22.900000000000546,20180816033000,1
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2649.519999999997,46.5,20180816040000,1
1643,1,0,6288.2,2661.6199999999963,12.099999999999454,20180816043000,1
1644,0,1,6321.7,2626.1199999999963,-35.5,20180816044500,1
1645,1,0,6308.5,2610.9199999999964,-15.199999999999818,20180816050000,1
1646,0,1,6303.5,2613.9199999999964,3.0,20180816051500,1
1649,1,0,6290.6,2599.019999999997,-14.899999999999636,20180816060000,1
1654,0,1,6370.0,2517.619999999997,-81.39999999999964,20180816071500,1
1655,1,0,6415.0,2560.619999999997,43.0,20180816073000,1
1657,0,1,6378.0,2595.619999999997,35.0,20180816080000,1
1658,1,0,6408.3,2623.9199999999973,28.300000000000182,20180816081500,1
1659,0,1,6400.0,2630.2199999999975,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,2616.2199999999975,-14.0,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,2612.489999999998,-3.7299999999995634,20180816100000,1
1666,1,0,6411.0,2631.7599999999984,19.270000000000437,20180816101500,1
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,2625.7599999999984,-6.0,20180816111500,1
1671,1,0,6437.0,2645.7599999999984,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,2645.6899999999987,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,2668.619999999999,22.93000000000029,20180816121500,1
1675,0,1,6363.0,2763.619999999999,95.0,20180816123000,1
1676,1,0,6334.9,2733.5199999999986,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,2746.7199999999984,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2771.5199999999986,24.800000000000182,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2776.2199999999984,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,2827.819999999998,51.599999999999454,20180816151500,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2825.2199999999975,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,2821.2599999999975,-3.9600000000000364,20180816164500,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1696,0,1,6409.5,2801.7999999999975,-19.460000000000036,20180816174500,1
1698,1,0,6407.7,2797.9999999999973,-3.800000000000182,20180816181500,1
1699,0,1,6396.9,2806.7999999999975,8.800000000000182,20180816183000,1
1700,1,0,6407.5,2815.399999999998,8.600000000000364,20180816184500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,2861.7999999999975,46.399999999999636,20180816203000,1
1708,1,0,6343.9,2844.5999999999967,-17.200000000000728,20180816204500,1
1709,1,0,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,2916.9599999999964,72.35999999999967,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2924.319999999996,7.359999999999673,20180816220000,1
1714,1,0,6276.7,0.0,0.0,20180816221500,0
1715,1,0,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,2930.229999999996,5.9099999999998545,20180816230000,1
1718,1,0,6267.1,2924.3399999999965,-5.889999999999418,20180816231500,1
1719,1,0,6270.3,0.0,0.0,20180816233000,0
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,0,1,6353.2,2836.239999999997,-88.09999999999945,20180817023000,1
1732,1,0,6417.0,2898.0399999999972,61.80000000000018,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1737,0,1,6421.5,2891.5399999999972,-6.5,20180817040000,1
1738,1,0,6426.5,2894.5399999999972,3.0,20180817041500,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2856.4299999999976,-38.10999999999967,20180817050000,1
1743,1,0,6475.0,2866.819999999998,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2901.819999999998,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1747,1,0,6478.5,2940.319999999998,38.5,20180817063000,1
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,0,1,6506.1,2910.7199999999975,-29.600000000000364,20180817070000,1
1750,1,0,6525.6,2928.2199999999975,17.5,20180817071500,1
1751,0,1,6508.0,2943.819999999998,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2932.119999999998,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,2965.4299999999985,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1759,1,0,6484.3,2984.739999999999,19.3100000000004,20180817093000,1
1760,1,0,6487.26,0.0,0.0,20180817094500,0
1761,0,1,6493.1,2973.9399999999987,-10.800000000000182,20180817100000,1
1762,1,0,6508.9,2987.739999999998,13.799999999999272,20180817101500,1
1763,0,1,6407.4,3087.239999999998,99.5,20180817103000,1
1765,1,0,6426.6,3104.4399999999987,17.200000000000728,20180817110000,1
1766,0,1,6444.1,3084.9399999999987,-19.5,20180817111500,1
1767,1,0,6460.98,3099.819999999998,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,0,1,6465.2,3093.5999999999976,-6.220000000000255,20180817120000,1
1771,0,1,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,3109.7999999999975,16.199999999999818,20180817124500,1
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,3150.2999999999975,40.5,20180817143000,1
1780,1,0,6480.1,3187.499999999998,37.20000000000073,20180817144500,1
1782,0,1,6470.0,3195.5999999999985,8.100000000000364,20180817151500,1
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,3223.7999999999984,28.199999999999818,20180817154500,1
1785,0,1,6474.6,3247.399999999998,23.599999999999454,20180817160000,1
1787,1,0,6501.1,3271.899999999998,24.5,20180817163000,1
1789,0,1,6500.0,3270.999999999998,-0.8999999999996362,20180817170000,1
1790,1,0,6519.0,3287.999999999998,17.0,20180817171500,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,3332.2999999999984,44.30000000000018,20180817183000,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,1,0,6495.9,3353.499999999998,21.199999999999818,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,3387.5999999999976,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1807,1,0,6493.3,3419.0999999999976,31.5,20180817213000,1
1808,1,0,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,3310.399999999998,-108.69999999999982,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1824,1,0,6544.1,3252.499999999998,-57.899999999999636,20180818014500,1
1825,0,1,6530.5,3264.0999999999985,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,3238.8999999999987,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,3250.3999999999987,11.5,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1855,1,0,6500.0,3254.5999999999985,4.199999999999818,20180818093000,1
1863,1,0,6524.5,0.0,0.0,20180818113000,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1867,0,1,6513.0,3239.5999999999985,-15.0,20180818123000,1
1868,0,1,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,3066.5999999999985,-173.0,20180818131500,1
1872,0,1,6360.1,3046.499999999998,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,3061.199999999998,14.699999999999818,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3089.5999999999985,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,3096.199999999999,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,3107.699999999999,11.5,20180818161500,1
1883,1,0,6329.6,3093.7999999999993,-13.899999999999636,20180818163000,1
1884,0,1,6334.0,3087.3999999999996,-6.399999999999636,20180818164500,1
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,3120.5,33.100000000000364,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1900,0,1,6338.99,3148.6100000000006,28.110000000000582,20180818204500,1
1901,1,0,6357.6,3165.220000000001,16.610000000000582,20180818210000,1
1903,0,1,6372.7,3148.1200000000017,-17.099999999999454,20180818213000,1
1904,1,0,6385.5,3158.920000000002,10.800000000000182,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3185.1200000000017,26.199999999999818,20180819001500,1
1915,1,0,6370.7,3196.5200000000013,11.399999999999636,20180819003000,1
1917,0,1,6366.0,3199.220000000001,2.699999999999818,20180819010000,1
1918,1,0,6373.0,3204.220000000001,5.0,20180819011500,1
1919,0,1,6365.4,3209.8200000000015,5.600000000000364,20180819013000,1
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1922,1,0,6356.9,3199.3200000000015,-10.5,20180819021500,1
1928,0,1,6329.0,3225.220000000001,25.899999999999636,20180819034500,1
1936,1,0,6384.1,3278.3200000000015,53.100000000000364,20180819054500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1941,0,1,6362.7,3297.720000000002,19.400000000000546,20180819070000,1
1945,0,1,6351.8,0.0,0.0,20180819080000,0
1946,0,1,6349.1,0.0,0.0,20180819081500,0
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,1,0,6379.89,3312.9100000000026,15.19000000000051,20180819110000,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,3285.7000000000025,-27.210000000000036,20180819123000,1
1966,0,1,6428.6,0.0,0.0,20180819131500,0
1967,1,0,6426.9,3305.500000000002,19.799999999999272,20180819133000,1
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1974,0,1,6402.1,3328.300000000001,22.799999999999272,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,1,0,6375.8,3300.000000000001,-28.300000000000182,20180819164500,1
1984,0,1,6349.9,3323.9000000000015,23.900000000000546,20180819174500,1
1985,1,0,6352.8,3324.800000000002,0.9000000000005457,20180819180000,1
1986,0,1,6350.0,3325.600000000002,0.8000000000001819,20180819181500,1
1987,1,0,6364.9,3338.500000000002,12.899999999999636,20180819183000,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3196.4000000000015,-142.10000000000036,20180819211500,1
1999,1,0,6530.1,3219.500000000002,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,1,0,6495.5,0.0,0.0,20180819220000,0
2002,1,0,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,3258.9000000000024,39.400000000000546,20180819223000,1
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3291.5000000000027,32.600000000000364,20180819230000,1
2008,0,1,6480.1,3332.7000000000025,41.19999999999982,20180819234500,1
2009,1,0,6485.1,3335.7000000000025,3.0,20180820000000,1
2023,0,1,6489.0,3329.800000000003,-5.899999999999636,20180820033000,1
2027,0,1,6478.5,0.0,0.0,20180820043000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2044,0,1,6438.4,0.0,0.0,20180820084500,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2055,1,0,6430.0,3268.800000000003,-61.0,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3262.300000000003,-6.5,20180820123000,1
2061,1,0,6448.89,3274.6900000000032,12.390000000000327,20180820130000,1
2062,1,0,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,3304.5800000000036,29.890000000000327,20180820133000,1
2065,1,0,6438.9,3324.480000000003,19.899999999999636,20180820140000,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2073,1,0,6425.0,0.0,0.0,20180820160000,0
2074,0,1,6431.8,3329.5800000000027,5.099999999999454,20180820161500,1
2079,1,0,6458.3,3354.0800000000027,24.5,20180820173000,1
2082,0,1,6475.8,3334.5800000000027,-19.5,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3150.0800000000027,-184.5,20180820233000,1
2104,0,1,6278.1,3163.2800000000025,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,3168.180000000002,4.899999999999636,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,3145.180000000002,-23.0,20180821011500,1
