index,sell,buy,open,profit,pos_prof,time,pos
1444,1,0,5941.0,2973.920000000011,0.3999999999996362,20180814024500,1
1445,0,1,5930.0,2982.920000000011,9.0,20180814030000,1
1446,1,0,5962.47,3013.3900000000112,30.470000000000255,20180814031500,1
1447,1,0,5935.1,0.0,0.0,20180814033000,0
1448,1,0,5949.5,0.0,0.0,20180814034500,0
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,2995.260000000011,-18.13000000000011,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,3001.5700000000106,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1456,1,0,5987.9,0.0,0.0,20180814054500,0
1460,0,1,5958.2,3028.2800000000107,26.710000000000036,20180814064500,1
1464,1,0,6039.0,3107.080000000011,78.80000000000018,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1467,1,0,6030.9,0.0,0.0,20180814083000,0
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1472,1,0,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,3151.080000000011,44.0,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,3171.580000000011,20.5,20180814114500,1
1481,0,1,6007.4,3177.680000000011,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,0,1,6032.7,0.0,0.0,20180814124500,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,3293.180000000011,115.5,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,3294.2800000000107,1.0999999999994543,20180814140000,1
1490,0,1,6119.7,0.0,0.0,20180814141500,0
1491,1,0,6083.2,3253.6800000000103,-40.600000000000364,20180814143000,1
1492,0,1,6052.4,3282.4800000000105,28.800000000000182,20180814144500,1
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3265.4000000000106,-17.079999999999927,20180814153000,1
1496,1,0,6023.0,0.0,0.0,20180814154500,0
1497,0,1,6030.1,3270.62000000001,5.219999999999345,20180814160000,1
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1503,1,0,6072.2,3310.7200000000093,40.099999999999454,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,3352.120000000009,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,3355.2300000000087,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,3356.040000000008,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,3368.6700000000073,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,3331.1000000000067,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,3332.8900000000067,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,3346.280000000007,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,3384.3800000000074,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,3366.3800000000074,-18.0,20180814230000,1
1526,1,0,6134.7,3373.280000000007,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,3328.8800000000065,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,3338.780000000006,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3325.780000000006,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3339.3800000000065,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,1,0,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,0.0,0.0,20180815014500,0
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,0,1,6259.09,3293.8900000000067,-45.48999999999978,20180815023000,1
1540,1,0,6269.1,3301.900000000007,8.010000000000218,20180815024500,1
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,3345.900000000007,44.0,20180815031500,1
1543,1,0,6255.29,3376.0900000000065,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,3308.3800000000065,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,3324.5800000000063,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,3350.6800000000057,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,0,1,6311.3,0.0,0.0,20180815054500,0
1553,0,1,6311.0,0.0,0.0,20180815060000,0
1554,1,0,6319.7,3357.280000000005,6.599999999999454,20180815061500,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,3234.8800000000047,-122.40000000000055,20180815084500,1
1565,1,0,6449.0,3241.7800000000043,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,3302.7800000000043,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,3295.0800000000045,-7.699999999999818,20180815100000,1
1570,0,1,6357.3,3316.0800000000045,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,1,0,6324.5,3281.2800000000043,-34.80000000000018,20180815111500,1
1575,0,1,6309.7,3294.0800000000045,12.800000000000182,20180815113000,1
1577,1,0,6355.9,3338.2800000000043,44.19999999999982,20180815120000,1
1578,1,0,6333.2,0.0,0.0,20180815121500,0
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,0,1,6389.71,3302.470000000004,-35.8100000000004,20180815130000,1
1582,1,0,6395.3,3306.060000000004,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,3326.9600000000046,20.900000000000546,20180815133000,1
1585,1,0,6339.8,3292.360000000005,-34.599999999999454,20180815140000,1
1586,0,1,6339.9,3290.2600000000057,-2.0999999999994543,20180815141500,1
1587,1,0,6369.5,3317.860000000006,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3272.4600000000064,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3321.0600000000068,48.600000000000364,20180815154500,1
1593,0,1,6444.4,3338.160000000007,17.100000000000364,20180815160000,1
1594,1,0,6566.4,3458.160000000007,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3460.2600000000066,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3493.0600000000068,32.80000000000018,20180815170000,1
1598,0,1,6566.3,3521.860000000007,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,3537.360000000007,15.5,20180815174500,1
1601,0,1,6569.83,3549.330000000007,11.970000000000255,20180815180000,1
1602,1,0,6578.09,3555.5900000000074,6.260000000000218,20180815181500,1
1604,0,1,6539.9,3591.780000000008,36.19000000000051,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,3432.6800000000085,-159.09999999999945,20180815200000,1
1610,0,1,6363.9,3449.580000000009,16.900000000000546,20180815201500,1
1611,1,0,6356.1,3439.7800000000097,-9.799999999999272,20180815203000,1
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,0,1,6380.0,3413.88000000001,-25.899999999999636,20180815210000,1
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,3413.6800000000103,-0.1999999999998181,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,3387.38000000001,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,1,0,6263.44,3242.7200000000093,-144.66000000000076,20180816004500,1
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,3251.960000000009,9.239999999999782,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,3266.0600000000095,14.100000000000364,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,0,1,6282.8,3249.5600000000095,-16.5,20180816023000,1
1637,1,0,6297.7,3262.460000000009,12.899999999999636,20180816030000,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,3284.0600000000086,21.599999999999454,20180816040000,1
1643,1,0,6288.2,3296.160000000008,12.099999999999454,20180816043000,1
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,3278.860000000008,-17.300000000000182,20180816051500,1
1654,0,1,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,3388.360000000008,109.5,20180816073000,1
1656,0,1,6388.17,3413.190000000008,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3431.320000000008,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3455.7200000000084,24.400000000000546,20180816084500,1
1661,1,0,6388.0,3459.820000000009,4.100000000000364,20180816090000,1
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,0,1,6389.73,3456.0900000000092,-3.7299999999995634,20180816100000,1
1667,1,0,6400.6,3464.96000000001,8.8700000000008,20180816103000,1
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3448.5600000000104,-16.399999999999636,20180816111500,1
1672,1,0,6431.9,3463.46000000001,14.899999999999636,20180816114500,1
1673,0,1,6435.07,3458.29000000001,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,3481.2200000000103,22.93000000000029,20180816121500,1
1675,1,0,6363.0,0.0,0.0,20180816123000,0
1676,1,0,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,3619.5200000000104,138.30000000000018,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,1,0,6328.9,3626.7200000000103,7.199999999999818,20180816133000,1
1680,1,0,6346.5,0.0,0.0,20180816134500,0
1681,0,1,6351.6,3602.0200000000095,-24.700000000000728,20180816140000,1
1682,0,1,6339.8,0.0,0.0,20180816141500,0
1684,1,0,6345.5,3593.920000000009,-8.100000000000364,20180816144500,1
1685,0,1,6317.2,3620.2200000000093,26.300000000000182,20180816150000,1
1686,1,0,6393.4,3694.420000000009,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3691.820000000009,-2.600000000000364,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,3687.8600000000088,-3.9600000000000364,20180816164500,1
1693,0,1,6397.29,3680.6100000000088,-7.25,20180816170000,1
1694,0,1,6392.5,0.0,0.0,20180816171500,0
1695,1,0,6430.1,3711.420000000009,30.8100000000004,20180816173000,1
1696,0,1,6409.5,3730.0200000000095,18.600000000000364,20180816174500,1
1698,1,0,6407.7,3726.2200000000093,-3.800000000000182,20180816181500,1
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,3724.420000000009,-1.800000000000182,20180816184500,1
1704,0,1,6415.8,0.0,0.0,20180816194500,0
1705,1,0,6415.76,3730.6800000000094,6.260000000000218,20180816200000,1
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,3800.54000000001,69.86000000000058,20180816204500,1
1709,1,0,6256.8,3711.4400000000105,-89.09999999999945,20180816210000,1
1710,1,0,6276.1,0.0,0.0,20180816211500,0
1711,1,0,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,0.0,0.0,20180816214500,0
1714,0,1,6276.7,3689.540000000011,-21.899999999999636,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,3707.9400000000114,18.400000000000546,20180816224500,1
1717,0,1,6270.99,3732.050000000012,24.110000000000582,20180816230000,1
1719,1,0,6270.3,3729.3600000000124,-2.6899999999996,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3653.6600000000126,-75.69999999999982,20180817014500,1
1730,1,0,6350.8,3658.4600000000128,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,3593.980000000013,-64.47999999999956,20180817034500,1
1737,1,0,6421.5,3600.2000000000135,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3557.090000000014,-43.10999999999967,20180817050000,1
1743,1,0,6475.0,3567.480000000014,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3602.480000000014,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,0,1,6456.1,0.0,0.0,20180817061500,0
1747,1,0,6478.5,3640.980000000014,38.5,20180817063000,1
1748,0,1,6466.3,3651.180000000014,10.199999999999818,20180817064500,1
1749,1,0,6506.1,3688.980000000014,37.80000000000018,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3685.0800000000145,-3.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3673.3800000000147,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,3701.690000000015,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,1,0,6479.7,3711.400000000015,9.710000000000036,20180817084500,1
1757,0,1,6461.1,3728.0000000000146,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1761,0,1,6493.1,0.0,0.0,20180817100000,0
1762,1,0,6508.9,3773.800000000014,45.79999999999927,20180817101500,1
1763,0,1,6407.4,3873.300000000014,99.5,20180817103000,1
1764,1,0,6425.8,3889.7000000000144,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,3869.400000000014,-20.300000000000182,20180817111500,1
1768,1,0,6460.2,3883.5000000000136,14.099999999999454,20180817114500,1
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3861.300000000014,-22.199999999999818,20180817140000,1
1778,1,0,6469.8,3848.7000000000144,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3875.600000000015,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3912.8000000000156,37.20000000000073,20180817144500,1
1781,1,0,6463.2,0.0,0.0,20180817150000,0
1783,1,0,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,3904.400000000016,-8.399999999999636,20180817164500,1
1789,1,0,6500.0,3915.900000000016,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1792,0,1,6506.3,3907.600000000016,-8.300000000000182,20180817174500,1
1793,1,0,6511.7,3911.0000000000155,3.399999999999636,20180817180000,1
1794,0,1,6493.4,3927.3000000000156,16.300000000000182,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,3921.1200000000163,-6.1799999999993815,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1799,0,1,6488.0,3920.3400000000165,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,3926.240000000016,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,3960.3400000000156,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,3999.0400000000154,38.69999999999982,20180817211500,1
1807,1,0,6493.3,0.0,0.0,20180817213000,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1815,0,1,6552.7,3944.8400000000156,-54.19999999999982,20180817233000,1
1816,1,0,6557.0,3947.140000000016,2.300000000000182,20180817234500,1
1817,0,1,6585.9,3916.240000000016,-30.899999999999636,20180818000000,1
1818,0,1,6552.7,0.0,0.0,20180818001500,0
1819,1,0,6569.7,3898.0400000000163,-18.199999999999818,20180818003000,1
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,3865.740000000016,-32.30000000000018,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3807.8400000000165,-57.899999999999636,20180818014500,1
1825,0,1,6530.5,3819.440000000017,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,3794.240000000017,-25.199999999999818,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1840,0,1,6493.8,3805.740000000017,11.5,20180818054500,1
1844,0,1,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1855,1,0,6500.0,3809.940000000017,4.199999999999818,20180818093000,1
1862,0,1,6526.1,3781.8400000000165,-28.100000000000364,20180818111500,1
1863,1,0,6524.5,3778.240000000016,-3.600000000000364,20180818113000,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1867,1,0,6513.0,0.0,0.0,20180818123000,0
1868,0,1,6491.1,3809.640000000016,31.399999999999636,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,3658.5400000000154,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,3648.640000000016,-9.899999999999636,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,3673.5400000000163,24.900000000000546,20180818143000,1
1876,0,1,6371.0,3677.3400000000165,3.800000000000182,20180818144500,1
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,1,0,6340.0,3644.3400000000165,-33.0,20180818151500,1
1879,0,1,6338.0,3644.3400000000165,0.0,20180818153000,1
1880,1,0,6355.0,3659.3400000000165,15.0,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1883,0,1,6329.6,3682.740000000016,23.399999999999636,20180818163000,1
1884,1,0,6334.0,3685.140000000016,2.399999999999636,20180818164500,1
1886,0,1,6314.2,3702.940000000016,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1890,1,0,6344.0,3730.740000000016,27.800000000000182,20180818181500,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3733.7500000000164,3.0100000000002183,20180818204500,1
1901,1,0,6357.6,3750.360000000017,16.610000000000582,20180818210000,1
1903,1,0,6372.7,0.0,0.0,20180818213000,0
1904,1,0,6385.5,0.0,0.0,20180818214500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3748.660000000017,-1.699999999999818,20180819001500,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1935,1,0,6369.5,3758.860000000017,10.199999999999818,20180819053000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1937,1,0,6371.9,0.0,0.0,20180819060000,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1945,0,1,6351.8,3774.5600000000168,15.699999999999818,20180819080000,1
1955,1,0,6365.7,3786.4600000000164,11.899999999999636,20180819103000,1
1956,0,1,6380.1,3770.060000000016,-16.400000000000546,20180819104500,1
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,3801.060000000016,31.0,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,3807.060000000016,6.0,20180819123000,1
1964,1,0,6415.1,3815.060000000016,8.0,20180819124500,1
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,3826.060000000016,11.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,1,0,6398.9,3820.860000000015,-5.200000000000728,20180819160000,1
1978,0,1,6382.0,3835.7600000000148,14.899999999999636,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,3804.560000000015,-31.199999999999818,20180819180000,1
1986,0,1,6350.0,3805.360000000015,0.8000000000001819,20180819181500,1
1996,1,0,6412.3,3865.6600000000153,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3770.9600000000155,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,3794.060000000016,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,3826.660000000016,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,3852.4600000000164,25.800000000000182,20180819230000,1
2007,0,1,6486.0,3887.7600000000166,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,1,0,6485.1,3884.860000000017,-2.899999999999636,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2014,1,0,6509.9,0.0,0.0,20180820011500,0
2018,1,0,6520.5,0.0,0.0,20180820021500,0
2028,0,1,6471.1,3896.860000000017,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2040,1,0,6456.6,3880.360000000017,-16.5,20180820074500,1
2046,0,1,6410.9,3924.0600000000177,43.70000000000073,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2054,1,0,6429.91,3941.070000000018,17.01000000000022,20180820111500,1
2055,0,1,6430.0,3938.9800000000178,-2.0900000000001455,20180820113000,1
2056,1,0,6454.5,3961.4800000000178,22.5,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3979.4800000000178,18.0,20180820123000,1
2060,1,0,6451.2,3994.1800000000176,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,4023.3800000000174,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2072,1,0,6441.5,4042.8800000000174,19.5,20180820154500,1
2073,0,1,6425.0,4057.3800000000174,14.5,20180820160000,1
2074,1,0,6431.8,4062.1800000000176,4.800000000000182,20180820161500,1
2076,0,1,6485.0,4006.9800000000178,-55.19999999999982,20180820164500,1
2077,1,0,6476.4,3996.3800000000174,-10.600000000000364,20180820170000,1
