index,sell,buy,open,profit,pos_prof,time,pos
1486,1,0,6124.9,2947.500000000011,79.32999999999993,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,1,0,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,3018.000000000011,70.5,20180814144500,1
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3000.920000000011,-17.079999999999927,20180814153000,1
1496,0,1,6023.0,3013.2400000000107,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,1,0,6008.1,2996.340000000011,-16.899999999999636,20180814161500,1
1499,0,1,6019.0,2983.4400000000114,-12.899999999999636,20180814163000,1
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,3034.6400000000112,51.19999999999982,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,3076.040000000011,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,3079.1500000000106,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,3079.96000000001,0.8099999999994907,20180814184500,1
1509,0,1,6045.73,0.0,0.0,20180814190000,0
1510,0,1,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,3144.0600000000095,64.09999999999945,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,3157.960000000009,13.899999999999636,20180814200000,1
1515,1,0,6085.09,3159.750000000009,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,3174.740000000009,14.989999999999782,20180814210000,1
1520,1,0,6109.8,3214.4400000000087,39.69999999999982,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,3235.240000000009,20.800000000000182,20180814221500,1
1523,1,0,6098.3,3244.540000000009,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,3215.040000000009,-29.5,20180814230000,1
1526,1,0,6134.7,3221.9400000000087,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,3177.540000000008,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,3187.440000000008,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3174.440000000008,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3188.040000000008,13.600000000000364,20180815010000,1
1534,0,1,6206.23,3195.410000000009,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1536,1,0,6200.0,3187.1800000000094,-8.229999999999563,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,3162.080000000009,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,3192.2700000000086,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,3124.5600000000086,-67.71000000000004,20180815043000,1
1548,1,0,6339.2,3140.7600000000084,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,3166.860000000008,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1558,1,0,6364.9,3218.660000000007,51.79999999999927,20180815071500,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,0,1,6411.1,3170.4600000000064,-48.20000000000073,20180815080000,1
1562,0,1,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,3222.9600000000064,52.5,20180815083000,1
1564,0,1,6440.1,3246.4600000000064,23.5,20180815084500,1
1565,1,0,6449.0,3253.360000000006,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,3314.360000000006,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,3306.660000000006,-7.699999999999818,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,1,0,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,3384.9600000000064,78.30000000000018,20180815110000,1
1574,1,0,6324.5,3407.4600000000064,22.5,20180815111500,1
1575,0,1,6309.7,3420.2600000000066,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1578,0,1,6333.2,0.0,0.0,20180815121500,0
1580,0,1,6368.8,0.0,0.0,20180815124500,0
1581,0,1,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,3503.860000000007,83.60000000000036,20180815131500,1
1583,0,1,6372.4,3524.7600000000075,20.900000000000546,20180815133000,1
1585,1,0,6339.8,3490.160000000008,-34.599999999999454,20180815140000,1
1586,0,1,6339.9,3488.0600000000086,-2.0999999999994543,20180815141500,1
1587,1,0,6369.5,3515.660000000009,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3470.2600000000093,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3518.8600000000097,48.600000000000364,20180815154500,1
1593,0,1,6444.4,3535.96000000001,17.100000000000364,20180815160000,1
1594,1,0,6566.4,3655.96000000001,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3658.0600000000095,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3690.8600000000097,32.80000000000018,20180815170000,1
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,3707.87000000001,17.01000000000022,20180815181500,1
1603,1,0,6557.7,3685.4800000000096,-22.390000000000327,20180815183000,1
1604,0,1,6539.9,3701.2800000000097,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,1,0,6503.8,3663.1800000000103,-38.099999999999454,20180815193000,1
1608,1,0,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,3816.080000000011,152.90000000000055,20180815211500,1
1615,1,0,6381.8,3846.9800000000114,30.900000000000546,20180815213000,1
1616,0,1,6392.8,3833.9800000000114,-13.0,20180815214500,1
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,0,1,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,3709.380000000011,-124.60000000000036,20180816000000,1
1626,0,1,6240.1,3737.4800000000105,28.099999999999454,20180816001500,1
1627,1,0,6259.7,3755.08000000001,17.599999999999454,20180816003000,1
1628,0,1,6263.44,3749.34000000001,-5.739999999999782,20180816004500,1
1629,0,1,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,3739.8600000000106,-9.479999999999563,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,0,1,6278.7,3715.120000000011,-24.73999999999978,20180816021500,1
1635,1,0,6282.8,3717.220000000011,2.100000000000364,20180816023000,1
1637,0,1,6297.7,3700.3200000000115,-16.899999999999636,20180816030000,1
1638,0,1,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,3723.220000000012,22.900000000000546,20180816033000,1
1640,0,1,6310.6,3733.220000000012,10.0,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1643,1,0,6288.2,3708.8200000000115,-24.400000000000546,20180816043000,1
1644,0,1,6321.7,3673.3200000000115,-35.5,20180816044500,1
1645,1,0,6308.5,3658.1200000000117,-15.199999999999818,20180816050000,1
1646,1,0,6303.5,0.0,0.0,20180816051500,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,0,1,6370.0,3594.6200000000117,-63.5,20180816071500,1
1655,1,0,6415.0,3637.6200000000117,43.0,20180816073000,1
1656,0,1,6388.17,3662.4500000000116,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3680.5800000000118,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1661,0,1,6388.0,3698.880000000012,18.300000000000182,20180816090000,1
1662,1,0,6405.7,3714.5800000000118,15.699999999999818,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3703.2800000000116,-11.300000000000182,20180816111500,1
1671,1,0,6437.0,3723.2800000000116,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,3723.210000000012,-0.06999999999970896,20180816120000,1
1674,0,1,6460.0,0.0,0.0,20180816121500,0
1675,1,0,6363.0,3649.140000000012,-74.06999999999971,20180816123000,1
1676,1,0,6334.9,0.0,0.0,20180816124500,0
1677,1,0,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,3684.040000000012,34.899999999999636,20180816131500,1
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,3702.4400000000114,18.399999999999636,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1683,0,1,6349.0,3697.9400000000114,-4.5,20180816143000,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,0,1,6393.4,0.0,0.0,20180816151500,0
1687,1,0,6401.4,3748.340000000011,50.399999999999636,20180816153000,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,1,0,6394.0,0.0,0.0,20180816161500,0
1691,1,0,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,1,0,6407.5,0.0,0.0,20180816184500,0
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,3788.6400000000103,40.29999999999927,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,3684.34000000001,-104.30000000000018,20180816210000,1
1710,1,0,6276.1,0.0,0.0,20180816211500,0
1711,1,0,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,3660.34000000001,-24.0,20180816214500,1
1713,1,0,6278.9,3658.4400000000096,-1.9000000000005457,20180816220000,1
1714,1,0,6276.7,0.0,0.0,20180816221500,0
1715,0,1,6283.4,3651.9400000000096,-6.5,20180816223000,1
1716,1,0,6297.1,3663.6400000000103,11.700000000000728,20180816224500,1
1719,0,1,6270.3,3688.4400000000105,24.800000000000182,20180816233000,1
1720,1,0,6283.9,3700.04000000001,11.599999999999454,20180816234500,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3637.9400000000096,-62.100000000000364,20180817014500,1
1729,0,1,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,3642.74000000001,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1737,1,0,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3528.9300000000103,-113.80999999999949,20180817050000,1
1743,1,0,6475.0,3539.3200000000106,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3574.3200000000106,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,3590.420000000011,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,0,1,6466.3,3578.220000000011,-12.199999999999818,20180817064500,1
1749,1,0,6506.1,3616.0200000000114,37.80000000000018,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3612.1200000000117,-3.899999999999636,20180817073000,1
1753,1,0,6498.3,3600.420000000012,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3633.7300000000123,33.3100000000004,20180817083000,1
1756,1,0,6479.7,3648.4400000000123,14.710000000000036,20180817084500,1
1757,0,1,6461.1,3665.040000000012,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,0,1,6487.26,0.0,0.0,20180817094500,0
1762,1,0,6508.9,3710.840000000011,45.79999999999927,20180817101500,1
1763,0,1,6407.4,3810.340000000011,99.5,20180817103000,1
1764,1,0,6425.8,3826.7400000000116,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,3789.560000000012,-37.17999999999938,20180817113000,1
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,0,1,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,3809.9800000000123,20.420000000000073,20180817124500,1
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,3850.4800000000123,40.5,20180817143000,1
1781,0,1,6463.2,0.0,0.0,20180817150000,0
1784,1,0,6500.2,3907.7800000000125,57.30000000000018,20180817154500,1
1785,0,1,6474.6,3931.380000000012,23.599999999999454,20180817160000,1
1786,1,0,6486.9,3941.680000000011,10.299999999999272,20180817161500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,3940.080000000011,-1.6000000000003638,20180817164500,1
1789,1,0,6500.0,3951.580000000011,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,0,1,6510.1,3939.4800000000105,-12.100000000000364,20180817173000,1
1792,1,0,6506.3,3933.6800000000103,-5.800000000000182,20180817174500,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,3965.2800000000107,31.600000000000364,20180817183000,1
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,0,1,6495.9,0.0,0.0,20180817194500,0
1801,0,1,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1808,1,0,6506.5,3997.080000000011,31.800000000000182,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,0,1,6542.72,3958.8600000000106,-38.220000000000255,20180817224500,1
1813,1,0,6565.9,3980.04000000001,21.17999999999938,20180817230000,1
1814,0,1,6564.0,3979.9400000000096,-0.1000000000003638,20180817231500,1
1817,1,0,6585.9,3999.8400000000092,19.899999999999636,20180818000000,1
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,4011.6400000000085,11.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,3944.8400000000083,-66.80000000000018,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1844,0,1,6496.0,3954.1400000000085,9.300000000000182,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,3959.3400000000083,5.199999999999818,20180818091500,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,3979.540000000008,20.199999999999818,20180818130000,1
1870,1,0,6342.0,3838.540000000008,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,3828.6400000000085,-9.899999999999636,20180818140000,1
1875,1,0,6376.8,3853.540000000009,24.900000000000546,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,3881.9400000000096,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,3888.54000000001,6.600000000000364,20180818154500,1
1881,0,1,6362.2,3879.34000000001,-9.199999999999818,20180818160000,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,3849.1400000000103,-30.199999999999818,20180818164500,1
1886,0,1,6314.2,3866.9400000000105,17.800000000000182,20180818171500,1
1887,0,1,6320.0,0.0,0.0,20180818173000,0
1889,1,0,6336.8,3887.540000000011,20.600000000000364,20180818180000,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1897,0,1,6367.94,3854.4000000000115,-33.13999999999942,20180818200000,1
1900,0,1,6338.99,0.0,0.0,20180818204500,0
1901,1,0,6357.6,3842.060000000012,-12.339999999999236,20180818210000,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3840.3600000000124,-1.699999999999818,20180819001500,1
1916,1,0,6370.0,3851.060000000012,10.699999999999818,20180819004500,1
1917,0,1,6366.0,3853.060000000012,2.0,20180819010000,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1935,1,0,6369.5,3854.560000000012,1.5,20180819053000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1937,0,1,6371.9,3850.1600000000126,-4.399999999999636,20180819060000,1
1938,1,0,6385.4,3861.6600000000126,11.5,20180819061500,1
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1953,0,1,6357.5,3887.560000000012,25.899999999999636,20180819100000,1
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,3941.1600000000126,53.600000000000364,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1967,0,1,6426.9,3925.3600000000133,-15.799999999999272,20180819133000,1
1969,1,0,6452.4,3948.8600000000133,23.5,20180819140000,1
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,3997.1600000000126,48.29999999999927,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,0,1,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1986,1,0,6350.0,3943.060000000012,-54.100000000000364,20180819181500,1
1987,1,0,6364.9,0.0,0.0,20180819183000,0
1988,1,0,6358.7,0.0,0.0,20180819184600,0
1990,0,1,6359.9,3931.1600000000126,-11.899999999999636,20180819191500,1
1996,1,0,6412.3,3981.560000000013,50.400000000000546,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3886.8600000000133,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,3909.9600000000137,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,3942.560000000014,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,3933.760000000014,-8.800000000000182,20180819223000,1
2004,1,0,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,3940.3600000000133,6.599999999999454,20180819234500,1
2009,1,0,6485.1,3943.3600000000133,3.0,20180820000000,1
2018,1,0,6520.5,0.0,0.0,20180820021500,0
2028,0,1,6471.1,3955.3600000000133,12.0,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2048,1,0,6411.56,3893.8200000000134,-61.539999999999964,20180820094500,1
2049,0,1,6413.9,3889.480000000014,-4.339999999999236,20180820100000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,3903.4900000000143,14.010000000000218,20180820111500,1
2055,1,0,6430.0,0.0,0.0,20180820113000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3896.900000000014,-6.5900000000001455,20180820123000,1
2061,1,0,6448.89,3909.2900000000145,12.390000000000327,20180820130000,1
2062,0,1,6420.0,3936.180000000015,26.890000000000327,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,3937.280000000015,1.1000000000003638,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2066,1,0,6435.3,0.0,0.0,20180820141500,0
2073,0,1,6425.0,3933.3800000000156,-3.899999999999636,20180820160000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,1,0,6458.3,3964.6800000000158,31.300000000000182,20180820173000,1
2080,0,1,6458.8,3962.1800000000158,-2.5,20180820174500,1
2082,1,0,6475.8,3977.1800000000158,15.0,20180820181500,1
2094,0,1,6437.6,4013.3800000000156,36.19999999999982,20180820211500,1
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,3918.8800000000156,-94.5,20180820221500,1
2099,0,1,6310.0,3951.980000000016,33.100000000000364,20180820223000,1
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,1,0,6280.0,3919.980000000016,-32.0,20180820231500,1
2103,1,0,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,3919.8800000000156,-0.1000000000003638,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,3919.780000000015,-0.1000000000003638,20180821001500,1
2107,0,1,6285.0,3912.780000000015,-7.0,20180821003000,1
2108,1,0,6305.57,3931.350000000015,18.56999999999971,20180821004500,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,0,1,6332.3,3902.6200000000144,-28.730000000000473,20180821014500,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,0,1,6304.9,0.0,0.0,20180821023000,0
2130,1,0,6336.14,3904.4600000000146,1.8400000000001455,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3838.5000000000146,-65.96000000000004,20180821074500,1
2138,1,0,6473.04,3909.440000000014,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3925.5800000000145,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,3947.680000000015,22.100000000000364,20180821090000,1
2142,0,1,6459.1,3965.5800000000145,17.899999999999636,20180821091500,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2154,1,0,6421.6,3926.0800000000145,-39.5,20180821121500,1
2159,0,1,6418.8,3926.8800000000147,0.8000000000001819,20180821133000,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,3922.3800000000147,-4.5,20180821154500,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,3902.980000000015,-19.399999999999636,20180821184500,1
2181,1,0,6455.0,3922.280000000015,19.300000000000182,20180821190000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2184,0,1,6447.3,3927.980000000015,5.699999999999818,20180821194500,1
2191,1,0,6477.1,3955.780000000015,27.800000000000182,20180821213000,1
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,3970.4200000000155,14.640000000000327,20180821220000,1
