index,sell,buy,open,profit,pos_prof,time,pos
1398,0,1,6364.0,1959.9799999999923,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1403,0,1,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,0.0,0.0,20180813164500,0
1405,0,1,6285.0,0.0,0.0,20180813170000,0
1406,0,1,6215.8,0.0,0.0,20180813171500,0
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,1824.0799999999927,-135.89999999999964,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,1833.179999999993,9.100000000000364,20180813183000,1
1412,1,0,6249.5,1861.679999999993,28.5,20180813184500,1
1413,0,1,6237.0,1872.179999999993,10.5,20180813190000,1
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,1859.679999999993,-12.5,20180813193000,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1421,0,1,6273.63,1810.549999999993,-49.13000000000011,20180813210000,1
1422,0,1,6254.91,0.0,0.0,20180813211500,0
1423,1,0,6263.4,1798.3199999999924,-12.230000000000473,20180813213000,1
1424,0,1,6254.6,1805.1199999999917,6.799999999999272,20180813214500,1
1425,0,1,6237.9,0.0,0.0,20180813220000,0
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1427,0,1,6260.7,0.0,0.0,20180813223000,0
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1431,1,0,6271.8,1820.3199999999915,15.199999999999818,20180813233000,1
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,1876.719999999992,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,1,0,6189.8,1851.1199999999926,-25.599999999999454,20180814013000,1
1440,0,1,6171.8,1867.1199999999926,16.0,20180814014500,1
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,1,0,5953.0,1646.3199999999924,-220.80000000000018,20180814023000,1
1444,0,1,5941.0,1656.3199999999924,10.0,20180814024500,1
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,1675.7899999999927,19.470000000000255,20180814031500,1
1447,0,1,5935.1,1701.1599999999926,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,1,0,5975.4,1739.4599999999919,38.29999999999927,20180814040000,1
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,1734.2599999999911,-5.200000000000728,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,1740.5699999999906,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1459,1,0,5972.2,0.0,0.0,20180814063000,0
1460,1,0,5958.2,0.0,0.0,20180814064500,0
1464,0,1,6039.0,1686.4799999999905,-54.090000000000146,20180814074500,1
1465,1,0,6030.1,1675.5799999999908,-10.899999999999636,20180814080000,1
1466,0,1,6016.6,1687.0799999999908,11.5,20180814081500,1
1467,1,0,6030.9,1699.37999999999,12.299999999999272,20180814083000,1
1468,0,1,6030.03,1698.24999999999,-1.1300000000001091,20180814084500,1
1470,0,1,6020.01,0.0,0.0,20180814091500,0
1472,1,0,6035.3,1701.5199999999904,3.2700000000004366,20180814094500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1475,0,1,6023.1,1711.7199999999903,10.199999999999818,20180814103000,1
1477,1,0,6026.1,1712.7199999999903,1.0,20180814110000,1
1478,0,1,5993.0,1743.8199999999906,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1764.3199999999906,20.5,20180814114500,1
1482,0,1,6003.0,1774.8199999999906,10.5,20180814121500,1
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,1894.7199999999903,119.89999999999964,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1895.8199999999897,1.0999999999994543,20180814140000,1
1490,0,1,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1809.3399999999892,-86.48000000000047,20180814153000,1
1496,0,1,6023.0,1821.659999999989,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,1,0,6019.0,1815.659999999989,-6.0,20180814163000,1
1500,0,1,6004.7,1827.9599999999891,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1503,1,0,6072.2,1893.4599999999891,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1934.8599999999888,41.399999999999636,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,1937.9699999999884,3.1099999999996726,20180814183000,1
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,0,1,6045.73,1924.1499999999887,-13.819999999999709,20180814190000,1
1511,1,0,6097.2,1973.619999999989,49.470000000000255,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1987.5199999999886,13.899999999999636,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,1989.3099999999886,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2002.699999999989,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,0,1,6109.8,0.0,0.0,20180814214500,0
1521,1,0,6106.0,2036.999999999989,34.30000000000018,20180814220000,1
1522,0,1,6087.0,2053.999999999989,17.0,20180814221500,1
1524,1,0,6129.6,2094.5999999999894,40.600000000000364,20180814224500,1
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,0,1,6134.7,2087.49999999999,-7.099999999999454,20180814231500,1
1527,1,0,6171.98,2122.7799999999897,35.279999999999745,20180814233000,1
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,0,1,6189.0,2103.7599999999893,-19.020000000000437,20180815000000,1
1530,1,0,6234.59,2147.3499999999894,43.590000000000146,20180815001500,1
1531,0,1,6200.0,2179.9399999999896,32.590000000000146,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2193.53999999999,13.600000000000364,20180815010000,1
1534,0,1,6206.23,2200.9099999999908,7.3700000000008,20180815011500,1
1535,1,0,6196.0,2188.679999999991,-12.229999999999563,20180815013000,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1543,1,0,6255.29,0.0,0.0,20180815033000,0
1544,0,1,6290.1,2092.579999999991,-96.10000000000036,20180815034500,1
1545,1,0,6301.4,2101.87999999999,9.299999999999272,20180815040000,1
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2080.2799999999897,-21.600000000000364,20180815043000,1
1548,1,0,6339.2,2096.4799999999896,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,2122.579999999989,26.099999999999454,20180815051500,1
1551,1,0,6319.1,2128.579999999989,6.0,20180815053000,1
1552,0,1,6311.3,2134.379999999989,5.800000000000182,20180815054500,1
1558,1,0,6364.9,2185.9799999999886,51.599999999999454,20180815071500,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,2128.8799999999883,-57.100000000000364,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,1,0,6355.2,2062.079999999988,-66.80000000000018,20180815103000,1
1572,0,1,6317.1,2098.1799999999876,36.099999999999454,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,2134.979999999987,36.79999999999927,20180815120000,1
1578,0,1,6333.2,2155.6799999999866,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,2189.279999999987,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,2183.6799999999876,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,2184.8799999999883,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,2218.579999999989,33.70000000000073,20180815141500,1
1587,1,0,6369.5,2246.1799999999894,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2200.7799999999897,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,2249.37999999999,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2266.4799999999905,17.100000000000364,20180815160000,1
1594,1,0,6566.4,2386.4799999999905,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2388.57999999999,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,2421.37999999999,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,2472.1399999999903,50.76000000000022,20180815173000,1
1600,1,0,6583.8,2509.5999999999904,37.460000000000036,20180815174500,1
1601,0,1,6569.83,2521.5699999999906,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2527.829999999991,6.260000000000218,20180815181500,1
1603,0,1,6557.7,2546.219999999991,18.390000000000327,20180815183000,1
1604,0,1,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,1,0,6363.9,2350.419999999991,-195.80000000000018,20180815201500,1
1611,1,0,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,2338.5199999999904,-11.900000000000546,20180815204500,1
1613,1,0,6380.0,2342.7199999999903,4.199999999999818,20180815210000,1
1614,0,1,6348.9,2371.8199999999906,29.100000000000364,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,1,0,6392.8,2413.719999999991,41.900000000000546,20180815214500,1
1617,0,1,6412.1,2392.419999999991,-21.300000000000182,20180815220000,1
1618,1,0,6429.8,2408.119999999991,15.699999999999818,20180815221500,1
1619,0,1,6406.1,2429.8199999999906,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,2321.7199999999903,-108.10000000000036,20180816010000,1
1630,0,1,6276.0,2343.7199999999903,22.0,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,2334.0199999999904,-9.699999999999818,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1638,1,0,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2326.2199999999903,-7.800000000000182,20180816040000,1
1642,1,0,6294.7,2344.8199999999897,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,0,1,6303.5,2334.0199999999895,-10.800000000000182,20180816051500,1
1648,1,0,6303.6,2332.11999999999,-1.8999999999996362,20180816054500,1
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,0,1,6370.0,2263.7199999999903,-68.39999999999964,20180816071500,1
1655,1,0,6415.0,2306.7199999999903,43.0,20180816073000,1
1656,0,1,6388.17,2331.54999999999,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2349.6799999999903,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,1,0,6381.9,0.0,0.0,20180816084500,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1668,0,1,6447.0,2308.9799999999905,-40.69999999999982,20180816104500,1
1669,1,0,6449.8,2309.7799999999907,0.8000000000001819,20180816110000,1
1670,0,1,6415.0,2342.579999999991,32.80000000000018,20180816111500,1
1671,1,0,6437.0,2362.579999999991,20.0,20180816113000,1
1672,0,1,6431.9,2365.679999999991,3.100000000000364,20180816114500,1
1673,0,1,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,2391.7799999999916,26.100000000000364,20180816121500,1
1675,0,1,6363.0,2486.7799999999916,95.0,20180816123000,1
1676,1,0,6334.9,2456.679999999991,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,2469.879999999991,13.199999999999818,20180816130000,1
1678,0,1,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2494.679999999991,24.800000000000182,20180816134500,1
1681,0,1,6351.6,2487.579999999991,-7.100000000000364,20180816140000,1
1682,0,1,6339.8,0.0,0.0,20180816141500,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,0,1,6393.4,0.0,0.0,20180816151500,0
1688,1,0,6417.8,2551.7799999999907,64.19999999999982,20180816154500,1
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2573.579999999991,21.800000000000182,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1692,0,1,6392.04,0.0,0.0,20180816164500,0
1693,0,1,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,0.0,0.0,20180816171500,0
1695,1,0,6430.1,2607.679999999991,34.100000000000364,20180816173000,1
1697,0,1,6412.1,2623.679999999991,16.0,20180816180000,1
1698,1,0,6407.7,2617.2799999999907,-6.400000000000546,20180816181500,1
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1704,0,1,6415.8,2607.1799999999903,-10.100000000000364,20180816194500,1
1705,1,0,6415.76,2605.1399999999903,-2.0399999999999636,20180816200000,1
1706,1,0,6405.2,0.0,0.0,20180816201500,0
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,2674.999999999991,69.86000000000058,20180816204500,1
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2607.999999999991,-67.0,20180816220000,1
1714,0,1,6276.7,2608.1999999999907,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2626.5999999999913,18.400000000000546,20180816224500,1
1717,0,1,6270.99,2650.709999999992,24.110000000000582,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1719,1,0,6270.3,2648.0199999999923,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1729,1,0,6337.9,0.0,0.0,20180817020000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2503.0399999999927,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,2509.259999999993,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2466.1499999999933,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2476.5399999999936,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2511.5399999999936,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,2527.639999999994,16.100000000000364,20180817061500,1
1747,0,1,6478.5,2503.2399999999943,-24.399999999999636,20180817063000,1
1748,0,1,6466.3,0.0,0.0,20180817064500,0
1750,1,0,6525.6,2548.3399999999947,45.100000000000364,20180817071500,1
1751,0,1,6508.0,2563.939999999995,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2552.2399999999952,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,2585.5499999999956,33.3100000000004,20180817083000,1
1756,1,0,6479.7,2600.2599999999957,14.710000000000036,20180817084500,1
1757,0,1,6461.1,2616.859999999995,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1759,0,1,6484.3,0.0,0.0,20180817093000,0
1763,0,1,6407.4,0.0,0.0,20180817103000,0
1764,1,0,6425.8,2579.559999999995,-37.30000000000018,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,2559.2599999999948,-20.300000000000182,20180817111500,1
1767,1,0,6460.98,2574.139999999994,14.8799999999992,20180817113000,1
1768,0,1,6460.2,2572.9199999999937,-1.2200000000002547,20180817114500,1
1769,1,0,6465.2,2575.9199999999937,3.0,20180817120000,1
1771,0,1,6487.2,2551.9199999999937,-24.0,20180817123000,1
1772,1,0,6483.4,2546.1199999999935,-5.800000000000182,20180817124500,1
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,1,0,6480.4,0.0,0.0,20180817140000,0
1778,1,0,6469.8,0.0,0.0,20180817141500,0
1779,0,1,6440.9,2586.6199999999935,40.5,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1781,0,1,6463.2,0.0,0.0,20180817150000,0
1783,1,0,6483.1,2626.8199999999943,40.20000000000073,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,2633.3199999999943,6.5,20180817160000,1
1787,1,0,6501.1,2657.8199999999943,24.5,20180817163000,1
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,2663.519999999995,5.700000000000728,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1801,1,0,6491.3,2659.4199999999955,-4.099999999999454,20180817200000,1
1803,0,1,6459.8,2688.9199999999955,29.5,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,2727.6199999999953,38.69999999999982,20180817211500,1
1807,0,1,6493.3,2732.819999999995,5.199999999999818,20180817213000,1
1809,1,0,6513.0,2750.519999999995,17.699999999999818,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1820,0,1,6596.9,2664.6199999999953,-85.89999999999964,20180818004500,1
1821,1,0,6600.0,2665.7199999999957,1.1000000000003638,20180818010000,1
1822,0,1,6572.1,2691.6199999999953,25.899999999999636,20180818011500,1
1823,1,0,6556.4,2673.9199999999946,-17.700000000000728,20180818013000,1
1824,1,0,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,2697.8199999999943,23.899999999999636,20180818020000,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,0,1,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,2687.9199999999946,-9.899999999999636,20180818040000,1
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1844,1,0,6496.0,0.0,0.0,20180818064500,0
1845,0,1,6475.9,2732.6199999999953,44.70000000000073,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1855,1,0,6500.0,2754.7199999999957,22.100000000000364,20180818093000,1
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1863,1,0,6524.5,0.0,0.0,20180818113000,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,2771.7199999999957,17.0,20180818130000,1
1870,1,0,6342.0,2630.7199999999957,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,2610.6199999999953,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,1,0,6340.0,2588.519999999995,-22.100000000000364,20180818151500,1
1879,1,0,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1882,0,1,6341.5,2585.019999999995,-3.5,20180818161500,1
1883,1,0,6329.6,2571.1199999999953,-13.899999999999636,20180818163000,1
1884,1,0,6334.0,0.0,0.0,20180818164500,0
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,2578.7199999999957,7.600000000000364,20180818173000,1
1893,1,0,6367.4,2624.1199999999953,45.399999999999636,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,1,0,6338.99,0.0,0.0,20180818204500,0
1901,0,1,6357.6,2631.9199999999946,7.799999999999272,20180818210000,1
1905,1,0,6394.73,2667.049999999994,35.1299999999992,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,0,1,6409.93,2649.849999999993,-17.200000000000728,20180818224500,1
1909,1,0,6405.0,2642.919999999993,-6.930000000000291,20180818230000,1
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,1,0,6357.3,0.0,0.0,20180819001500,0
1917,0,1,6366.0,2679.919999999993,37.0,20180819010000,1
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,2646.219999999993,-33.69999999999982,20180819040000,1
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1942,1,0,6366.0,0.0,0.0,20180819071500,0
1944,1,0,6355.0,0.0,0.0,20180819074500,0
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,2576.419999999993,-69.80000000000018,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1977,1,0,6398.9,2571.219999999992,-5.200000000000728,20180819160000,1
1978,0,1,6382.0,2586.1199999999917,14.899999999999636,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2554.919999999992,-31.199999999999818,20180819180000,1
1986,1,0,6350.0,0.0,0.0,20180819181500,0
1995,1,0,6384.5,0.0,0.0,20180819203000,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2400.719999999992,-154.19999999999982,20180819211500,1
1999,1,0,6530.1,2423.8199999999924,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2456.419999999993,32.600000000000364,20180819220000,1
2002,1,0,6492.7,2451.6199999999926,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,2442.3199999999924,-9.300000000000182,20180819224500,1
2005,0,1,6523.3,0.0,0.0,20180819230000,0
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2019,1,0,6507.6,2447.919999999993,5.600000000000364,20180820023000,1
