index,sell,buy,open,profit,pos_prof,time,pos
1391,1,0,6404.9,2886.320000000016,-45.600000000000364,20180813133000,1
1392,0,1,6399.0,2890.2200000000157,3.899999999999636,20180813134500,1
1393,1,0,6409.8,2899.020000000016,8.800000000000182,20180813140000,1
1394,1,0,6405.8,0.0,0.0,20180813141500,0
1395,0,1,6390.8,2916.020000000016,17.0,20180813143000,1
1396,1,0,6368.9,2892.1200000000154,-23.900000000000546,20180813144500,1
1397,1,0,6376.2,0.0,0.0,20180813150000,0
1398,0,1,6364.0,2895.020000000015,2.899999999999636,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,1,0,6318.0,2847.020000000015,-48.0,20180813154500,1
1401,1,0,6289.0,0.0,0.0,20180813160000,0
1402,1,0,6304.2,0.0,0.0,20180813161500,0
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,1,0,6263.4,0.0,0.0,20180813164500,0
1405,0,1,6285.0,2878.020000000015,31.0,20180813170000,1
1406,1,0,6215.8,2806.820000000015,-71.19999999999982,20180813171500,1
1407,0,1,6207.6,2813.020000000015,6.199999999999818,20180813173000,1
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,2833.520000000015,20.5,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,1,0,6219.0,0.0,0.0,20180813183000,0
1412,0,1,6249.5,2812.1200000000154,-21.399999999999636,20180813184500,1
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,0,1,6226.5,0.0,0.0,20180813193000,0
1416,0,1,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,2795.520000000015,-16.600000000000364,20180813200000,1
1418,0,1,6243.8,2784.6200000000144,-10.900000000000546,20180813201500,1
1419,1,0,6278.12,2816.940000000014,32.31999999999971,20180813203000,1
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,2838.150000000014,21.210000000000036,20180813211500,1
1423,1,0,6263.4,2844.640000000014,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1426,0,1,6233.4,2872.640000000014,28.0,20180813221500,1
1427,1,0,6260.7,2897.940000000014,25.300000000000182,20180813223000,1
1429,0,1,6255.3,2901.340000000014,3.399999999999636,20180813230000,1
1430,0,1,6262.4,0.0,0.0,20180813231500,0
1431,1,0,6271.8,2915.840000000014,14.5,20180813233000,1
1434,0,1,6240.0,2945.640000000014,29.800000000000182,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,2920.0400000000136,-25.600000000000364,20180814010000,1
1438,0,1,6210.8,2923.640000000013,3.5999999999994543,20180814011500,1
1439,1,0,6189.8,2900.640000000013,-23.0,20180814013000,1
1440,1,0,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,3149.840000000013,249.19999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,3150.2400000000125,0.3999999999996362,20180814024500,1
1445,0,1,5930.0,3159.2400000000125,9.0,20180814030000,1
1446,1,0,5962.47,3189.7100000000128,30.470000000000255,20180814031500,1
1447,0,1,5935.1,3215.0800000000127,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,1,0,5975.4,3253.380000000012,38.29999999999927,20180814040000,1
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1452,0,1,5970.0,3256.7800000000116,3.399999999999636,20180814044500,1
1453,1,0,5986.91,3271.6900000000114,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1463,0,1,5968.3,3288.300000000011,16.609999999999673,20180814073000,1
1464,1,0,6039.0,3357.000000000011,68.69999999999982,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,3377.4000000000106,20.399999999999636,20180814081500,1
1467,1,0,6030.9,3389.70000000001,12.299999999999272,20180814083000,1
1468,0,1,6030.03,3388.5700000000097,-1.1300000000001091,20180814084500,1
1469,0,1,6021.6,0.0,0.0,20180814090000,0
1470,0,1,6020.01,0.0,0.0,20180814091500,0
1472,1,0,6035.3,3391.84000000001,3.2700000000004366,20180814094500,1
1473,0,1,6043.57,3381.5700000000106,-10.269999999999527,20180814100000,1
1477,1,0,6026.1,3362.1000000000113,-19.469999999999345,20180814110000,1
1478,0,1,5993.0,3393.2000000000116,31.100000000000364,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,3430.9000000000115,37.69999999999982,20180814124500,1
1485,0,1,6097.3,3364.300000000011,-66.60000000000036,20180814130000,1
1486,1,0,6124.9,3389.9000000000106,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,1,0,6121.8,0.0,0.0,20180814140000,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,1,0,6083.2,0.0,0.0,20180814143000,0
1492,1,0,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,3489.50000000001,99.59999999999945,20180814150000,1
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3501.5200000000095,12.019999999999527,20180814153000,1
1496,0,1,6023.0,3513.8400000000092,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,1,0,6008.1,3496.9400000000096,-16.899999999999636,20180814161500,1
1499,1,0,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,3498.34000000001,1.4000000000005457,20180814164500,1
1502,0,1,6030.1,0.0,0.0,20180814171500,0
1503,1,0,6072.2,3563.84000000001,65.5,20180814173000,1
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,3605.24000000001,41.399999999999636,20180814180000,1
1507,1,0,6033.91,3608.3500000000095,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,3609.160000000009,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,3621.790000000008,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1515,0,1,6085.09,3580.4300000000076,-41.36000000000058,20180814203000,1
1516,0,1,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1519,0,1,6089.3,0.0,0.0,20180814213000,0
1520,1,0,6109.8,3603.1400000000076,22.710000000000036,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1523,1,0,6098.3,0.0,0.0,20180814223000,0
1524,0,1,6129.6,3581.3400000000074,-21.800000000000182,20180814224500,1
1525,1,0,6125.8,3575.5400000000072,-5.800000000000182,20180814230000,1
1526,1,0,6134.7,0.0,0.0,20180814231500,0
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3499.3400000000074,-76.19999999999982,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3512.940000000008,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,3530.540000000008,17.600000000000364,20180815013000,1
1536,1,0,6200.0,3532.540000000008,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,3507.440000000008,-25.100000000000364,20180815031500,1
1543,1,0,6255.29,3537.6300000000074,30.1899999999996,20180815033000,1
1544,0,1,6290.1,3500.820000000007,-36.8100000000004,20180815034500,1
1545,0,1,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,3573.660000000006,72.83999999999924,20180815041500,1
1547,0,1,6321.0,3615.600000000006,41.9399999999996,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,3623.5000000000055,7.899999999999636,20180815050000,1
1550,0,1,6311.1,3641.3000000000047,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,3639.5000000000045,-1.800000000000182,20180815054500,1
1558,0,1,6364.9,3583.900000000005,-55.599999999999454,20180815071500,1
1559,1,0,6360.1,3577.100000000006,-6.799999999999272,20180815073000,1
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,0,1,6411.1,3524.100000000006,-53.0,20180815080000,1
1562,0,1,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,3576.600000000006,52.5,20180815083000,1
1564,0,1,6440.1,3600.100000000006,23.5,20180815084500,1
1565,1,0,6449.0,3607.0000000000055,6.899999999999636,20180815090000,1
1566,0,1,6420.0,3634.0000000000055,27.0,20180815091500,1
1567,1,0,6386.0,3598.0000000000055,-36.0,20180815093000,1
1568,0,1,6331.8,3650.2000000000053,52.19999999999982,20180815094500,1
1569,1,0,6380.3,3696.7000000000053,46.5,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,1,0,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,3757.900000000005,61.19999999999982,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,3794.7000000000044,36.79999999999927,20180815120000,1
1578,0,1,6333.2,3815.400000000004,20.699999999999818,20180815121500,1
1579,1,0,6343.3,3823.5000000000045,8.100000000000364,20180815123000,1
1580,1,0,6368.8,0.0,0.0,20180815124500,0
1581,0,1,6389.71,3775.0900000000047,-48.409999999999854,20180815130000,1
1582,1,0,6395.3,3778.680000000005,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,3799.5800000000054,20.900000000000546,20180815133000,1
1584,1,0,6375.6,3800.780000000006,1.2000000000007276,20180815134500,1
1585,0,1,6339.8,3834.5800000000063,33.80000000000018,20180815140000,1
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,3862.280000000006,27.699999999999818,20180815143000,1
1588,0,1,6374.5,3855.280000000006,-7.0,20180815144500,1
1589,1,0,6415.5,3894.280000000006,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3894.8800000000065,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,3943.480000000007,48.600000000000364,20180815154500,1
1593,0,1,6444.4,3960.580000000007,17.100000000000364,20180815160000,1
1594,1,0,6566.4,4080.580000000007,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,4082.6800000000067,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,4115.480000000007,32.80000000000018,20180815170000,1
1598,0,1,6566.3,4144.280000000007,28.800000000000182,20180815171500,1
1600,1,0,6583.8,4159.780000000007,15.5,20180815174500,1
1601,0,1,6569.83,4171.750000000007,11.970000000000255,20180815180000,1
1602,0,1,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,4157.620000000007,-14.13000000000011,20180815183000,1
1604,0,1,6539.9,4173.420000000007,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,1,0,6503.8,4135.320000000008,-38.099999999999454,20180815193000,1
1608,0,1,6505.7,4131.420000000008,-3.899999999999636,20180815194500,1
1609,1,0,6382.8,4006.5200000000086,-124.89999999999964,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,4038.420000000009,31.900000000000546,20180815211500,1
1615,0,1,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,0.0,0.0,20180815214500,0
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,4117.32000000001,78.90000000000055,20180815221500,1
1619,0,1,6406.1,4139.0200000000095,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,4066.5200000000095,-72.5,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,4140.12000000001,73.60000000000036,20180815233000,1
1624,1,0,6264.7,4142.82000000001,2.699999999999818,20180815234500,1
1625,1,0,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,4165.420000000009,22.599999999999454,20180816001500,1
1627,1,0,6259.7,4183.020000000009,17.599999999999454,20180816003000,1
1628,0,1,6263.44,4177.280000000009,-5.739999999999782,20180816004500,1
1629,1,0,6300.0,4211.840000000009,34.5600000000004,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,4257.640000000009,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,4271.74000000001,14.100000000000364,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,0,1,6297.7,4240.34000000001,-31.399999999999636,20180816030000,1
1638,0,1,6310.81,0.0,0.0,20180816031500,0
1639,1,0,6322.6,4263.240000000011,22.900000000000546,20180816033000,1
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,4309.740000000011,46.5,20180816040000,1
1642,1,0,6294.7,4328.34000000001,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,4232.87000000001,-95.47000000000025,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,4251.00000000001,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1661,1,0,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,0.0,0.0,20180816091500,0
1663,0,1,6405.7,4251.60000000001,0.6000000000003638,20180816093000,1
1664,0,1,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,4254.900000000011,3.300000000000182,20180816101500,1
1668,0,1,6447.0,4216.900000000011,-38.0,20180816104500,1
1669,1,0,6449.8,4217.700000000011,0.8000000000001819,20180816110000,1
1670,0,1,6415.0,4250.500000000011,32.80000000000018,20180816111500,1
1671,1,0,6437.0,4270.500000000011,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,4270.430000000011,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,4293.3600000000115,22.93000000000029,20180816121500,1
1675,0,1,6363.0,4388.3600000000115,95.0,20180816123000,1
1676,1,0,6334.9,4358.260000000011,-30.100000000000364,20180816124500,1
1677,0,1,6319.7,4371.460000000011,13.199999999999818,20180816130000,1
1678,1,0,6326.1,4375.8600000000115,4.400000000000546,20180816131500,1
1679,0,1,6328.9,4371.060000000012,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,4386.660000000013,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,4391.360000000012,4.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1687,1,0,6401.4,4450.960000000012,59.599999999999454,20180816153000,1
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,1,0,6394.0,0.0,0.0,20180816161500,0
1691,1,0,6399.7,0.0,0.0,20180816163000,0
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,0,1,6430.1,4420.260000000011,-30.700000000000728,20180816173000,1
1699,1,0,6396.9,4385.06000000001,-35.20000000000073,20180816183000,1
1700,0,1,6407.5,4372.46000000001,-12.600000000000364,20180816184500,1
1704,0,1,6415.8,0.0,0.0,20180816194500,0
1705,0,1,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1708,1,0,6343.9,4306.86000000001,-65.60000000000036,20180816204500,1
1709,1,0,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,4372.660000000009,65.79999999999927,20180816211500,1
1711,1,0,6269.54,4364.100000000009,-8.5600000000004,20180816213000,1
1712,1,0,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,4354.940000000009,-9.159999999999854,20180816221500,1
1715,1,0,6283.4,4359.6400000000085,4.699999999999818,20180816223000,1
1716,0,1,6297.1,4343.940000000008,-15.700000000000728,20180816224500,1
1717,0,1,6270.99,0.0,0.0,20180816230000,0
1719,1,0,6270.3,4315.140000000008,-28.800000000000182,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,0,1,6341.7,4241.740000000008,-73.39999999999964,20180817010000,1
1726,1,0,6355.1,4253.1400000000085,11.400000000000546,20180817011500,1
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,4262.240000000009,9.100000000000364,20180817014500,1
1730,1,0,6350.8,4267.040000000009,4.800000000000182,20180817021500,1
1731,0,1,6353.2,4262.640000000009,-4.399999999999636,20180817023000,1
1732,1,0,6417.0,4324.44000000001,61.80000000000018,20180817024500,1
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,4326.16000000001,1.7200000000002547,20180817034500,1
1737,1,0,6421.5,4332.38000000001,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,4289.27000000001,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,4299.660000000011,10.390000000000327,20180817053000,1
1744,0,1,6438.0,4334.660000000011,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,1,0,6456.1,4350.760000000011,16.100000000000364,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,4296.8600000000115,-53.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,4285.160000000012,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,4318.470000000012,33.3100000000004,20180817083000,1
1756,1,0,6479.7,4333.180000000012,14.710000000000036,20180817084500,1
1757,0,1,6461.1,4349.780000000012,16.599999999999454,20180817090000,1
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1761,1,0,6493.1,4379.780000000012,30.0,20180817100000,1
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,4463.480000000012,83.70000000000073,20180817103000,1
1764,1,0,6425.8,4479.880000000013,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,0,1,6444.1,4459.580000000013,-20.300000000000182,20180817111500,1
1767,1,0,6460.98,4474.460000000012,14.8799999999992,20180817113000,1
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1769,0,1,6465.2,4468.240000000012,-6.220000000000255,20180817120000,1
1770,0,1,6448.6,0.0,0.0,20180817121500,0
1771,0,1,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,4484.440000000011,16.199999999999818,20180817124500,1
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,0,1,6491.6,4474.240000000011,-10.200000000000728,20180817133000,1
1776,1,0,6492.0,4472.64000000001,-1.6000000000003638,20180817134500,1
1777,0,1,6480.4,4482.240000000011,9.600000000000364,20180817140000,1
1778,1,0,6469.8,4469.640000000011,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,4496.540000000012,26.900000000000546,20180817143000,1
1780,1,0,6480.1,4533.7400000000125,37.20000000000073,20180817144500,1
1781,1,0,6463.2,0.0,0.0,20180817150000,0
1782,0,1,6470.0,4541.840000000013,8.100000000000364,20180817151500,1
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,0,1,6500.2,0.0,0.0,20180817154500,0
1786,0,1,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,4570.940000000013,29.100000000000364,20180817163000,1
1788,0,1,6486.5,4583.540000000014,12.600000000000364,20180817164500,1
1789,1,0,6500.0,4595.040000000014,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1791,0,1,6510.1,4582.940000000013,-12.100000000000364,20180817173000,1
1792,1,0,6506.3,4577.140000000013,-5.800000000000182,20180817174500,1
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,4588.040000000014,10.900000000000546,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,1,0,6489.22,4581.860000000014,-6.1799999999993815,20180817184500,1
1797,1,0,6514.1,0.0,0.0,20180817190000,0
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,4581.0800000000145,-0.7799999999997453,20180817193000,1
1800,1,0,6495.9,4586.980000000014,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,4621.080000000014,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,4659.780000000013,38.69999999999982,20180817211500,1
1807,1,0,6493.3,0.0,0.0,20180817213000,0
1808,1,0,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,0,1,6547.9,4610.380000000014,-49.399999999999636,20180817223000,1
1812,1,0,6542.72,4603.200000000014,-7.1799999999993815,20180817224500,1
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,0,1,6564.0,4579.920000000015,-23.279999999999745,20180817231500,1
1816,1,0,6557.0,4570.920000000015,-9.0,20180817234500,1
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,0,1,6596.9,4529.020000000015,-41.899999999999636,20180818004500,1
1821,1,0,6600.0,4530.120000000015,1.1000000000003638,20180818010000,1
1822,0,1,6572.1,4556.020000000015,25.899999999999636,20180818011500,1
1824,1,0,6544.1,4526.020000000015,-30.0,20180818014500,1
1825,0,1,6530.5,4537.620000000015,11.600000000000364,20180818020000,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,1,0,6501.0,4506.120000000015,-31.5,20180818030000,1
1830,1,0,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,0,1,6527.1,4478.020000000015,-28.100000000000364,20180818041500,1
1835,0,1,6524.4,0.0,0.0,20180818043000,0
1836,0,1,6530.8,0.0,0.0,20180818044500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,4452.120000000014,-25.900000000000546,20180818091500,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1858,1,0,6510.0,0.0,0.0,20180818101500,0
1859,0,1,6503.9,4449.420000000015,-2.699999999999818,20180818103000,1
1860,1,0,6517.1,4460.620000000015,11.200000000000728,20180818104500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1869,0,1,6481.0,4494.720000000016,34.100000000000364,20180818130000,1
1870,1,0,6342.0,4353.720000000016,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,1,0,6349.9,0.0,0.0,20180818140000,0
1874,1,0,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,4316.9200000000155,-36.80000000000018,20180818143000,1
1876,1,0,6371.0,4309.120000000015,-7.800000000000182,20180818144500,1
1877,0,1,6346.4,4331.720000000016,22.600000000000364,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,4321.320000000016,-10.399999999999636,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,4315.820000000016,-5.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,4316.320000000016,0.5,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1892,0,1,6354.1,4304.220000000016,-12.100000000000364,20180818184500,1
1893,1,0,6367.4,4315.520000000015,11.299999999999272,20180818190000,1
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,0,1,6343.3,4337.620000000014,22.099999999999454,20180818194500,1
1897,1,0,6367.94,4360.260000000014,22.639999999999418,20180818200000,1
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,1,0,6405.0,0.0,0.0,20180818230000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,4368.900000000013,8.639999999999418,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,1,0,6373.0,4382.600000000013,13.699999999999818,20180819011500,1
1919,1,0,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,4404.2000000000135,21.600000000000364,20180819020000,1
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,4436.900000000014,32.70000000000073,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,4469.900000000014,33.0,20180819081500,1
1953,0,1,6357.5,0.0,0.0,20180819100000,0
1956,0,1,6380.1,0.0,0.0,20180819104500,0
