index,sell,buy,open,profit,pos_prof,time,pos
1411,0,1,6219.0,1041.2800000000097,9.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1413,1,0,6237.0,1057.2800000000097,16.0,20180813190000,1
1414,0,1,6216.8,1075.4800000000096,18.199999999999818,20180813191500,1
1415,0,1,6226.5,0.0,0.0,20180813193000,0
1416,1,0,6225.1,1081.7800000000097,6.300000000000182,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,0,1,6243.8,1061.08000000001,-20.699999999999818,20180813201500,1
1422,0,1,6254.91,0.0,0.0,20180813211500,0
1423,1,0,6263.4,1078.6800000000094,17.599999999999454,20180813213000,1
1427,1,0,6260.7,0.0,0.0,20180813223000,0
1429,0,1,6255.3,1084.7800000000088,6.099999999999454,20180813230000,1
1430,1,0,6262.4,1089.8800000000083,5.099999999999454,20180813231500,1
1431,1,0,6271.8,0.0,0.0,20180813233000,0
1434,0,1,6240.0,1110.280000000008,20.399999999999636,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,1084.6800000000076,-25.600000000000364,20180814010000,1
1439,0,1,6189.8,1109.280000000007,24.599999999999454,20180814013000,1
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,940.780000000007,-168.5,20180814020000,1
1442,0,1,5938.6,1023.4800000000068,82.69999999999982,20180814021500,1
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,1,0,5941.0,1023.8800000000065,0.3999999999996362,20180814024500,1
1445,1,0,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,0.0,0.0,20180814031500,0
1447,0,1,5935.1,1027.780000000006,3.899999999999636,20180814033000,1
1448,1,0,5949.5,1040.1800000000057,12.399999999999636,20180814034500,1
1449,1,0,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1452,0,1,5970.0,1017.6800000000057,-22.5,20180814044500,1
1453,1,0,5986.91,1032.5900000000056,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1460,0,1,5958.2,1059.3000000000056,26.710000000000036,20180814064500,1
1464,1,0,6039.0,1138.1000000000058,78.80000000000018,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,1158.5000000000055,20.399999999999636,20180814081500,1
1467,1,0,6030.9,1170.8000000000047,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,1178.100000000004,7.299999999999272,20180814090000,1
1470,1,0,6020.01,1174.5100000000039,-3.5900000000001455,20180814091500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,1199.520000000004,25.01000000000022,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1220.020000000004,20.5,20180814114500,1
1482,0,1,6003.0,1230.520000000004,10.5,20180814121500,1
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,1258.220000000004,27.699999999999818,20180814124500,1
1485,0,1,6097.3,1191.6200000000035,-66.60000000000036,20180814130000,1
1486,1,0,6124.9,1217.220000000003,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,0,1,6119.7,1220.4200000000028,3.199999999999818,20180814141500,1
1491,0,1,6083.2,0.0,0.0,20180814143000,0
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1136.0400000000027,-84.38000000000011,20180814153000,1
1497,0,1,6030.1,1141.260000000002,5.219999999999345,20180814160000,1
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,1,0,6019.0,1128.1600000000017,-13.100000000000364,20180814163000,1
1500,0,1,6004.7,1140.4600000000019,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1502,1,0,6030.1,1163.8600000000024,23.400000000000546,20180814171500,1
1503,0,1,6072.2,1119.760000000003,-44.099999999999454,20180814173000,1
1504,1,0,6060.09,1105.6500000000033,-14.109999999999673,20180814174500,1
1505,0,1,6028.8,1134.9400000000032,29.289999999999964,20180814180000,1
1506,0,1,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,1138.050000000003,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,1138.8600000000024,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,1151.4900000000016,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1113.920000000001,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,1115.710000000001,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1517,0,1,6068.1,1130.7000000000007,14.989999999999782,20180814210000,1
1519,0,1,6089.3,0.0,0.0,20180814213000,0
1520,1,0,6109.8,1170.4000000000005,39.69999999999982,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,0,1,6125.8,1152.4000000000005,-18.0,20180814230000,1
1526,1,0,6134.7,1159.3000000000002,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,1114.8999999999996,-44.400000000000546,20180814234500,1
1529,0,1,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,1170.3899999999994,55.48999999999978,20180815001500,1
1531,1,0,6200.0,0.0,0.0,20180815003000,0
1532,0,1,6186.3,1216.6799999999994,46.289999999999964,20180815004500,1
1533,1,0,6215.6,1243.9799999999996,27.300000000000182,20180815010000,1
1534,0,1,6206.23,1251.3500000000004,7.3700000000008,20180815011500,1
1535,1,0,6196.0,1239.1200000000008,-12.229999999999563,20180815013000,1
1537,0,1,6219.9,1213.2200000000012,-25.899999999999636,20180815020000,1
1538,1,0,6267.0,1258.3200000000015,45.100000000000364,20180815021500,1
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,1300.2200000000012,41.899999999999636,20180815031500,1
1543,1,0,6255.29,1330.4100000000008,30.1899999999996,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,1282.300000000001,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,1343.840000000001,61.539999999999964,20180815041500,1
1547,0,1,6321.0,1385.7800000000007,41.9399999999996,20180815043000,1
1548,1,0,6339.2,1401.9800000000005,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,1428.08,26.099999999999454,20180815051500,1
1551,1,0,6319.1,1434.08,6.0,20180815053000,1
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,0,1,6411.06,1340.12,-93.96000000000004,20180815074500,1
1561,1,0,6411.1,1338.1599999999999,-1.9600000000000364,20180815080000,1
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,0,1,6440.1,1307.1599999999999,-31.0,20180815084500,1
1565,1,0,6449.0,1314.0599999999995,6.899999999999636,20180815090000,1
1566,1,0,6420.0,0.0,0.0,20180815091500,0
1567,0,1,6386.0,1375.0599999999995,61.0,20180815093000,1
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,1367.3599999999997,-7.699999999999818,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,1390.46,23.100000000000364,20180815103000,1
1572,1,0,6317.1,1350.3600000000006,-40.099999999999454,20180815104500,1
1573,0,1,6300.0,1365.460000000001,15.100000000000364,20180815110000,1
1575,1,0,6309.7,1373.1600000000008,7.699999999999818,20180815113000,1
1576,1,0,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1579,0,1,6343.3,1337.5600000000004,-35.600000000000364,20180815123000,1
1580,1,0,6368.8,1361.0600000000004,23.5,20180815124500,1
1581,0,1,6389.71,1338.1500000000005,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,1341.7400000000007,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,1362.6400000000012,20.900000000000546,20180815133000,1
1584,1,0,6375.6,1363.840000000002,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,1397.5400000000027,33.70000000000073,20180815141500,1
1587,1,0,6369.5,1425.140000000003,27.600000000000364,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,1379.7400000000034,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,1428.3400000000038,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,1327.5400000000036,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,1360.3400000000038,32.80000000000018,20180815170000,1
1598,0,1,6566.3,1389.140000000004,28.800000000000182,20180815171500,1
1599,0,1,6544.34,0.0,0.0,20180815173000,0
1600,1,0,6583.8,1404.640000000004,15.5,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,1408.350000000004,3.7100000000000364,20180815181500,1
1603,1,0,6557.7,1385.9600000000037,-22.390000000000327,20180815183000,1
1604,1,0,6539.9,0.0,0.0,20180815184500,0
1605,0,1,6532.3,1409.3600000000033,23.399999999999636,20180815190000,1
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,1,0,6503.8,1378.8600000000033,-30.5,20180815193000,1
1609,0,1,6382.8,1497.8600000000033,119.0,20180815200000,1
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,1486.8600000000033,-11.0,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,1509.7600000000039,22.900000000000546,20180815211500,1
1615,1,0,6381.8,1540.6600000000044,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,1514.3600000000042,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,1,0,6343.3,1449.560000000004,-64.80000000000018,20180815231500,1
1623,0,1,6260.0,1530.8600000000042,81.30000000000018,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,1528.560000000004,-2.300000000000182,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1632,0,1,6255.96,1530.3000000000038,1.7399999999997817,20180816014500,1
1633,1,0,6268.3,1540.640000000004,10.340000000000146,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1635,1,0,6282.8,0.0,0.0,20180816023000,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1638,0,1,6310.81,1496.1300000000037,-44.51000000000022,20180816031500,1
1639,1,0,6322.6,1505.9200000000037,9.789999999999964,20180816033000,1
1640,0,1,6310.6,1515.9200000000037,10.0,20180816034500,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,1498.0200000000032,-17.900000000000546,20180816041500,1
1643,0,1,6288.2,1502.5200000000032,4.5,20180816043000,1
1644,1,0,6321.7,1534.0200000000032,31.5,20180816044500,1
1645,0,1,6308.5,1545.220000000003,11.199999999999818,20180816050000,1
1646,1,0,6303.5,1538.220000000003,-7.0,20180816051500,1
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,1451.550000000003,-86.67000000000007,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,1469.680000000003,18.13000000000011,20180816081500,1
1659,0,1,6400.0,1475.9800000000032,6.300000000000182,20180816083000,1
1660,1,0,6381.9,1455.8800000000028,-20.100000000000364,20180816084500,1
1661,0,1,6388.0,1447.7800000000025,-8.100000000000364,20180816090000,1
1662,1,0,6405.7,1463.4800000000023,15.699999999999818,20180816091500,1
1663,0,1,6405.7,1461.4800000000023,-2.0,20180816093000,1
1664,1,0,6411.2,1464.9800000000023,3.5,20180816094500,1
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,1459.180000000002,-5.800000000000182,20180816111500,1
1672,1,0,6431.9,1474.0800000000017,14.899999999999636,20180816114500,1
1673,0,1,6435.07,1468.9100000000017,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,1491.840000000002,22.93000000000029,20180816121500,1
1675,0,1,6363.0,1586.840000000002,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,1547.9400000000023,-38.899999999999636,20180816131500,1
1679,1,0,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,0.0,0.0,20180816134500,0
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,1532.2400000000025,-15.699999999999818,20180816141500,1
1683,0,1,6349.0,0.0,0.0,20180816143000,0
1684,1,0,6345.5,1535.9400000000023,3.699999999999818,20180816144500,1
1685,0,1,6317.2,1562.2400000000025,26.300000000000182,20180816150000,1
1686,1,0,6393.4,1636.4400000000023,74.19999999999982,20180816151500,1
1687,0,1,6401.4,1626.4400000000023,-10.0,20180816153000,1
1688,0,1,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,1632.3400000000029,5.900000000000546,20180816160000,1
1690,0,1,6394.0,1645.640000000003,13.300000000000182,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1693,0,1,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,0.0,0.0,20180816171500,0
1695,0,1,6430.1,0.0,0.0,20180816173000,0
1697,1,0,6412.1,1661.7400000000034,16.100000000000364,20180816180000,1
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,1664.3400000000038,2.600000000000364,20180816184500,1
1704,1,0,6415.8,1670.640000000004,6.300000000000182,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,1725.3400000000038,54.69999999999982,20180816203000,1
1708,0,1,6343.9,0.0,0.0,20180816204500,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,1,0,6269.54,1633.7800000000034,-91.5600000000004,20180816213000,1
1712,0,1,6278.8,1622.5200000000032,-11.260000000000218,20180816214500,1
1713,1,0,6278.9,1620.6200000000026,-1.9000000000005457,20180816220000,1
1714,0,1,6276.7,1620.8200000000024,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,1625.5200000000023,4.699999999999818,20180816223000,1
1717,0,1,6270.99,1635.930000000002,10.409999999999854,20180816230000,1
1719,1,0,6270.3,1633.2400000000025,-2.6899999999996,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,1,0,6310.6,0.0,0.0,20180817001500,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,1557.5400000000027,-75.69999999999982,20180817014500,1
1730,1,0,6350.8,1562.3400000000029,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,1497.8600000000033,-64.47999999999956,20180817034500,1
1737,1,0,6421.5,1504.0800000000036,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,0,1,6467.8,1455.7800000000034,-48.30000000000018,20180817043000,1
1740,1,0,6516.1,1502.0800000000036,46.30000000000018,20180817044500,1
1741,0,1,6462.61,1553.5700000000043,51.49000000000069,20180817050000,1
1742,1,0,6471.9,1560.8600000000042,7.289999999999964,20180817051500,1
1743,1,0,6475.0,0.0,0.0,20180817053000,0
1744,0,1,6438.0,1592.7600000000039,31.899999999999636,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,0,1,6456.1,0.0,0.0,20180817061500,0
1747,1,0,6478.5,1631.2600000000039,38.5,20180817063000,1
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,1599.7600000000039,-31.5,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,1588.060000000004,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,1621.3700000000044,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1761,1,0,6493.1,1649.480000000005,28.110000000000582,20180817100000,1
1762,1,0,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,1733.1800000000057,83.70000000000073,20180817103000,1
1764,1,0,6425.8,1749.5800000000063,16.400000000000546,20180817104500,1
1765,1,0,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,0,1,6460.98,1712.400000000007,-37.17999999999938,20180817113000,1
1768,1,0,6460.2,1709.6200000000072,-2.7799999999997453,20180817114500,1
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,1687.4200000000073,-22.199999999999818,20180817140000,1
1778,1,0,6469.8,1674.820000000008,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,1701.7200000000084,26.900000000000546,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,1741.9200000000092,40.20000000000073,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,1748.4200000000092,6.5,20180817160000,1
1786,1,0,6486.9,1758.7200000000084,10.299999999999272,20180817161500,1
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,0,1,6486.5,1757.120000000008,-1.6000000000003638,20180817164500,1
1789,1,0,6500.0,1768.620000000008,11.5,20180817170000,1
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,1773.2200000000084,4.600000000000364,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1797,1,0,6514.1,1791.9200000000092,18.700000000000728,20180817190000,1
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,1816.0200000000095,24.100000000000364,20180817193000,1
1800,1,0,6495.9,1821.9200000000092,5.899999999999636,20180817194500,1
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1802,1,0,6489.1,0.0,0.0,20180817201500,0
1803,0,1,6459.8,1856.0200000000086,34.099999999999454,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1805,1,0,6484.6,1878.8200000000088,22.800000000000182,20180817210000,1
1806,1,0,6500.5,0.0,0.0,20180817211500,0
1807,1,0,6493.3,0.0,0.0,20180817213000,0
1808,1,0,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1815,0,1,6552.7,1808.7200000000093,-70.09999999999945,20180817233000,1
1816,1,0,6557.0,1811.0200000000095,2.300000000000182,20180817234500,1
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1818,1,0,6552.7,0.0,0.0,20180818001500,0
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,1766.0200000000095,-45.0,20180818010000,1
1822,0,1,6572.1,0.0,0.0,20180818011500,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,1,0,6498.2,1662.2200000000093,-103.80000000000018,20180818033000,1
1832,1,0,6507.3,0.0,0.0,20180818034500,0
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,0,1,6527.1,1631.3200000000088,-30.900000000000546,20180818041500,1
1836,0,1,6530.8,0.0,0.0,20180818044500,0
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,1605.4200000000083,-25.900000000000546,20180818091500,1
1855,1,0,6500.0,0.0,0.0,20180818093000,0
1858,0,1,6510.0,1596.620000000008,-8.800000000000182,20180818101500,1
1860,1,0,6517.1,1601.7200000000084,5.100000000000364,20180818104500,1
1862,1,0,6526.1,0.0,0.0,20180818111500,0
1867,1,0,6513.0,0.0,0.0,20180818123000,0
1868,0,1,6491.1,1625.7200000000084,24.0,20180818124500,1
1869,0,1,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,1474.620000000008,-151.10000000000036,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,1464.7200000000084,-9.899999999999636,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,1489.620000000009,24.900000000000546,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,1518.0200000000095,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,0,1,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,1524.62000000001,6.600000000000364,20180818154500,1
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,1536.12000000001,11.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,1526.62000000001,-9.5,20180818164500,1
1886,0,1,6314.2,1544.42000000001,17.800000000000182,20180818171500,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,1572.2200000000103,27.800000000000182,20180818181500,1
1891,0,1,6369.1,1545.12000000001,-27.100000000000364,20180818183000,1
1892,1,0,6354.1,1528.12000000001,-17.0,20180818184500,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1894,1,0,6358.08,0.0,0.0,20180818191500,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,1541.2300000000105,13.110000000000582,20180818204500,1
1901,1,0,6357.6,1557.840000000011,16.610000000000582,20180818210000,1
1903,0,1,6372.7,1540.7400000000116,-17.099999999999454,20180818213000,1
1905,1,0,6394.73,1560.7700000000114,20.029999999999745,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,0,1,6405.0,1548.500000000011,-12.270000000000437,20180818230000,1
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1915,1,0,6370.7,1512.2000000000107,-36.30000000000018,20180819003000,1
1917,0,1,6366.0,1514.9000000000106,2.699999999999818,20180819010000,1
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,1531.000000000011,16.100000000000364,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,1564.000000000011,33.0,20180819081500,1
1953,1,0,6357.5,1570.4000000000106,6.399999999999636,20180819100000,1
1956,1,0,6380.1,0.0,0.0,20180819104500,0
1958,0,1,6413.1,1512.8000000000102,-57.600000000000364,20180819111500,1
1959,1,0,6408.76,1506.46000000001,-6.3400000000001455,20180819113000,1
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,1508.12000000001,1.6599999999998545,20180819123000,1
1966,1,0,6428.6,1529.62000000001,21.5,20180819131500,1
1968,0,1,6443.2,1513.0200000000104,-16.599999999999454,20180819134500,1
1969,1,0,6452.4,1520.2200000000103,7.199999999999818,20180819140000,1
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,1568.5200000000095,48.29999999999927,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,1559.4200000000092,-9.100000000000364,20180819154500,1
1978,0,1,6382.0,1570.4200000000092,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,1539.2200000000093,-31.199999999999818,20180819180000,1
1986,0,1,6350.0,1540.0200000000095,0.8000000000001819,20180819181500,1
1989,0,1,6364.7,0.0,0.0,20180819190000,0
1995,0,1,6384.5,0.0,0.0,20180819203000,0
1996,1,0,6412.3,1600.3200000000097,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,1,0,6505.0,0.0,0.0,20180819211500,0
1999,1,0,6530.1,0.0,0.0,20180819213000,0
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,1515.12000000001,-85.19999999999982,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,1,0,6488.7,1506.3200000000097,-8.800000000000182,20180819223000,1
