index,sell,buy,open,profit,pos_prof,time,pos
1365,1,0,6417.0,1746.6000000000004,80.39999999999964,20180813070000,1
1366,1,0,6404.7,0.0,0.0,20180813071500,0
1367,1,0,6412.4,0.0,0.0,20180813073000,0
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,0,1,6452.4,1709.2000000000007,-37.399999999999636,20180813084500,1
1373,0,1,6474.0,0.0,0.0,20180813090000,0
1374,1,0,6472.7,1727.500000000001,18.300000000000182,20180813091500,1
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,0,1,6476.0,1722.2000000000007,-5.300000000000182,20180813094500,1
1379,1,0,6463.1,1707.300000000001,-14.899999999999636,20180813103000,1
1385,0,1,6442.9,1725.5000000000018,18.200000000000728,20180813120000,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,1,0,6409.8,1690.4000000000024,-35.099999999999454,20180813140000,1
1394,1,0,6405.8,0.0,0.0,20180813141500,0
1395,0,1,6390.8,1707.4000000000024,17.0,20180813143000,1
1396,0,1,6368.9,0.0,0.0,20180813144500,0
1397,1,0,6376.2,1690.800000000002,-16.600000000000364,20180813150000,1
1398,0,1,6364.0,1701.0000000000018,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,1,0,6304.2,1639.2000000000016,-61.80000000000018,20180813161500,1
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,1678.0000000000018,38.80000000000018,20180813164500,1
1405,1,0,6285.0,1697.6000000000022,19.600000000000364,20180813170000,1
1406,0,1,6215.8,1764.800000000002,67.19999999999982,20180813171500,1
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,1777.1000000000022,12.300000000000182,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,1786.2000000000025,9.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,1791.7000000000025,5.5,20180813193000,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,1,0,6243.8,0.0,0.0,20180813201500,0
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,1761.2900000000027,-30.409999999999854,20180813211500,1
1424,0,1,6254.6,0.0,0.0,20180813214500,0
1425,0,1,6237.9,0.0,0.0,20180813220000,0
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1431,1,0,6271.8,1776.180000000003,14.890000000000327,20180813233000,1
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,1832.5800000000036,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,1833.5800000000036,1.0,20180814010000,1
1439,1,0,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,1876.180000000003,42.599999999999454,20180814014500,1
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,0,1,5953.0,0.0,0.0,20180814023000,0
1444,0,1,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,0.0,0.0,20180814030000,0
1446,1,0,5962.47,1664.850000000003,-211.32999999999993,20180814031500,1
1447,0,1,5935.1,1690.220000000003,25.36999999999989,20180814033000,1
1448,1,0,5949.5,1702.6200000000026,12.399999999999636,20180814034500,1
1449,0,1,5975.4,1674.720000000003,-27.899999999999636,20180814040000,1
1450,1,0,5998.89,1696.2100000000037,21.49000000000069,20180814041500,1
1451,1,0,5978.6,0.0,0.0,20180814043000,0
1452,0,1,5970.0,1723.100000000004,26.890000000000327,20180814044500,1
1453,1,0,5986.91,1738.0100000000039,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,0,1,5980.0,1742.9200000000037,4.9099999999998545,20180814053000,1
1460,1,0,5958.2,1719.1200000000035,-23.800000000000182,20180814064500,1
1464,0,1,6039.0,1636.3200000000033,-82.80000000000018,20180814074500,1
1465,0,1,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,1626.220000000003,-10.100000000000364,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,1633.5200000000023,7.299999999999272,20180814090000,1
1470,0,1,6020.01,0.0,0.0,20180814091500,0
1472,0,1,6035.3,0.0,0.0,20180814094500,0
1473,1,0,6043.57,1653.4900000000016,19.969999999999345,20180814100000,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,1702.0600000000013,48.56999999999971,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,1722.5600000000013,20.5,20180814114500,1
1481,0,1,6007.4,1728.6600000000017,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1484,1,0,6032.7,1751.9600000000019,23.300000000000182,20180814124500,1
1485,0,1,6097.3,1685.3600000000015,-66.60000000000036,20180814130000,1
1486,1,0,6124.9,1710.960000000001,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,0,1,6121.8,1712.0600000000004,1.0999999999994543,20180814140000,1
1490,1,0,6119.7,1707.96,-4.100000000000364,20180814141500,1
1491,0,1,6083.2,1742.46,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,1694.58,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,1706.8999999999996,12.319999999999709,20180814154500,1
1497,1,0,6030.1,1712.0,5.100000000000364,20180814160000,1
1498,0,1,6008.1,1732.0,20.0,20180814161500,1
1499,1,0,6019.0,1740.8999999999996,8.899999999999636,20180814163000,1
1500,0,1,6004.7,1753.1999999999998,12.300000000000182,20180814164500,1
1502,1,0,6030.1,1776.6000000000004,23.400000000000546,20180814171500,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,1775.9000000000005,-0.6999999999998181,20180814180000,1
1506,1,0,6032.8,1777.9000000000005,2.0,20180814181500,1
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,0,1,6031.1,1777.6000000000004,-0.3000000000001819,20180814184500,1
1509,1,0,6045.73,1790.2299999999996,12.6299999999992,20180814190000,1
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,1752.659999999999,-37.57000000000062,20180814200000,1
1514,0,1,6077.0,0.0,0.0,20180814201500,0
1515,1,0,6085.09,1754.449999999999,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,1767.8399999999992,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1519,0,1,6089.3,0.0,0.0,20180814213000,0
1520,0,1,6109.8,0.0,0.0,20180814214500,0
1521,1,0,6106.0,1802.1399999999994,34.30000000000018,20180814220000,1
1522,0,1,6087.0,1819.1399999999994,17.0,20180814221500,1
1524,1,0,6129.6,1859.7399999999998,40.600000000000364,20180814224500,1
1525,0,1,6125.8,1861.54,1.800000000000182,20180814230000,1
1526,1,0,6134.7,1868.4399999999996,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,1824.039999999999,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,1833.9399999999987,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,1820.9399999999987,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,1834.539999999999,13.600000000000364,20180815010000,1
1534,0,1,6206.23,1841.9099999999999,7.3700000000008,20180815011500,1
1535,0,1,6196.0,0.0,0.0,20180815013000,0
1537,1,0,6219.9,1853.58,11.670000000000073,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,1811.4799999999996,-42.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,1804.7699999999995,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,1756.6599999999999,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,1818.1999999999998,61.539999999999964,20180815041500,1
1547,0,1,6321.0,1860.1399999999994,41.9399999999996,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,1868.039999999999,7.899999999999636,20180815050000,1
1550,0,1,6311.1,1885.8399999999983,17.799999999999272,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,0,1,6311.3,0.0,0.0,20180815054500,0
1554,0,1,6319.7,0.0,0.0,20180815061500,0
1558,0,1,6364.9,0.0,0.0,20180815071500,0
1560,0,1,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,1983.8399999999983,98.0,20180815080000,1
1562,0,1,6428.67,1964.2699999999986,-19.56999999999971,20180815081500,1
1563,1,0,6465.6,1999.199999999999,34.93000000000029,20180815083000,1
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,2042.7999999999993,43.600000000000364,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,2001.0999999999995,-41.69999999999982,20180815100000,1
1570,1,0,6357.3,0.0,0.0,20180815101500,0
1571,1,0,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,2062.2999999999993,61.19999999999982,20180815104500,1
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,2099.0999999999985,36.79999999999927,20180815120000,1
1578,0,1,6333.2,2119.7999999999984,20.699999999999818,20180815121500,1
1580,0,1,6368.8,0.0,0.0,20180815124500,0
1581,0,1,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,2179.8999999999987,60.100000000000364,20180815131500,1
1583,0,1,6372.4,2200.7999999999993,20.900000000000546,20180815133000,1
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,2195.8999999999996,-4.899999999999636,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2150.5,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,2199.1000000000004,48.600000000000364,20180815154500,1
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,2098.3,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,2131.1000000000004,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,2181.8600000000006,50.76000000000022,20180815173000,1
1600,1,0,6583.8,2219.3200000000006,37.460000000000036,20180815174500,1
1601,0,1,6569.83,2231.290000000001,11.970000000000255,20180815180000,1
1602,1,0,6578.09,2237.550000000001,6.260000000000218,20180815181500,1
1603,0,1,6557.7,2255.9400000000014,18.390000000000327,20180815183000,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,0,1,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,0,1,6373.8,0.0,0.0,20180815204500,0
1613,0,1,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,2078.040000000002,-177.89999999999964,20180815213000,1
1616,0,1,6392.8,2065.040000000002,-13.0,20180815214500,1
1617,0,1,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,2100.040000000002,35.0,20180815221500,1
1619,0,1,6406.1,2121.7400000000016,21.699999999999818,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,2049.2400000000016,-72.5,20180815230000,1
1622,0,1,6343.3,2039.5400000000018,-9.699999999999818,20180815231500,1
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,1994.2400000000016,-45.30000000000018,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,2040.0400000000018,45.80000000000018,20180816013000,1
1632,1,0,6255.96,2041.800000000002,1.7600000000002183,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,1,0,6297.7,0.0,0.0,20180816030000,0
1639,0,1,6322.6,1973.1600000000017,-68.64000000000033,20180816033000,1
1641,0,1,6274.1,0.0,0.0,20180816040000,0
1642,1,0,6294.7,1943.2600000000011,-29.900000000000546,20180816041500,1
1643,0,1,6288.2,1947.7600000000011,4.5,20180816043000,1
1644,1,0,6321.7,1979.2600000000011,31.5,20180816044500,1
1645,0,1,6308.5,1990.460000000001,11.199999999999818,20180816050000,1
1648,1,0,6303.6,1983.5600000000013,-6.899999999999636,20180816054500,1
1654,0,1,6370.0,1915.1600000000017,-68.39999999999964,20180816071500,1
1655,1,0,6415.0,1958.1600000000017,43.0,20180816073000,1
1656,0,1,6388.17,1982.9900000000016,24.829999999999927,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2001.1200000000017,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,2025.5200000000023,24.400000000000546,20180816084500,1
1661,0,1,6388.0,0.0,0.0,20180816090000,0
1662,1,0,6405.7,2047.3200000000024,21.800000000000182,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,0,1,6447.0,2004.0200000000023,-43.30000000000018,20180816104500,1
1669,1,0,6449.8,2004.8200000000024,0.8000000000001819,20180816110000,1
1670,0,1,6415.0,2037.6200000000026,32.80000000000018,20180816111500,1
1672,1,0,6431.9,2052.5200000000023,14.899999999999636,20180816114500,1
1673,0,1,6435.07,2047.3500000000022,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,2070.2800000000025,22.93000000000029,20180816121500,1
1675,0,1,6363.0,2165.2800000000025,95.0,20180816123000,1
1676,1,0,6334.9,2135.180000000002,-30.100000000000364,20180816124500,1
1677,1,0,6319.7,0.0,0.0,20180816130000,0
1678,0,1,6326.1,2141.9800000000014,6.799999999999272,20180816131500,1
1679,0,1,6328.9,0.0,0.0,20180816133000,0
1680,1,0,6346.5,2160.380000000001,18.399999999999636,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2165.080000000001,4.699999999999818,20180816141500,1
1683,1,0,6349.0,2172.2800000000007,7.199999999999818,20180816143000,1
1684,0,1,6345.5,2173.7800000000007,1.5,20180816144500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,2219.6800000000003,45.899999999999636,20180816151500,1
1688,0,1,6417.8,2193.2799999999997,-26.400000000000546,20180816154500,1
1689,1,0,6409.3,2182.7799999999997,-10.5,20180816160000,1
1690,0,1,6394.0,2196.08,13.300000000000182,20180816161500,1
1691,0,1,6399.7,0.0,0.0,20180816163000,0
1692,0,1,6392.04,0.0,0.0,20180816164500,0
1693,0,1,6397.29,0.0,0.0,20180816170000,0
1694,0,1,6392.5,0.0,0.0,20180816171500,0
1695,1,0,6430.1,2230.1800000000003,34.100000000000364,20180816173000,1
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,0.0,0.0,20180816183000,0
1700,0,1,6407.5,2250.7800000000007,20.600000000000364,20180816184500,1
1702,1,0,6407.6,2248.880000000001,-1.8999999999996362,20180816191500,1
1703,1,0,6405.0,0.0,0.0,20180816193000,0
1704,1,0,6415.8,0.0,0.0,20180816194500,0
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,2295.380000000001,46.5,20180816203000,1
1708,1,0,6343.9,2278.1800000000003,-17.200000000000728,20180816204500,1
1709,0,1,6256.8,2363.2799999999997,85.09999999999945,20180816210000,1
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,2383.379999999999,20.099999999999454,20180816220000,1
1714,0,1,6276.7,2383.579999999999,0.1999999999998181,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2401.9799999999996,18.400000000000546,20180816224500,1
1717,0,1,6270.99,2426.09,24.110000000000582,20180816230000,1
1719,1,0,6270.3,2423.4000000000005,-2.6899999999996,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,2347.7000000000007,-75.69999999999982,20180817014500,1
1731,1,0,6353.2,2354.9000000000005,7.199999999999818,20180817023000,1
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,0,1,6421.4,2284.7000000000007,-70.19999999999982,20180817031500,1
1735,1,0,6439.7,2301.000000000001,16.300000000000182,20180817033000,1
1736,0,1,6413.28,2325.420000000001,24.420000000000073,20180817034500,1
1737,0,1,6421.5,0.0,0.0,20180817040000,0
1739,1,0,6467.8,2377.9400000000014,52.52000000000044,20180817043000,1
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2381.130000000002,3.1900000000005093,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2391.5200000000023,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2426.5200000000023,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1748,0,1,6466.3,0.0,0.0,20180817064500,0
1749,1,0,6506.1,2492.6200000000026,66.10000000000036,20180817070000,1
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,2488.720000000003,-3.899999999999636,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,2477.020000000003,-11.699999999999818,20180817080000,1
1754,0,1,6467.99,2505.3300000000036,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1762,1,0,6508.9,2544.2400000000034,38.909999999999854,20180817101500,1
1763,0,1,6407.4,2643.7400000000034,99.5,20180817103000,1
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,1,0,6426.6,2660.940000000004,17.200000000000728,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1768,1,0,6460.2,0.0,0.0,20180817114500,0
1771,0,1,6487.2,2598.3400000000047,-62.599999999999454,20180817123000,1
1772,1,0,6483.4,2592.5400000000045,-5.800000000000182,20180817124500,1
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,2593.5400000000045,1.0,20180817140000,1
1778,1,0,6469.8,2580.940000000005,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,2607.8400000000056,26.900000000000546,20180817143000,1
1780,1,0,6480.1,2645.0400000000063,37.20000000000073,20180817144500,1
1781,0,1,6463.2,2659.940000000007,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,2677.8400000000074,17.900000000000546,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,2686.240000000008,8.400000000000546,20180817183000,1
1796,0,1,6489.22,0.0,0.0,20180817184500,0
1798,0,1,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,1,0,6495.9,2707.440000000008,21.199999999999818,20180817194500,1
1801,0,1,6491.3,2710.0400000000072,2.5999999999994543,20180817200000,1
1802,1,0,6489.1,2705.8400000000074,-4.199999999999818,20180817201500,1
1803,0,1,6459.8,2733.1400000000076,27.300000000000182,20180817203000,1
1808,1,0,6506.5,2777.8400000000074,44.69999999999982,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1815,0,1,6552.7,2729.6400000000076,-48.19999999999982,20180817233000,1
1817,1,0,6585.9,2760.8400000000074,31.199999999999818,20180818000000,1
1819,1,0,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,0.0,0.0,20180818004500,0
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2772.6400000000067,11.799999999999272,20180818011500,1
1823,1,0,6556.4,2754.940000000006,-17.700000000000728,20180818013000,1
1824,1,0,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,2778.8400000000056,23.899999999999636,20180818020000,1
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,1,0,6501.0,2747.3400000000056,-31.5,20180818030000,1
1830,0,1,6491.2,2755.140000000006,7.800000000000182,20180818031500,1
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,2769.240000000006,14.100000000000364,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,2780.740000000006,11.5,20180818054500,1
1844,1,0,6496.0,2780.940000000006,0.1999999999998181,20180818064500,1
1845,0,1,6475.9,2799.0400000000063,18.100000000000364,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1854,1,0,6503.2,2824.3400000000065,25.300000000000182,20180818091500,1
1860,0,1,6517.1,2808.440000000006,-15.900000000000546,20180818104500,1
1862,1,0,6526.1,2815.440000000006,7.0,20180818111500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,1,0,6481.0,0.0,0.0,20180818130000,0
1870,1,0,6342.0,0.0,0.0,20180818131500,0
1871,0,1,6370.07,2969.4700000000066,154.03000000000065,20180818133000,1
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,2968.400000000007,-1.069999999999709,20180818144500,1
1877,0,1,6346.4,2991.0000000000073,22.600000000000364,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,2980.6000000000076,-10.399999999999636,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,2975.1000000000076,-5.5,20180818161500,1
1883,1,0,6329.6,2961.200000000008,-13.899999999999636,20180818163000,1
1884,0,1,6334.0,2954.8000000000084,-6.399999999999636,20180818164500,1
1886,1,0,6314.2,2933.000000000008,-21.800000000000182,20180818171500,1
1887,0,1,6320.0,2925.200000000008,-7.800000000000182,20180818173000,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,1,0,6344.0,2947.200000000008,22.0,20180818181500,1
1891,0,1,6369.1,2920.1000000000076,-27.100000000000364,20180818183000,1
1895,1,0,6365.0,2914.0000000000073,-6.100000000000364,20180818193000,1
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,1,0,6338.99,0.0,0.0,20180818204500,0
1903,0,1,6372.7,2904.3000000000075,-9.699999999999818,20180818213000,1
1904,1,0,6385.5,2915.1000000000076,10.800000000000182,20180818214500,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1909,0,1,6405.0,2893.6000000000076,-21.5,20180818230000,1
1911,0,1,6392.4,0.0,0.0,20180818233000,0
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1915,1,0,6370.7,2857.3000000000075,-36.30000000000018,20180819003000,1
1916,0,1,6370.0,2856.0000000000073,-1.300000000000182,20180819004500,1
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,1,0,6349.4,2833.400000000007,-22.600000000000364,20180819020000,1
1928,1,0,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1941,0,1,6362.7,2818.1000000000067,-15.300000000000182,20180819070000,1
1951,1,0,6380.0,2833.400000000007,15.300000000000182,20180819093000,1
1955,1,0,6365.7,0.0,0.0,20180819103000,0
1957,0,1,6379.89,2831.5100000000066,-1.8900000000003274,20180819110000,1
1958,1,0,6413.1,2862.7200000000066,31.210000000000036,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1963,0,1,6405.1,2868.7200000000066,6.0,20180819123000,1
1966,1,0,6428.6,2890.2200000000066,21.5,20180819131500,1
1968,1,0,6443.2,0.0,0.0,20180819134500,0
