index,sell,buy,open,profit,pos_prof,time,pos
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1416,1,0,6225.1,2858.8600000000133,-26.399999999999636,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,0,1,6243.8,2838.1600000000135,-20.699999999999818,20180813201500,1
1419,1,0,6278.12,2870.480000000013,32.31999999999971,20180813203000,1
1422,0,1,6254.91,2891.6900000000132,21.210000000000036,20180813211500,1
1423,1,0,6263.4,2898.180000000013,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1426,0,1,6233.4,2926.180000000013,28.0,20180813221500,1
1431,1,0,6271.8,2962.5800000000136,36.400000000000546,20180813233000,1
1434,0,1,6240.0,2992.3800000000138,29.800000000000182,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,2773.680000000014,-218.69999999999982,20180814020000,1
1442,0,1,5938.6,2856.3800000000138,82.69999999999982,20180814021500,1
1443,1,0,5953.0,2868.7800000000134,12.399999999999636,20180814023000,1
1444,0,1,5941.0,2878.7800000000134,10.0,20180814024500,1
1445,1,0,5930.0,2865.7800000000134,-13.0,20180814030000,1
1446,1,0,5962.47,0.0,0.0,20180814031500,0
1447,0,1,5935.1,2858.680000000013,-7.100000000000364,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,0,1,5975.4,0.0,0.0,20180814040000,0
1450,1,0,5998.89,2920.470000000013,61.789999999999964,20180814041500,1
1451,0,1,5978.6,2938.760000000013,18.289999999999964,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,2945.0700000000124,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1456,0,1,5987.9,2942.0800000000127,-2.9899999999997817,20180814054500,1
1460,0,1,5958.2,0.0,0.0,20180814064500,0
1463,0,1,5968.3,0.0,0.0,20180814073000,0
1464,1,0,6039.0,2991.180000000013,49.100000000000364,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,3011.5800000000127,20.399999999999636,20180814081500,1
1467,1,0,6030.9,3023.880000000012,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1470,0,1,6020.01,3032.7700000000114,8.889999999999418,20180814091500,1
1472,1,0,6035.3,3046.0600000000113,13.289999999999964,20180814094500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,3086.3600000000115,40.30000000000018,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,3106.8600000000115,20.5,20180814114500,1
1482,0,1,6003.0,3117.3600000000115,10.5,20180814121500,1
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,0,1,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,3257.460000000012,140.10000000000036,20180814133000,1
1488,0,1,6131.3,3269.260000000012,11.800000000000182,20180814134500,1
1489,0,1,6121.8,0.0,0.0,20180814140000,0
1490,1,0,6119.7,3255.6600000000117,-13.600000000000364,20180814141500,1
1491,0,1,6083.2,3290.1600000000117,34.5,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,3242.2800000000116,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,3254.6000000000113,12.319999999999709,20180814154500,1
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,1,0,6019.0,3248.6000000000113,-6.0,20180814163000,1
1500,0,1,6004.7,3260.9000000000115,12.300000000000182,20180814164500,1
1501,0,1,6022.9,0.0,0.0,20180814170000,0
1502,1,0,6030.1,3284.300000000012,23.400000000000546,20180814171500,1
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,3283.600000000012,-0.6999999999998181,20180814180000,1
1507,1,0,6033.91,3286.710000000012,3.1099999999996726,20180814183000,1
1508,0,1,6031.1,3287.5200000000114,0.8099999999994907,20180814184500,1
1509,1,0,6045.73,3300.1500000000106,12.6299999999992,20180814190000,1
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,3262.58000000001,-37.57000000000062,20180814200000,1
1515,1,0,6085.09,3264.37000000001,1.7899999999999636,20180814203000,1
1516,1,0,6069.7,0.0,0.0,20180814204500,0
1520,1,0,6109.8,0.0,0.0,20180814214500,0
1523,0,1,6098.3,3249.16000000001,-15.210000000000036,20180814223000,1
1524,1,0,6129.6,3278.46000000001,29.300000000000182,20180814224500,1
1525,0,1,6125.8,3280.26000000001,1.800000000000182,20180814230000,1
1526,1,0,6134.7,3287.16000000001,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,3242.7600000000093,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,3252.660000000009,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,3239.660000000009,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,3253.2600000000093,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,1,0,6196.0,0.0,0.0,20180815013000,0
1536,0,1,6200.0,3266.8600000000097,13.600000000000364,20180815014500,1
1537,1,0,6219.9,3284.7600000000093,17.899999999999636,20180815020000,1
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,3242.660000000009,-42.100000000000364,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,3235.950000000009,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,0,1,6301.4,3187.8400000000092,-48.10999999999967,20180815040000,1
1546,1,0,6364.94,3249.380000000009,61.539999999999964,20180815041500,1
1547,0,1,6321.0,3291.320000000009,41.9399999999996,20180815043000,1
1548,1,0,6339.2,3307.5200000000086,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,3333.620000000008,26.099999999999454,20180815051500,1
1551,0,1,6319.1,0.0,0.0,20180815053000,0
1552,1,0,6311.3,3331.820000000008,-1.800000000000182,20180815054500,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1564,1,0,6440.1,0.0,0.0,20180815084500,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,3221.120000000008,-110.69999999999982,20180815091500,1
1567,1,0,6386.0,3185.120000000008,-36.0,20180815093000,1
1568,0,1,6331.8,3237.320000000008,52.19999999999982,20180815094500,1
1569,1,0,6380.3,3283.820000000008,46.5,20180815100000,1
1570,0,1,6357.3,3304.820000000008,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,3262.620000000008,-42.19999999999982,20180815104500,1
1573,0,1,6300.0,3277.7200000000084,15.100000000000364,20180815110000,1
1574,1,0,6324.5,3300.2200000000084,22.5,20180815111500,1
1575,0,1,6309.7,3313.0200000000086,12.800000000000182,20180815113000,1
1576,0,1,6337.6,0.0,0.0,20180815114500,0
1577,1,0,6355.9,3357.2200000000084,44.19999999999982,20180815120000,1
1578,0,1,6333.2,3377.9200000000083,20.699999999999818,20180815121500,1
1579,0,1,6343.3,0.0,0.0,20180815123000,0
1580,1,0,6368.8,3411.5200000000086,33.600000000000364,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,3405.920000000009,-5.599999999999454,20180815133000,1
1584,0,1,6375.6,0.0,0.0,20180815134500,0
1585,0,1,6339.8,0.0,0.0,20180815140000,0
1586,0,1,6339.9,0.0,0.0,20180815141500,0
1587,1,0,6369.5,3401.0200000000095,-4.899999999999636,20180815143000,1
1588,1,0,6374.5,0.0,0.0,20180815144500,0
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,3355.62000000001,-45.399999999999636,20180815153000,1
1592,1,0,6463.5,3404.2200000000103,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3303.42000000001,-100.80000000000018,20180815164500,1
1597,1,0,6597.1,3336.2200000000103,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,3386.9800000000105,50.76000000000022,20180815173000,1
1600,1,0,6583.8,3424.4400000000105,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,1,0,6578.09,0.0,0.0,20180815181500,0
1603,1,0,6557.7,0.0,0.0,20180815183000,0
1604,0,1,6539.9,3466.340000000011,41.900000000000546,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,3307.2400000000116,-159.09999999999945,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,1,0,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,0.0,0.0,20180815204500,0
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,1,0,6348.9,0.0,0.0,20180815211500,0
1615,1,0,6381.8,0.0,0.0,20180815213000,0
1616,0,1,6392.8,3295.2400000000116,-12.0,20180815214500,1
1617,1,0,6412.1,3312.540000000012,17.300000000000182,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,3316.540000000012,4.0,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,1,0,6335.6,3244.040000000012,-72.5,20180815230000,1
1622,1,0,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,3317.640000000012,73.60000000000036,20180815233000,1
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,1,0,6259.7,3315.340000000012,-2.300000000000182,20180816003000,1
1628,0,1,6263.44,3309.600000000012,-5.739999999999782,20180816004500,1
1629,1,0,6300.0,3344.1600000000126,34.5600000000004,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,3389.9600000000128,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,1,0,6268.3,3404.060000000013,14.100000000000364,20180816020000,1
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,3372.6600000000135,-31.399999999999636,20180816030000,1
1638,1,0,6310.81,3383.770000000014,11.110000000000582,20180816031500,1
1639,1,0,6322.6,0.0,0.0,20180816033000,0
1641,0,1,6274.1,3418.480000000014,34.710000000000036,20180816040000,1
1642,1,0,6294.7,3437.0800000000136,18.599999999999454,20180816041500,1
1643,1,0,6288.2,0.0,0.0,20180816043000,0
1644,1,0,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,1,0,6303.5,0.0,0.0,20180816051500,0
1648,0,1,6303.6,3426.180000000013,-10.900000000000546,20180816054500,1
1653,0,1,6303.6,0.0,0.0,20180816070000,0
1654,1,0,6370.0,3490.5800000000127,64.39999999999964,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,3470.4100000000126,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3488.5400000000127,18.13000000000011,20180816081500,1
1659,0,1,6400.0,3494.840000000013,6.300000000000182,20180816083000,1
1660,0,1,6381.9,0.0,0.0,20180816084500,0
1662,1,0,6405.7,3498.5400000000127,3.699999999999818,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1670,0,1,6415.0,3487.2400000000125,-11.300000000000182,20180816111500,1
1671,1,0,6437.0,3507.2400000000125,20.0,20180816113000,1
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,0,1,6435.07,3507.170000000013,-0.06999999999970896,20180816120000,1
1674,1,0,6460.0,3530.100000000013,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3625.100000000013,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,1,0,6319.7,3579.800000000013,-45.30000000000018,20180816130000,1
1678,1,0,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,3568.600000000013,-11.199999999999818,20180816133000,1
1680,1,0,6346.5,3584.2000000000135,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,1,0,6339.8,0.0,0.0,20180816141500,0
1683,1,0,6349.0,0.0,0.0,20180816143000,0
1684,0,1,6345.5,3583.2000000000135,-1.0,20180816144500,1
1685,0,1,6317.2,0.0,0.0,20180816150000,0
1686,1,0,6393.4,3629.100000000013,45.899999999999636,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3626.5000000000127,-2.600000000000364,20180816161500,1
1692,1,0,6392.04,3622.5400000000127,-3.9600000000000364,20180816164500,1
1693,0,1,6397.29,3615.2900000000127,-7.25,20180816170000,1
1695,1,0,6430.1,3646.100000000013,30.8100000000004,20180816173000,1
1699,0,1,6396.9,3677.300000000014,31.200000000000728,20180816183000,1
1700,1,0,6407.5,3685.900000000014,8.600000000000364,20180816184500,1
1705,0,1,6415.76,3675.640000000014,-10.260000000000218,20180816200000,1
1707,1,0,6359.1,3616.980000000014,-58.659999999999854,20180816203000,1
1708,1,0,6343.9,0.0,0.0,20180816204500,0
1709,1,0,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,0.0,0.0,20180816211500,0
1711,1,0,6269.54,0.0,0.0,20180816213000,0
1712,0,1,6278.8,3695.2800000000143,78.30000000000018,20180816214500,1
1713,1,0,6278.9,3693.3800000000138,-1.9000000000005457,20180816220000,1
1714,0,1,6276.7,3693.5800000000136,0.1999999999998181,20180816221500,1
1715,1,0,6283.4,3698.2800000000134,4.699999999999818,20180816223000,1
1716,1,0,6297.1,0.0,0.0,20180816224500,0
1717,0,1,6270.99,3708.6900000000132,10.409999999999854,20180816230000,1
1718,0,1,6267.1,0.0,0.0,20180816231500,0
1719,1,0,6270.3,3706.0000000000136,-2.6899999999996,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,0,1,6344.0,3630.300000000014,-75.69999999999982,20180817014500,1
1730,1,0,6350.8,3635.100000000014,4.800000000000182,20180817021500,1
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,1,0,6413.28,0.0,0.0,20180817034500,0
1737,1,0,6421.5,0.0,0.0,20180817040000,0
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3521.2900000000145,-113.80999999999949,20180817050000,1
1742,1,0,6471.9,3528.5800000000145,7.289999999999964,20180817051500,1
1743,1,0,6475.0,0.0,0.0,20180817053000,0
1744,1,0,6438.0,0.0,0.0,20180817054500,0
1745,0,1,6440.6,3557.8800000000138,29.299999999999272,20180817060000,1
1746,1,0,6456.1,3571.3800000000138,13.5,20180817061500,1
1747,1,0,6478.5,0.0,0.0,20180817063000,0
1748,1,0,6466.3,0.0,0.0,20180817064500,0
1749,0,1,6506.1,3519.3800000000138,-52.0,20180817070000,1
1750,1,0,6525.6,3536.8800000000138,17.5,20180817071500,1
1751,0,1,6508.0,3552.480000000014,15.600000000000364,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3540.7800000000143,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3574.0900000000147,33.3100000000004,20180817083000,1
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1762,0,1,6508.9,0.0,0.0,20180817101500,0
1763,0,1,6407.4,0.0,0.0,20180817103000,0
1765,1,0,6426.6,3535.7000000000153,-38.38999999999942,20180817110000,1
1766,1,0,6444.1,0.0,0.0,20180817111500,0
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1770,0,1,6448.6,3511.7000000000153,-24.0,20180817121500,1
1771,1,0,6487.2,3548.3000000000147,36.599999999999454,20180817123000,1
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3553.100000000015,4.800000000000182,20180817140000,1
1778,1,0,6469.8,3540.5000000000155,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3567.400000000016,26.900000000000546,20180817143000,1
1780,1,0,6480.1,3604.6000000000167,37.20000000000073,20180817144500,1
1781,0,1,6463.2,3619.5000000000173,14.900000000000546,20180817150000,1
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,3654.5000000000173,35.0,20180817154500,1
1785,0,1,6474.6,3678.1000000000167,23.599999999999454,20180817160000,1
1787,1,0,6501.1,3702.6000000000167,24.5,20180817163000,1
1789,0,1,6500.0,3701.700000000017,-0.8999999999996362,20180817170000,1
1790,1,0,6519.0,3718.700000000017,17.0,20180817171500,1
1791,1,0,6510.1,0.0,0.0,20180817173000,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,3742.3000000000175,23.600000000000364,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1797,1,0,6514.1,3761.000000000018,18.700000000000728,20180817190000,1
1798,1,0,6505.4,0.0,0.0,20180817191500,0
1800,1,0,6495.9,0.0,0.0,20180817194500,0
1803,0,1,6459.8,3813.3000000000184,52.30000000000018,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,3852.000000000018,38.69999999999982,20180817211500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,0.0,0.0,20180818000000,0
1819,0,1,6569.7,3780.8000000000184,-71.19999999999982,20180818003000,1
1820,0,1,6596.9,0.0,0.0,20180818004500,0
1821,0,1,6600.0,0.0,0.0,20180818010000,0
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3753.200000000019,-27.599999999999454,20180818014500,1
1825,0,1,6530.5,3764.8000000000193,11.600000000000364,20180818020000,1
1826,0,1,6542.5,0.0,0.0,20180818021500,0
1828,0,1,6529.4,0.0,0.0,20180818024500,0
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,1,0,6491.2,3723.500000000019,-41.30000000000018,20180818031500,1
1831,0,1,6498.2,3714.500000000019,-9.0,20180818033000,1
1832,1,0,6507.3,3721.6000000000195,7.100000000000364,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,3733.1000000000195,11.5,20180818054500,1
1843,1,0,6498.3,3735.6000000000195,2.5,20180818063000,1
1844,0,1,6496.0,3735.9000000000196,0.3000000000001819,20180818064500,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1858,1,0,6510.0,3747.9000000000196,12.0,20180818101500,1
1859,1,0,6503.9,0.0,0.0,20180818103000,0
1860,0,1,6517.1,3738.8000000000193,-9.100000000000364,20180818104500,1
1862,1,0,6526.1,3745.8000000000193,7.0,20180818111500,1
1866,1,0,6511.2,0.0,0.0,20180818121500,0
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,3788.9000000000196,43.100000000000364,20180818130000,1
1870,1,0,6342.0,3647.9000000000196,-141.0,20180818131500,1
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,0,1,6360.1,3627.8000000000193,-20.100000000000364,20180818134500,1
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,1,0,6371.0,3636.700000000019,8.899999999999636,20180818144500,1
1877,0,1,6346.4,3659.3000000000193,22.600000000000364,20180818150000,1
1878,1,0,6340.0,3650.9000000000196,-8.399999999999636,20180818151500,1
1879,1,0,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1883,0,1,6329.6,3659.3000000000193,8.399999999999636,20180818163000,1
1884,1,0,6334.0,3661.700000000019,2.399999999999636,20180818164500,1
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1887,0,1,6320.0,3673.700000000019,12.0,20180818173000,1
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1890,0,1,6344.0,0.0,0.0,20180818181500,0
1891,1,0,6369.1,3720.8000000000193,47.100000000000364,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1895,1,0,6365.0,0.0,0.0,20180818193000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,3748.91000000002,28.110000000000582,20180818204500,1
1901,1,0,6357.6,3765.5200000000204,16.610000000000582,20180818210000,1
1903,0,1,6372.7,3748.420000000021,-17.099999999999454,20180818213000,1
1905,1,0,6394.73,3768.4500000000207,20.029999999999745,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1910,1,0,6397.4,0.0,0.0,20180818231500,0
1914,0,1,6357.3,3803.88000000002,35.42999999999938,20180819001500,1
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1929,1,0,6334.3,3778.88000000002,-25.0,20180819040000,1
1933,0,1,6357.0,3754.1800000000203,-24.699999999999818,20180819050000,1
1936,1,0,6384.1,3779.2800000000207,25.100000000000364,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1945,0,1,6351.8,3809.580000000021,30.300000000000182,20180819080000,1
1946,0,1,6349.1,0.0,0.0,20180819081500,0
1951,1,0,6380.0,3835.7800000000207,26.199999999999818,20180819093000,1
1957,0,1,6379.89,3833.8900000000203,-1.8900000000003274,20180819110000,1
1958,0,1,6413.1,0.0,0.0,20180819111500,0
1960,1,0,6419.9,3871.9000000000196,38.00999999999931,20180819114500,1
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1968,0,1,6443.2,3846.6000000000195,-25.300000000000182,20180819134500,1
1973,1,0,6425.1,3826.50000000002,-20.099999999999454,20180819150000,1
1974,0,1,6402.1,3847.50000000002,21.0,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,3838.4000000000196,-9.100000000000364,20180819154500,1
1977,0,1,6398.9,3832.50000000002,-5.899999999999636,20180819160000,1
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,3784.4000000000206,-48.099999999999454,20180819180000,1
1986,0,1,6350.0,3785.2000000000207,0.8000000000001819,20180819181500,1
1991,0,1,6377.7,0.0,0.0,20180819193000,0
1996,1,0,6412.3,3845.500000000021,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3750.800000000021,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,3773.9000000000215,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,1,0,6495.5,0.0,0.0,20180819220000,0
2002,0,1,6492.7,3809.300000000022,35.400000000000546,20180819221500,1
2003,1,0,6488.7,3803.300000000022,-6.0,20180819223000,1
2004,0,1,6500.0,3790.000000000022,-13.300000000000182,20180819224500,1
2005,1,0,6523.3,3811.300000000022,21.300000000000182,20180819230000,1
2007,0,1,6486.0,3846.600000000022,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2010,1,0,6497.3,3855.9000000000224,9.300000000000182,20180820001500,1
2013,0,1,6511.9,3839.300000000023,-16.599999999999454,20180820010000,1
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2034,0,1,6475.2,0.0,0.0,20180820061500,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3765.300000000023,-74.0,20180820071500,1
2040,1,0,6456.6,0.0,0.0,20180820074500,0
2046,0,1,6410.9,3792.300000000023,27.0,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,0,1,6410.8,0.0,0.0,20180820104500,0
