index,sell,buy,open,profit,pos_prof,time,pos
1374,1,0,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1390,0,1,6400.8,1872.5200000000013,71.19999999999982,20180813131500,1
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,1,0,6409.8,1879.5200000000013,7.0,20180813140000,1
1394,1,0,6405.8,0.0,0.0,20180813141500,0
1395,1,0,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,1918.420000000002,38.900000000000546,20180813144500,1
1397,1,0,6376.2,1923.720000000002,5.300000000000182,20180813150000,1
1398,0,1,6364.0,1933.920000000002,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1403,1,0,6321.9,1889.8200000000015,-44.100000000000364,20180813163000,1
1404,0,1,6263.4,1946.3200000000015,56.5,20180813164500,1
1405,1,0,6285.0,1965.920000000002,19.600000000000364,20180813170000,1
1406,1,0,6215.8,0.0,0.0,20180813171500,0
1407,0,1,6207.6,2041.3200000000015,75.39999999999964,20180813173000,1
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,2061.8200000000015,20.5,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,2070.920000000002,9.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,2076.420000000002,5.5,20180813193000,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,1,0,6243.8,0.0,0.0,20180813201500,0
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1421,0,1,6273.63,2027.2900000000018,-49.13000000000011,20180813210000,1
1422,0,1,6254.91,0.0,0.0,20180813211500,0
1423,1,0,6263.4,2015.0600000000013,-12.230000000000473,20180813213000,1
1426,0,1,6233.4,2043.0600000000013,28.0,20180813221500,1
1430,1,0,6262.4,2070.0600000000013,27.0,20180813231500,1
1431,1,0,6271.8,0.0,0.0,20180813233000,0
1434,0,1,6240.0,2090.460000000001,20.399999999999636,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,1,0,6216.4,2064.8600000000006,-25.600000000000364,20180814010000,1
1438,0,1,6210.8,2068.46,3.5999999999994543,20180814011500,1
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,1,0,6023.3,1878.96,-189.5,20180814020000,1
1442,0,1,5938.6,1961.6599999999999,82.69999999999982,20180814021500,1
1443,1,0,5953.0,1974.0599999999995,12.399999999999636,20180814023000,1
1444,1,0,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,1995.0599999999995,21.0,20180814030000,1
1446,1,0,5962.47,2025.5299999999997,30.470000000000255,20180814031500,1
1447,0,1,5935.1,2050.8999999999996,25.36999999999989,20180814033000,1
1448,0,1,5949.5,0.0,0.0,20180814034500,0
1449,1,0,5975.4,2089.199999999999,38.29999999999927,20180814040000,1
1450,1,0,5998.89,0.0,0.0,20180814041500,0
1451,0,1,5978.6,2083.999999999998,-5.200000000000728,20180814043000,1
1452,0,1,5970.0,0.0,0.0,20180814044500,0
1453,1,0,5986.91,2090.3099999999977,6.309999999999491,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,0,1,5980.0,2095.2199999999975,4.9099999999998545,20180814053000,1
1460,0,1,5958.2,0.0,0.0,20180814064500,0
1464,1,0,6039.0,2152.2199999999975,57.0,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,2172.619999999997,20.399999999999636,20180814081500,1
1467,1,0,6030.9,2184.9199999999964,12.299999999999272,20180814083000,1
1469,0,1,6021.6,2192.2199999999957,7.299999999999272,20180814090000,1
1470,1,0,6020.01,2188.6299999999956,-3.5900000000001455,20180814091500,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,2213.639999999996,25.01000000000022,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1480,1,0,6015.5,2234.139999999996,20.5,20180814114500,1
1481,0,1,6007.4,2240.239999999996,6.100000000000364,20180814120000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,1,0,6033.85,2264.689999999997,24.450000000000728,20180814123000,1
1484,1,0,6032.7,0.0,0.0,20180814124500,0
1485,0,1,6097.3,2199.239999999997,-65.44999999999982,20180814130000,1
1486,1,0,6124.9,2224.8399999999965,25.599999999999454,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,2264.5399999999963,39.69999999999982,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2216.659999999996,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,2228.979999999996,12.319999999999709,20180814154500,1
1497,1,0,6030.1,2234.0799999999963,5.100000000000364,20180814160000,1
1498,1,0,6008.1,0.0,0.0,20180814161500,0
1499,1,0,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,2257.479999999997,23.400000000000546,20180814164500,1
1501,1,0,6022.9,2273.6799999999967,16.199999999999818,20180814170000,1
1502,1,0,6030.1,0.0,0.0,20180814171500,0
1503,1,0,6072.2,0.0,0.0,20180814173000,0
1504,1,0,6060.09,0.0,0.0,20180814174500,0
1506,1,0,6032.8,0.0,0.0,20180814181500,0
1507,1,0,6033.91,0.0,0.0,20180814183000,0
1508,1,0,6031.1,0.0,0.0,20180814184500,0
1509,1,0,6045.73,0.0,0.0,20180814190000,0
1510,1,0,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,0.0,0.0,20180814193000,0
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1514,0,1,6077.0,2217.5799999999963,-56.100000000000364,20180814201500,1
1515,1,0,6085.09,2223.6699999999964,6.0900000000001455,20180814203000,1
1516,0,1,6069.7,2237.0599999999968,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2275.159999999997,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,2295.9599999999973,20.800000000000182,20180814221500,1
1523,0,1,6098.3,0.0,0.0,20180814223000,0
1524,1,0,6129.6,2336.5599999999977,40.600000000000364,20180814224500,1
1525,0,1,6125.8,2338.359999999998,1.800000000000182,20180814230000,1
1526,1,0,6134.7,2345.2599999999975,6.899999999999636,20180814231500,1
1527,1,0,6171.98,0.0,0.0,20180814233000,0
1528,0,1,6177.1,2300.859999999997,-44.400000000000546,20180814234500,1
1529,1,0,6189.0,2310.7599999999966,9.899999999999636,20180815000000,1
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,2297.7599999999966,-13.0,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2311.359999999997,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,2328.9599999999973,17.600000000000364,20180815013000,1
1536,1,0,6200.0,2330.9599999999973,2.0,20180815014500,1
1537,1,0,6219.9,0.0,0.0,20180815020000,0
1538,1,0,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,0.0,0.0,20180815023000,0
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,0,1,6260.0,2268.9599999999973,-62.0,20180815030000,1
1542,0,1,6223.1,0.0,0.0,20180815031500,0
1543,1,0,6255.29,2262.2499999999973,-6.710000000000036,20180815033000,1
1544,1,0,6290.1,0.0,0.0,20180815034500,0
1545,1,0,6301.4,0.0,0.0,20180815040000,0
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2194.5399999999972,-67.71000000000004,20180815043000,1
1548,0,1,6339.2,0.0,0.0,20180815044500,0
1549,1,0,6330.9,2202.439999999997,7.899999999999636,20180815050000,1
1550,0,1,6311.1,2220.239999999996,17.799999999999272,20180815051500,1
1551,1,0,6319.1,2226.239999999996,6.0,20180815053000,1
1558,1,0,6364.9,0.0,0.0,20180815071500,0
1559,1,0,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,0.0,0.0,20180815074500,0
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,0,1,6428.67,2114.6699999999964,-111.56999999999971,20180815081500,1
1563,1,0,6465.6,2149.5999999999967,34.93000000000029,20180815083000,1
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1566,0,1,6420.0,2193.199999999997,43.600000000000364,20180815091500,1
1567,0,1,6386.0,0.0,0.0,20180815093000,0
1568,0,1,6331.8,0.0,0.0,20180815094500,0
1569,1,0,6380.3,2151.4999999999973,-41.69999999999982,20180815100000,1
1570,0,1,6357.3,2172.4999999999973,21.0,20180815101500,1
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,1,0,6317.1,2130.2999999999975,-42.19999999999982,20180815104500,1
1573,0,1,6300.0,2145.399999999998,15.100000000000364,20180815110000,1
1574,1,0,6324.5,2167.899999999998,22.5,20180815111500,1
1575,0,1,6309.7,2180.699999999998,12.800000000000182,20180815113000,1
1576,1,0,6337.6,2206.5999999999985,25.900000000000546,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1578,1,0,6333.2,0.0,0.0,20180815121500,0
1579,0,1,6343.3,2198.8999999999987,-7.699999999999818,20180815123000,1
1580,1,0,6368.8,2222.3999999999987,23.5,20180815124500,1
1581,0,1,6389.71,2199.489999999999,-22.909999999999854,20180815130000,1
1582,1,0,6395.3,2203.079999999999,3.5900000000001455,20180815131500,1
1583,0,1,6372.4,2223.9799999999996,20.900000000000546,20180815133000,1
1584,1,0,6375.6,2225.1800000000003,1.2000000000007276,20180815134500,1
1586,0,1,6339.9,2258.880000000001,33.70000000000073,20180815141500,1
1588,1,0,6374.5,2291.4800000000014,32.600000000000364,20180815144500,1
1589,1,0,6415.5,0.0,0.0,20180815150000,0
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2251.0800000000017,-40.399999999999636,20180815153000,1
1592,1,0,6463.5,2299.680000000002,48.600000000000364,20180815154500,1
1593,1,0,6444.4,0.0,0.0,20180815160000,0
1594,1,0,6566.4,0.0,0.0,20180815161500,0
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1597,1,0,6597.1,0.0,0.0,20180815170000,0
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1599,0,1,6544.34,2216.840000000002,-82.84000000000015,20180815173000,1
1600,1,0,6583.8,2254.300000000002,37.460000000000036,20180815174500,1
1601,1,0,6569.83,0.0,0.0,20180815180000,0
1602,0,1,6578.09,2258.010000000002,3.7100000000000364,20180815181500,1
1603,1,0,6557.7,2235.6200000000017,-22.390000000000327,20180815183000,1
1604,0,1,6539.9,2251.420000000002,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,0,1,6505.7,0.0,0.0,20180815194500,0
1609,1,0,6382.8,2092.3200000000024,-159.09999999999945,20180815200000,1
1610,1,0,6363.9,0.0,0.0,20180815201500,0
1611,0,1,6356.1,2117.0200000000023,24.699999999999818,20180815203000,1
1612,1,0,6373.8,2132.720000000002,15.699999999999818,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,2155.6200000000026,22.900000000000546,20180815211500,1
1615,1,0,6381.8,2186.520000000003,30.900000000000546,20180815213000,1
1616,0,1,6392.8,2173.520000000003,-13.0,20180815214500,1
1617,1,0,6412.1,2190.8200000000033,17.300000000000182,20180815220000,1
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,1,0,6406.1,0.0,0.0,20180815223000,0
1620,0,1,6371.67,2229.2500000000036,38.43000000000029,20180815224500,1
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,1,0,6270.2,2125.7800000000034,-103.47000000000025,20180816000000,1
1626,0,1,6240.1,2153.880000000003,28.099999999999454,20180816001500,1
1627,1,0,6259.7,2171.4800000000023,17.599999999999454,20180816003000,1
1628,1,0,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,0.0,0.0,20180816010000,0
1630,0,1,6276.0,2153.180000000002,-18.300000000000182,20180816011500,1
1631,0,1,6252.2,0.0,0.0,20180816013000,0
1632,1,0,6255.96,2131.140000000002,-22.039999999999964,20180816014500,1
1633,1,0,6268.3,0.0,0.0,20180816020000,0
1634,1,0,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,2087.4000000000024,-43.73999999999978,20180816030000,1
1639,1,0,6322.6,2110.300000000003,22.900000000000546,20180816033000,1
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,2156.800000000003,46.5,20180816040000,1
1642,1,0,6294.7,2175.4000000000024,18.599999999999454,20180816041500,1
1643,0,1,6288.2,2179.9000000000024,4.5,20180816043000,1
1644,1,0,6321.7,2211.4000000000024,31.5,20180816044500,1
1645,1,0,6308.5,0.0,0.0,20180816050000,0
1646,1,0,6303.5,0.0,0.0,20180816051500,0
1647,1,0,6294.1,0.0,0.0,20180816053000,0
1648,1,0,6303.6,0.0,0.0,20180816054500,0
1649,1,0,6290.6,0.0,0.0,20180816060000,0
1650,0,1,6282.0,2249.100000000002,37.69999999999982,20180816061500,1
1654,1,0,6370.0,2335.100000000002,86.0,20180816071500,1
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,2314.930000000002,-20.170000000000073,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,2333.060000000002,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,2357.4600000000028,24.400000000000546,20180816084500,1
1662,1,0,6405.7,2379.260000000003,21.800000000000182,20180816091500,1
1663,1,0,6405.7,0.0,0.0,20180816093000,0
1664,1,0,6411.2,0.0,0.0,20180816094500,0
1665,1,0,6389.73,0.0,0.0,20180816100000,0
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1667,1,0,6400.6,0.0,0.0,20180816103000,0
1668,1,0,6447.0,0.0,0.0,20180816104500,0
1669,1,0,6449.8,0.0,0.0,20180816110000,0
1671,1,0,6437.0,0.0,0.0,20180816113000,0
1672,1,0,6431.9,0.0,0.0,20180816114500,0
1673,1,0,6435.07,0.0,0.0,20180816120000,0
1674,1,0,6460.0,0.0,0.0,20180816121500,0
1675,0,1,6363.0,2419.9600000000028,40.69999999999982,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,1,0,6319.7,2374.6600000000026,-45.30000000000018,20180816130000,1
1678,1,0,6326.1,0.0,0.0,20180816131500,0
1679,0,1,6328.9,2363.4600000000028,-11.199999999999818,20180816133000,1
1680,1,0,6346.5,2379.060000000003,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1682,0,1,6339.8,2383.760000000003,4.699999999999818,20180816141500,1
1683,1,0,6349.0,2390.9600000000028,7.199999999999818,20180816143000,1
1684,1,0,6345.5,0.0,0.0,20180816144500,0
1685,0,1,6317.2,2420.760000000003,29.800000000000182,20180816150000,1
1686,1,0,6393.4,2494.9600000000028,74.19999999999982,20180816151500,1
1687,1,0,6401.4,0.0,0.0,20180816153000,0
1688,1,0,6417.8,0.0,0.0,20180816154500,0
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,2492.3600000000024,-2.600000000000364,20180816161500,1
1691,1,0,6399.7,2496.060000000002,3.699999999999818,20180816163000,1
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,0,1,6430.1,2463.6600000000017,-32.400000000000546,20180816173000,1
1697,1,0,6412.1,2443.6600000000017,-20.0,20180816180000,1
1698,1,0,6407.7,0.0,0.0,20180816181500,0
1699,0,1,6396.9,2456.8600000000024,13.200000000000728,20180816183000,1
1704,0,1,6415.8,0.0,0.0,20180816194500,0
1705,0,1,6415.76,0.0,0.0,20180816200000,0
1707,0,1,6359.1,0.0,0.0,20180816203000,0
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,0,1,6276.1,0.0,0.0,20180816211500,0
1711,0,1,6269.54,0.0,0.0,20180816213000,0
1712,1,0,6278.8,2336.760000000003,-120.09999999999945,20180816214500,1
1713,1,0,6278.9,0.0,0.0,20180816220000,0
1714,0,1,6276.7,2336.8600000000033,0.1000000000003638,20180816221500,1
1715,0,1,6283.4,0.0,0.0,20180816223000,0
1716,1,0,6297.1,2355.260000000004,18.400000000000546,20180816224500,1
1717,1,0,6270.99,0.0,0.0,20180816230000,0
1718,0,1,6267.1,2383.260000000004,28.0,20180816231500,1
1719,1,0,6270.3,2384.4600000000037,1.199999999999818,20180816233000,1
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1723,1,0,6315.0,0.0,0.0,20180817003000,0
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1728,1,0,6344.0,0.0,0.0,20180817014500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,2239.480000000004,-144.97999999999956,20180817034500,1
1737,1,0,6421.5,2245.7000000000044,6.220000000000255,20180817040000,1
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,2202.5900000000047,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,2212.980000000005,10.390000000000327,20180817053000,1
1744,0,1,6438.0,2247.980000000005,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,0,1,6456.1,0.0,0.0,20180817061500,0
1747,1,0,6478.5,2286.480000000005,38.5,20180817063000,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1752,0,1,6472.0,2290.980000000005,4.5,20180817074500,1
1753,1,0,6498.3,2315.280000000005,24.300000000000182,20180817080000,1
1754,0,1,6467.99,2343.5900000000056,28.3100000000004,20180817081500,1
1755,0,1,6462.99,0.0,0.0,20180817083000,0
1756,0,1,6479.7,0.0,0.0,20180817084500,0
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1758,0,1,6467.9,0.0,0.0,20180817091500,0
1760,1,0,6487.26,2360.860000000006,17.270000000000437,20180817094500,1
1762,0,1,6508.9,2337.2200000000066,-23.639999999999418,20180817101500,1
1763,0,1,6407.4,0.0,0.0,20180817103000,0
1764,0,1,6425.8,0.0,0.0,20180817104500,0
1765,0,1,6426.6,0.0,0.0,20180817110000,0
1766,1,0,6444.1,2270.4200000000073,-66.79999999999927,20180817111500,1
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1773,1,0,6477.0,0.0,0.0,20180817130000,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,2232.120000000008,-38.29999999999927,20180817140000,1
1778,1,0,6469.8,2219.5200000000086,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,2246.420000000009,26.900000000000546,20180817143000,1
1780,0,1,6480.1,0.0,0.0,20180817144500,0
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,0,1,6483.1,0.0,0.0,20180817153000,0
1784,1,0,6500.2,2303.7200000000093,57.30000000000018,20180817154500,1
1786,1,0,6486.9,0.0,0.0,20180817161500,0
1787,1,0,6501.1,0.0,0.0,20180817163000,0
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,0,1,6493.4,2308.5200000000095,4.800000000000182,20180817181500,1
1795,0,1,6472.7,0.0,0.0,20180817183000,0
1796,0,1,6489.22,0.0,0.0,20180817184500,0
1797,1,0,6514.1,2327.2200000000103,18.700000000000728,20180817190000,1
1798,0,1,6505.4,2333.920000000011,6.700000000000728,20180817191500,1
1799,1,0,6488.0,2314.5200000000114,-19.399999999999636,20180817193000,1
1800,1,0,6495.9,0.0,0.0,20180817194500,0
1801,1,0,6491.3,0.0,0.0,20180817200000,0
1803,0,1,6459.8,2340.720000000011,26.199999999999818,20180817203000,1
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,2379.420000000011,38.69999999999982,20180817211500,1
1807,0,1,6493.3,2384.620000000011,5.199999999999818,20180817213000,1
1808,1,0,6506.5,2395.8200000000106,11.199999999999818,20180817214500,1
1809,1,0,6513.0,0.0,0.0,20180817220000,0
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1814,1,0,6564.0,0.0,0.0,20180817231500,0
1815,0,1,6552.7,2347.620000000011,-48.19999999999982,20180817233000,1
1816,0,1,6557.0,0.0,0.0,20180817234500,0
1817,1,0,6585.9,2378.8200000000106,31.199999999999818,20180818000000,1
1819,0,1,6569.7,2393.0200000000104,14.199999999999818,20180818003000,1
1820,1,0,6596.9,2418.2200000000103,25.199999999999818,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,2441.0200000000095,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,0,1,6544.1,0.0,0.0,20180818014500,0
1825,0,1,6530.5,0.0,0.0,20180818020000,0
1827,1,0,6554.9,2421.820000000009,-19.200000000000728,20180818023000,1
1828,0,1,6529.4,2445.320000000009,23.5,20180818024500,1
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,0,1,6491.2,0.0,0.0,20180818031500,0
1831,0,1,6498.2,0.0,0.0,20180818033000,0
1832,1,0,6507.3,2421.2200000000093,-24.099999999999454,20180818034500,1
1833,1,0,6522.6,0.0,0.0,20180818040000,0
1834,1,0,6527.1,0.0,0.0,20180818041500,0
1836,1,0,6530.8,0.0,0.0,20180818044500,0
1840,0,1,6493.8,2432.7200000000093,11.5,20180818054500,1
1843,1,0,6498.3,2435.2200000000093,2.5,20180818063000,1
1845,0,1,6475.9,2455.62000000001,20.400000000000546,20180818070000,1
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1848,0,1,6471.6,0.0,0.0,20180818074500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1852,1,0,6500.1,2477.8200000000106,22.200000000000728,20180818084500,1
1854,0,1,6503.2,2472.720000000011,-5.099999999999454,20180818091500,1
1858,1,0,6510.0,2477.5200000000114,4.800000000000182,20180818101500,1
1860,0,1,6517.1,2468.420000000011,-9.100000000000364,20180818104500,1
1862,0,1,6526.1,0.0,0.0,20180818111500,0
1866,1,0,6511.2,2460.5200000000104,-7.900000000000546,20180818121500,1
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1870,1,0,6342.0,0.0,0.0,20180818131500,0
1871,1,0,6370.07,0.0,0.0,20180818133000,0
1872,1,0,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,2619.8200000000106,159.30000000000018,20180818140000,1
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,1,0,6376.8,2644.720000000011,24.900000000000546,20180818143000,1
1876,1,0,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,2673.1200000000117,28.400000000000546,20180818150000,1
1878,0,1,6340.0,0.0,0.0,20180818151500,0
1879,1,0,6338.0,2662.720000000012,-10.399999999999636,20180818153000,1
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1881,1,0,6362.2,0.0,0.0,20180818160000,0
1882,0,1,6341.5,2657.220000000012,-5.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1884,1,0,6334.0,2647.720000000012,-9.5,20180818164500,1
1886,1,0,6314.2,0.0,0.0,20180818171500,0
1888,0,1,6318.1,2661.6200000000117,13.899999999999636,20180818174500,1
1890,1,0,6344.0,2685.5200000000114,23.899999999999636,20180818181500,1
1891,1,0,6369.1,0.0,0.0,20180818183000,0
1893,0,1,6367.4,2660.1200000000117,-25.399999999999636,20180818190000,1
1894,1,0,6358.08,2648.800000000012,-11.319999999999709,20180818191500,1
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1898,1,0,6350.3,0.0,0.0,20180818201500,0
1900,0,1,6338.99,2665.890000000012,17.090000000000146,20180818204500,1
1901,1,0,6357.6,2682.5000000000127,16.610000000000582,20180818210000,1
1905,1,0,6394.73,0.0,0.0,20180818220000,0
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1908,1,0,6409.93,0.0,0.0,20180818224500,0
1909,0,1,6405.0,2633.100000000013,-49.399999999999636,20180818230000,1
1914,0,1,6357.3,0.0,0.0,20180819001500,0
1917,0,1,6366.0,0.0,0.0,20180819010000,0
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1922,1,0,6356.9,2583.0000000000127,-50.100000000000364,20180819021500,1
1928,0,1,6329.0,2608.9000000000124,25.899999999999636,20180819034500,1
1929,1,0,6334.3,2612.2000000000126,3.300000000000182,20180819040000,1
1935,1,0,6369.5,0.0,0.0,20180819053000,0
1936,1,0,6384.1,0.0,0.0,20180819054500,0
1938,0,1,6385.4,2559.100000000013,-53.099999999999454,20180819061500,1
1946,0,1,6349.1,0.0,0.0,20180819081500,0
1949,0,1,6364.7,0.0,0.0,20180819090000,0
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,2584.800000000014,25.700000000000728,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1968,0,1,6443.2,2552.7000000000144,-32.099999999999454,20180819134500,1
