index,sell,buy,open,profit,pos_prof,time,pos
1455,0,1,5980.0,2182.4800000000087,4.9099999999998545,20180814053000,1
1456,0,1,5987.9,0.0,0.0,20180814054500,0
1464,1,0,6039.0,2239.4800000000087,57.0,20180814074500,1
1465,1,0,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,2259.8800000000083,20.399999999999636,20180814081500,1
1467,1,0,6030.9,2272.1800000000076,12.299999999999272,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,1,0,6021.6,0.0,0.0,20180814090000,0
1470,0,1,6020.01,2281.070000000007,8.889999999999418,20180814091500,1
1473,1,0,6043.57,2302.6300000000065,21.55999999999949,20180814100000,1
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1478,0,1,5993.0,2351.200000000006,48.56999999999971,20180814111500,1
1479,0,1,6000.0,0.0,0.0,20180814113000,0
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1485,1,0,6097.3,2453.5000000000064,102.30000000000018,20180814130000,1
1486,1,0,6124.9,0.0,0.0,20180814131500,0
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1489,1,0,6121.8,0.0,0.0,20180814140000,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,2465.6000000000067,12.100000000000364,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2417.7200000000066,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,2430.0400000000063,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
1498,0,1,6008.1,0.0,0.0,20180814161500,0
1499,0,1,6019.0,0.0,0.0,20180814163000,0
1500,0,1,6004.7,0.0,0.0,20180814164500,0
1502,0,1,6030.1,0.0,0.0,20180814171500,0
1503,0,1,6072.2,0.0,0.0,20180814173000,0
1504,0,1,6060.09,0.0,0.0,20180814174500,0
1505,0,1,6028.8,0.0,0.0,20180814180000,0
1507,1,0,6033.91,2438.950000000006,8.909999999999854,20180814183000,1
1508,0,1,6031.1,2439.7600000000057,0.8099999999994907,20180814184500,1
1509,0,1,6045.73,0.0,0.0,20180814190000,0
1510,0,1,6079.2,0.0,0.0,20180814191500,0
1511,1,0,6097.2,2503.860000000005,64.09999999999945,20180814193000,1
1512,1,0,6112.1,0.0,0.0,20180814194500,0
1513,0,1,6081.3,2517.7600000000048,13.899999999999636,20180814200000,1
1515,1,0,6085.09,2519.5500000000047,1.7899999999999636,20180814203000,1
1516,0,1,6069.7,2532.940000000005,13.390000000000327,20180814204500,1
1517,0,1,6068.1,0.0,0.0,20180814210000,0
1520,1,0,6109.8,2571.0400000000054,38.100000000000364,20180814214500,1
1521,1,0,6106.0,0.0,0.0,20180814220000,0
1522,0,1,6087.0,2591.8400000000056,20.800000000000182,20180814221500,1
1523,1,0,6098.3,2601.140000000006,9.300000000000182,20180814223000,1
1524,1,0,6129.6,0.0,0.0,20180814224500,0
1525,1,0,6125.8,0.0,0.0,20180814230000,0
1526,0,1,6134.7,2562.740000000006,-38.399999999999636,20180814231500,1
1527,1,0,6171.98,2598.020000000006,35.279999999999745,20180814233000,1
1528,1,0,6177.1,0.0,0.0,20180814234500,0
1529,1,0,6189.0,0.0,0.0,20180815000000,0
1530,1,0,6234.59,0.0,0.0,20180815001500,0
1531,0,1,6200.0,2568.0000000000055,-30.020000000000437,20180815003000,1
1532,0,1,6186.3,0.0,0.0,20180815004500,0
1533,1,0,6215.6,2581.600000000006,13.600000000000364,20180815010000,1
1534,1,0,6206.23,0.0,0.0,20180815011500,0
1535,0,1,6196.0,2599.200000000006,17.600000000000364,20180815013000,1
1536,0,1,6200.0,0.0,0.0,20180815014500,0
1538,0,1,6267.0,0.0,0.0,20180815021500,0
1539,1,0,6259.09,2660.2900000000063,61.090000000000146,20180815023000,1
1540,1,0,6269.1,0.0,0.0,20180815024500,0
1541,1,0,6260.0,0.0,0.0,20180815030000,0
1542,0,1,6223.1,2694.280000000006,33.98999999999978,20180815031500,1
1543,1,0,6255.29,2724.4700000000057,30.1899999999996,20180815033000,1
1544,0,1,6290.1,2687.6600000000053,-36.8100000000004,20180815034500,1
1545,1,0,6301.4,2696.9600000000046,9.299999999999272,20180815040000,1
1546,1,0,6364.94,0.0,0.0,20180815041500,0
1547,0,1,6321.0,2675.360000000004,-21.600000000000364,20180815043000,1
1548,1,0,6339.2,2691.560000000004,16.199999999999818,20180815044500,1
1549,1,0,6330.9,0.0,0.0,20180815050000,0
1550,0,1,6311.1,2717.6600000000035,26.099999999999454,20180815051500,1
1551,1,0,6319.1,2723.6600000000035,6.0,20180815053000,1
1558,0,1,6364.9,2675.860000000004,-47.79999999999927,20180815071500,1
1559,0,1,6360.1,0.0,0.0,20180815073000,0
1560,1,0,6411.06,2720.020000000005,44.160000000000764,20180815074500,1
1561,1,0,6411.1,0.0,0.0,20180815080000,0
1562,1,0,6428.67,0.0,0.0,20180815081500,0
1563,1,0,6465.6,0.0,0.0,20180815083000,0
1565,1,0,6449.0,0.0,0.0,20180815090000,0
1568,0,1,6331.8,2797.280000000005,77.26000000000022,20180815094500,1
1569,0,1,6380.3,0.0,0.0,20180815100000,0
1570,0,1,6357.3,0.0,0.0,20180815101500,0
1571,0,1,6355.2,0.0,0.0,20180815103000,0
1572,0,1,6317.1,0.0,0.0,20180815104500,0
1573,0,1,6300.0,0.0,0.0,20180815110000,0
1574,0,1,6324.5,0.0,0.0,20180815111500,0
1575,0,1,6309.7,0.0,0.0,20180815113000,0
1576,1,0,6337.6,2801.0800000000054,3.800000000000182,20180815114500,1
1577,1,0,6355.9,0.0,0.0,20180815120000,0
1579,0,1,6343.3,2793.3800000000056,-7.699999999999818,20180815123000,1
1580,1,0,6368.8,2816.8800000000056,23.5,20180815124500,1
1581,1,0,6389.71,0.0,0.0,20180815130000,0
1582,1,0,6395.3,0.0,0.0,20180815131500,0
1583,0,1,6372.4,2811.280000000006,-5.599999999999454,20180815133000,1
1584,1,0,6375.6,2812.480000000007,1.2000000000007276,20180815134500,1
1585,1,0,6339.8,0.0,0.0,20180815140000,0
1588,0,1,6374.5,2811.580000000007,-0.8999999999996362,20180815144500,1
1589,1,0,6415.5,2850.580000000007,39.0,20180815150000,1
1590,1,0,6440.1,0.0,0.0,20180815151500,0
1591,0,1,6412.9,2851.1800000000076,0.6000000000003638,20180815153000,1
1592,1,0,6463.5,2899.780000000008,48.600000000000364,20180815154500,1
1593,0,1,6444.4,2916.8800000000083,17.100000000000364,20180815160000,1
1594,1,0,6566.4,3036.8800000000083,120.0,20180815161500,1
1595,1,0,6569.6,0.0,0.0,20180815163000,0
1596,0,1,6562.3,3038.9800000000077,2.0999999999994543,20180815164500,1
1597,1,0,6597.1,3071.780000000008,32.80000000000018,20180815170000,1
1598,1,0,6566.3,0.0,0.0,20180815171500,0
1600,1,0,6583.8,0.0,0.0,20180815174500,0
1602,0,1,6578.09,3088.790000000008,17.01000000000022,20180815181500,1
1603,1,0,6557.7,3066.400000000008,-22.390000000000327,20180815183000,1
1604,0,1,6539.9,3082.200000000008,15.800000000000182,20180815184500,1
1605,0,1,6532.3,0.0,0.0,20180815190000,0
1606,0,1,6496.7,0.0,0.0,20180815191500,0
1607,0,1,6503.8,0.0,0.0,20180815193000,0
1608,1,0,6505.7,3046.000000000008,-36.19999999999982,20180815194500,1
1609,1,0,6382.8,0.0,0.0,20180815200000,0
1610,0,1,6363.9,3185.8000000000084,139.80000000000018,20180815201500,1
1611,0,1,6356.1,0.0,0.0,20180815203000,0
1612,1,0,6373.8,3193.700000000009,7.900000000000546,20180815204500,1
1613,1,0,6380.0,0.0,0.0,20180815210000,0
1614,0,1,6348.9,3216.6000000000095,22.900000000000546,20180815211500,1
1615,1,0,6381.8,3247.50000000001,30.900000000000546,20180815213000,1
1616,1,0,6392.8,0.0,0.0,20180815214500,0
1617,1,0,6412.1,0.0,0.0,20180815220000,0
1618,1,0,6429.8,0.0,0.0,20180815221500,0
1619,0,1,6406.1,3221.20000000001,-26.300000000000182,20180815223000,1
1620,0,1,6371.67,0.0,0.0,20180815224500,0
1621,0,1,6335.6,0.0,0.0,20180815230000,0
1622,0,1,6343.3,0.0,0.0,20180815231500,0
1623,0,1,6260.0,0.0,0.0,20180815233000,0
1624,0,1,6264.7,0.0,0.0,20180815234500,0
1625,0,1,6270.2,0.0,0.0,20180816000000,0
1626,0,1,6240.1,0.0,0.0,20180816001500,0
1627,0,1,6259.7,0.0,0.0,20180816003000,0
1628,0,1,6263.44,0.0,0.0,20180816004500,0
1629,1,0,6300.0,3113.1000000000095,-108.10000000000036,20180816010000,1
1630,1,0,6276.0,0.0,0.0,20180816011500,0
1631,0,1,6252.2,3158.9000000000096,45.80000000000018,20180816013000,1
1632,0,1,6255.96,0.0,0.0,20180816014500,0
1633,0,1,6268.3,0.0,0.0,20180816020000,0
1634,0,1,6278.7,0.0,0.0,20180816021500,0
1637,0,1,6297.7,0.0,0.0,20180816030000,0
1639,1,0,6322.6,3227.30000000001,68.40000000000055,20180816033000,1
1640,1,0,6310.6,0.0,0.0,20180816034500,0
1641,0,1,6274.1,3273.80000000001,46.5,20180816040000,1
1642,1,0,6294.7,3292.4000000000096,18.599999999999454,20180816041500,1
1643,0,1,6288.2,3296.9000000000096,4.5,20180816043000,1
1644,0,1,6321.7,0.0,0.0,20180816044500,0
1645,1,0,6308.5,3315.20000000001,18.300000000000182,20180816050000,1
1648,0,1,6303.6,3318.1000000000095,2.899999999999636,20180816054500,1
1649,1,0,6290.6,3303.1000000000095,-15.0,20180816060000,1
1654,1,0,6370.0,0.0,0.0,20180816071500,0
1655,1,0,6415.0,0.0,0.0,20180816073000,0
1656,0,1,6388.17,3203.5300000000097,-99.56999999999971,20180816074500,1
1657,0,1,6378.0,0.0,0.0,20180816080000,0
1658,1,0,6408.3,3221.66000000001,18.13000000000011,20180816081500,1
1659,1,0,6400.0,0.0,0.0,20180816083000,0
1660,0,1,6381.9,3246.0600000000104,24.400000000000546,20180816084500,1
1662,1,0,6405.7,3267.8600000000106,21.800000000000182,20180816091500,1
1663,0,1,6405.7,3265.8600000000106,-2.0,20180816093000,1
1664,1,0,6411.2,3269.3600000000106,3.5,20180816094500,1
1666,1,0,6411.0,0.0,0.0,20180816101500,0
1668,0,1,6447.0,3231.5600000000104,-37.80000000000018,20180816104500,1
1669,1,0,6449.8,3232.3600000000106,0.8000000000001819,20180816110000,1
1670,0,1,6415.0,3265.1600000000108,32.80000000000018,20180816111500,1
1672,1,0,6431.9,3280.0600000000104,14.899999999999636,20180816114500,1
1673,0,1,6435.07,3274.8900000000103,-5.170000000000073,20180816120000,1
1674,1,0,6460.0,3297.8200000000106,22.93000000000029,20180816121500,1
1675,0,1,6363.0,3392.8200000000106,95.0,20180816123000,1
1676,0,1,6334.9,0.0,0.0,20180816124500,0
1677,0,1,6319.7,0.0,0.0,20180816130000,0
1678,1,0,6326.1,3353.920000000011,-38.899999999999636,20180816131500,1
1679,0,1,6328.9,3349.1200000000117,-4.799999999999272,20180816133000,1
1680,1,0,6346.5,3364.720000000012,15.600000000000364,20180816134500,1
1681,1,0,6351.6,0.0,0.0,20180816140000,0
1685,0,1,6317.2,3392.0200000000123,27.300000000000182,20180816150000,1
1686,1,0,6393.4,3466.220000000012,74.19999999999982,20180816151500,1
1687,0,1,6401.4,3456.220000000012,-10.0,20180816153000,1
1688,1,0,6417.8,3470.6200000000126,14.400000000000546,20180816154500,1
1689,1,0,6409.3,0.0,0.0,20180816160000,0
1690,0,1,6394.0,3492.420000000013,21.800000000000182,20180816161500,1
1691,1,0,6399.7,3496.1200000000126,3.699999999999818,20180816163000,1
1692,1,0,6392.04,0.0,0.0,20180816164500,0
1693,1,0,6397.29,0.0,0.0,20180816170000,0
1695,1,0,6430.1,0.0,0.0,20180816173000,0
1697,0,1,6412.1,3481.720000000012,-14.400000000000546,20180816180000,1
1698,0,1,6407.7,0.0,0.0,20180816181500,0
1699,1,0,6396.9,3464.5200000000114,-17.200000000000728,20180816183000,1
1700,0,1,6407.5,3451.920000000011,-12.600000000000364,20180816184500,1
1704,1,0,6415.8,3458.220000000011,6.300000000000182,20180816194500,1
1705,1,0,6415.76,0.0,0.0,20180816200000,0
1707,1,0,6359.1,0.0,0.0,20180816203000,0
1708,0,1,6343.9,3528.1200000000117,69.90000000000055,20180816204500,1
1709,0,1,6256.8,0.0,0.0,20180816210000,0
1710,1,0,6276.1,3458.3200000000124,-69.79999999999927,20180816211500,1
1711,0,1,6269.54,3462.880000000013,4.5600000000004,20180816213000,1
1712,0,1,6278.8,0.0,0.0,20180816214500,0
1713,1,0,6278.9,3470.2400000000125,7.359999999999673,20180816220000,1
1714,0,1,6276.7,3470.4400000000123,0.1999999999998181,20180816221500,1
1719,1,0,6270.3,3462.0400000000127,-8.399999999999636,20180816233000,1
1720,1,0,6283.9,0.0,0.0,20180816234500,0
1721,1,0,6314.6,0.0,0.0,20180817000000,0
1722,0,1,6310.6,3419.7400000000125,-42.30000000000018,20180817001500,1
1723,1,0,6315.0,3422.140000000012,2.399999999999636,20180817003000,1
1724,1,0,6324.1,0.0,0.0,20180817004500,0
1725,1,0,6341.7,0.0,0.0,20180817010000,0
1726,1,0,6355.1,0.0,0.0,20180817011500,0
1727,1,0,6363.7,0.0,0.0,20180817013000,0
1730,1,0,6350.8,0.0,0.0,20180817021500,0
1731,1,0,6353.2,0.0,0.0,20180817023000,0
1732,1,0,6417.0,0.0,0.0,20180817024500,0
1733,1,0,6416.3,0.0,0.0,20180817030000,0
1734,1,0,6421.4,0.0,0.0,20180817031500,0
1735,1,0,6439.7,0.0,0.0,20180817033000,0
1736,0,1,6413.28,3321.8600000000124,-100.27999999999975,20180817034500,1
1737,1,0,6421.5,3328.0800000000127,6.220000000000255,20180817040000,1
1738,1,0,6426.5,0.0,0.0,20180817041500,0
1739,1,0,6467.8,0.0,0.0,20180817043000,0
1740,1,0,6516.1,0.0,0.0,20180817044500,0
1741,0,1,6462.61,3284.970000000013,-43.10999999999967,20180817050000,1
1742,0,1,6471.9,0.0,0.0,20180817051500,0
1743,1,0,6475.0,3295.3600000000133,10.390000000000327,20180817053000,1
1744,0,1,6438.0,3330.3600000000133,35.0,20180817054500,1
1745,0,1,6440.6,0.0,0.0,20180817060000,0
1746,0,1,6456.1,0.0,0.0,20180817061500,0
1748,1,0,6466.3,3356.6600000000135,26.300000000000182,20180817064500,1
1749,1,0,6506.1,0.0,0.0,20180817070000,0
1750,1,0,6525.6,0.0,0.0,20180817071500,0
1751,0,1,6508.0,3312.9600000000137,-43.69999999999982,20180817073000,1
1752,0,1,6472.0,0.0,0.0,20180817074500,0
1753,1,0,6498.3,3301.260000000014,-11.699999999999818,20180817080000,1
1754,1,0,6467.99,0.0,0.0,20180817081500,0
1755,0,1,6462.99,3334.5700000000143,33.3100000000004,20180817083000,1
1757,0,1,6461.1,0.0,0.0,20180817090000,0
1761,0,1,6493.1,0.0,0.0,20180817100000,0
1762,1,0,6508.9,3378.480000000014,43.909999999999854,20180817101500,1
1763,0,1,6407.4,3477.980000000014,99.5,20180817103000,1
1764,1,0,6425.8,3494.3800000000147,16.400000000000546,20180817104500,1
1765,0,1,6426.6,3491.5800000000145,-2.800000000000182,20180817110000,1
1766,1,0,6444.1,3507.0800000000145,15.5,20180817111500,1
1767,1,0,6460.98,0.0,0.0,20180817113000,0
1769,1,0,6465.2,0.0,0.0,20180817120000,0
1771,1,0,6487.2,0.0,0.0,20180817123000,0
1772,1,0,6483.4,0.0,0.0,20180817124500,0
1774,1,0,6499.9,0.0,0.0,20180817131500,0
1775,1,0,6491.6,0.0,0.0,20180817133000,0
1776,1,0,6492.0,0.0,0.0,20180817134500,0
1777,0,1,6480.4,3468.780000000015,-38.29999999999927,20180817140000,1
1778,1,0,6469.8,3456.1800000000158,-12.599999999999454,20180817141500,1
1779,0,1,6440.9,3483.0800000000163,26.900000000000546,20180817143000,1
1781,0,1,6463.2,0.0,0.0,20180817150000,0
1782,0,1,6470.0,0.0,0.0,20180817151500,0
1783,1,0,6483.1,3523.280000000017,40.20000000000073,20180817153000,1
1784,1,0,6500.2,0.0,0.0,20180817154500,0
1785,0,1,6474.6,3529.780000000017,6.5,20180817160000,1
1787,1,0,6501.1,3554.280000000017,24.5,20180817163000,1
1788,1,0,6486.5,0.0,0.0,20180817164500,0
1789,1,0,6500.0,0.0,0.0,20180817170000,0
1790,1,0,6519.0,0.0,0.0,20180817171500,0
1792,1,0,6506.3,0.0,0.0,20180817174500,0
1793,1,0,6511.7,0.0,0.0,20180817180000,0
1794,1,0,6493.4,0.0,0.0,20180817181500,0
1795,0,1,6472.7,3580.6800000000176,26.400000000000546,20180817183000,1
1798,0,1,6505.4,0.0,0.0,20180817191500,0
1799,0,1,6488.0,0.0,0.0,20180817193000,0
1800,1,0,6495.9,3601.8800000000174,21.199999999999818,20180817194500,1
1801,0,1,6491.3,3604.480000000017,2.5999999999994543,20180817200000,1
1803,0,1,6459.8,0.0,0.0,20180817203000,0
1804,0,1,6459.5,0.0,0.0,20180817204500,0
1806,1,0,6500.5,3611.6800000000167,7.199999999999818,20180817211500,1
1807,0,1,6493.3,3616.8800000000165,5.199999999999818,20180817213000,1
1808,0,1,6506.5,0.0,0.0,20180817214500,0
1809,1,0,6513.0,3634.5800000000163,17.699999999999818,20180817220000,1
1810,1,0,6550.2,0.0,0.0,20180817221500,0
1811,1,0,6547.9,0.0,0.0,20180817223000,0
1812,1,0,6542.72,0.0,0.0,20180817224500,0
1813,1,0,6565.9,0.0,0.0,20180817230000,0
1816,1,0,6557.0,0.0,0.0,20180817234500,0
1817,0,1,6585.9,3559.6800000000167,-74.89999999999964,20180818000000,1
1819,0,1,6569.7,0.0,0.0,20180818003000,0
1820,1,0,6596.9,3568.6800000000167,9.0,20180818004500,1
1821,1,0,6600.0,0.0,0.0,20180818010000,0
1822,0,1,6572.1,3591.480000000016,22.799999999999272,20180818011500,1
1823,0,1,6556.4,0.0,0.0,20180818013000,0
1824,1,0,6544.1,3561.480000000016,-30.0,20180818014500,1
1825,0,1,6530.5,3573.0800000000163,11.600000000000364,20180818020000,1
1826,1,0,6542.5,3583.0800000000163,10.0,20180818021500,1
1828,0,1,6529.4,3594.1800000000167,11.100000000000364,20180818024500,1
1829,0,1,6501.0,0.0,0.0,20180818030000,0
1830,1,0,6491.2,3553.980000000017,-40.19999999999982,20180818031500,1
1831,0,1,6498.2,3544.980000000017,-9.0,20180818033000,1
1832,1,0,6507.3,3552.080000000017,7.100000000000364,20180818034500,1
1833,0,1,6522.6,3534.780000000017,-17.300000000000182,20180818040000,1
1845,0,1,6475.9,0.0,0.0,20180818070000,0
1846,0,1,6467.9,0.0,0.0,20180818071500,0
1849,0,1,6464.8,0.0,0.0,20180818080000,0
1855,1,0,6500.0,3510.1800000000167,-24.600000000000364,20180818093000,1
1860,0,1,6517.1,3491.0800000000163,-19.100000000000364,20180818104500,1
1867,1,0,6513.0,3484.980000000016,-6.100000000000364,20180818123000,1
1868,1,0,6491.1,0.0,0.0,20180818124500,0
1869,0,1,6481.0,3514.980000000016,30.0,20180818130000,1
1870,1,0,6342.0,3373.980000000016,-141.0,20180818131500,1
1871,0,1,6370.07,3343.910000000016,-30.06999999999971,20180818133000,1
1872,0,1,6360.1,0.0,0.0,20180818134500,0
1873,0,1,6349.9,0.0,0.0,20180818140000,0
1874,0,1,6360.1,0.0,0.0,20180818141500,0
1875,0,1,6376.8,0.0,0.0,20180818143000,0
1876,0,1,6371.0,0.0,0.0,20180818144500,0
1877,0,1,6346.4,0.0,0.0,20180818150000,0
1878,1,0,6340.0,3311.8400000000165,-32.06999999999971,20180818151500,1
1879,1,0,6338.0,0.0,0.0,20180818153000,0
1880,1,0,6355.0,0.0,0.0,20180818154500,0
1882,0,1,6341.5,3308.3400000000165,-3.5,20180818161500,1
1883,0,1,6329.6,0.0,0.0,20180818163000,0
1886,0,1,6314.2,0.0,0.0,20180818171500,0
1888,0,1,6318.1,0.0,0.0,20180818174500,0
1891,1,0,6369.1,3333.940000000017,25.600000000000364,20180818183000,1
1893,1,0,6367.4,0.0,0.0,20180818190000,0
1896,1,0,6343.3,0.0,0.0,20180818194500,0
1897,1,0,6367.94,0.0,0.0,20180818200000,0
1900,0,1,6338.99,3362.0500000000175,28.110000000000582,20180818204500,1
1903,0,1,6372.7,0.0,0.0,20180818213000,0
1905,1,0,6394.73,3415.7900000000172,53.73999999999978,20180818220000,1
1906,1,0,6421.2,0.0,0.0,20180818221500,0
1907,1,0,6416.7,0.0,0.0,20180818223000,0
1914,1,0,6357.3,0.0,0.0,20180819001500,0
1915,1,0,6370.7,0.0,0.0,20180819003000,0
1917,0,1,6366.0,3442.520000000017,26.729999999999563,20180819010000,1
1918,0,1,6373.0,0.0,0.0,20180819011500,0
1919,0,1,6365.4,0.0,0.0,20180819013000,0
1921,0,1,6349.4,0.0,0.0,20180819020000,0
1928,0,1,6329.0,0.0,0.0,20180819034500,0
1936,1,0,6384.1,3458.620000000017,16.100000000000364,20180819054500,1
1938,1,0,6385.4,0.0,0.0,20180819061500,0
1939,1,0,6387.1,0.0,0.0,20180819063000,0
1946,0,1,6349.1,3491.620000000017,33.0,20180819081500,1
1956,0,1,6380.1,0.0,0.0,20180819104500,0
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,3553.620000000017,62.0,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,1,0,6419.9,0.0,0.0,20180819114500,0
1961,1,0,6427.1,0.0,0.0,20180819120000,0
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1965,1,0,6417.4,0.0,0.0,20180819130000,0
1966,0,1,6428.6,3536.120000000017,-17.5,20180819131500,1
1969,1,0,6452.4,3557.9200000000164,21.799999999999272,20180819140000,1
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,3606.2200000000157,48.29999999999927,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,3597.1200000000154,-9.100000000000364,20180819154500,1
1977,1,0,6398.9,0.0,0.0,20180819160000,0
1978,0,1,6382.0,3608.1200000000154,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1983,0,1,6389.0,0.0,0.0,20180819173000,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,3576.9200000000155,-31.199999999999818,20180819180000,1
1986,0,1,6350.0,3577.7200000000157,0.8000000000001819,20180819181500,1
1987,1,0,6364.9,3590.6200000000154,12.899999999999636,20180819183000,1
1988,1,0,6358.7,0.0,0.0,20180819184600,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,3448.520000000015,-142.10000000000036,20180819211500,1
1999,1,0,6530.1,3471.6200000000154,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,3504.2200000000157,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2011,0,1,6510.07,0.0,0.0,20180820003000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2041,0,1,6458.0,0.0,0.0,20180820080000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,3418.280000000016,-85.9399999999996,20180820094500,1
2050,0,1,6390.6,3437.240000000016,18.960000000000036,20180820101500,1
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2053,0,1,6412.5,0.0,0.0,20180820110000,0
2056,1,0,6454.5,3499.140000000016,61.899999999999636,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3517.140000000016,18.0,20180820123000,1
2060,1,0,6451.2,3531.8400000000156,14.699999999999818,20180820124500,1
2061,0,1,6448.89,3532.150000000015,0.3099999999994907,20180820130000,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,3520.1600000000144,-11.990000000000691,20180820140000,1
2066,0,1,6435.3,3521.760000000014,1.5999999999994543,20180820141500,1
2072,1,0,6441.5,3525.9600000000137,4.199999999999818,20180820154500,1
2075,0,1,6437.32,3528.140000000014,2.180000000000291,20180820163000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,3565.220000000014,37.07999999999993,20180820170000,1
2079,0,1,6458.3,3581.3200000000134,16.099999999999454,20180820173000,1
2080,0,1,6458.8,0.0,0.0,20180820174500,0
2081,1,0,6464.7,3585.720000000013,4.399999999999636,20180820180000,1
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,3606.4100000000126,20.6899999999996,20180820200000,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,3455.7000000000126,-150.71000000000004,20180820233000,1
2104,0,1,6278.1,3468.9000000000124,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2109,1,0,6314.2,3503.000000000012,34.099999999999454,20180821010000,1
2110,0,1,6306.0,3509.2000000000116,6.199999999999818,20180821011500,1
2111,1,0,6341.2,3542.4000000000115,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3573.300000000011,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,3567.9000000000106,-5.400000000000546,20180821023000,1
2118,0,1,6306.01,3564.79000000001,-3.110000000000582,20180821031500,1
2130,1,0,6336.14,3592.92000000001,28.13000000000011,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3526.96000000001,-65.96000000000004,20180821074500,1
2138,1,0,6473.04,3597.9000000000096,70.9399999999996,20180821081500,1
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3631.6400000000094,33.73999999999978,20180821093000,1
2144,1,0,6444.33,3636.670000000009,5.029999999999745,20180821094500,1
2145,0,1,6428.9,3650.1000000000095,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
