index,sell,buy,open,profit,pos_prof,time,pos
3981,0,1,6361.9,0.0,0.0,20180711143000,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,1,0,6350.9,859.3800000000183,-0.1000000000003638,20180711200000,1
4005,1,0,6361.4,0.0,0.0,20180711203000,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4021,0,1,6352.2,856.0800000000181,-3.300000000000182,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,715.2800000000179,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,716.7800000000179,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,684.6800000000185,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,679.4800000000187,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,692.7800000000188,13.300000000000182,20180712090000,1
4066,0,1,6156.7,732.3800000000192,39.600000000000364,20180712114500,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,822.6800000000194,90.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4170,0,1,6240.1,829.580000000019,6.899999999999636,20180713134500,1
4189,1,0,6305.0,892.4800000000187,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,958.080000000019,65.60000000000036,20180713190000,1
4192,1,0,6199.4,918.080000000019,-40.0,20180713191500,1
4193,1,0,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,935.5100000000184,17.42999999999938,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,952.1400000000185,16.63000000000011,20180713201500,1
4197,0,1,6174.8,973.9400000000187,21.800000000000182,20180713203000,1
4198,1,0,6190.0,987.1400000000185,13.199999999999818,20180713204500,1
4199,0,1,6183.1,992.0400000000182,4.899999999999636,20180713210000,1
4203,1,0,6220.0,1026.9400000000178,34.899999999999636,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,1,0,6208.1,0.0,0.0,20180713231500,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1015.6400000000176,-11.300000000000182,20180714014600,1
4219,0,1,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,983.8400000000174,-31.800000000000182,20180714100000,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,946.4400000000178,-37.399999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,982.8400000000183,36.400000000000546,20180714203000,1
4294,1,0,6262.0,0.0,0.0,20180714204500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4380,0,1,6364.3,889.8400000000183,-93.0,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,909.4400000000178,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,769.5400000000172,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,771.2400000000171,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,767.9400000000169,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,782.1400000000167,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,704.0900000000165,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,708.940000000016,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,623.940000000016,-85.0,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,627.7600000000166,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,654.4800000000168,26.720000000000255,20180717120000,1
4548,1,0,6703.1,667.5800000000172,13.100000000000364,20180717121500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,178.48000000001775,-489.09999999999945,20180717180000,1
4572,1,0,7391.9,378.18000000001757,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,418.18000000001757,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,390.28000000001794,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,393.28000000001794,3.0,20180717203000,1
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,436.0800000000181,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,483.78000000001794,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4596,1,0,7331.0,498.68000000001757,14.899999999999636,20180718001500,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,348.48000000001775,-150.19999999999982,20180718033000,1
4610,1,0,7478.8,346.0800000000181,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,392.8800000000183,46.80000000000018,20180718043000,1
4619,1,0,7460.9,421.78000000001794,28.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,454.8800000000174,33.099999999999454,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,367.48000000001684,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,358.68000000001666,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,1,0,7381.8,391.280000000017,32.600000000000364,20180718091500,1
4633,0,1,7367.3,403.780000000017,12.5,20180718093000,1
4634,1,0,7379.7,414.18000000001666,10.399999999999636,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,371.8800000000165,-42.30000000000018,20180718134500,1
4651,1,0,7455.7,405.5800000000163,33.69999999999982,20180718140000,1
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,443.3800000000165,37.80000000000018,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,502.68000000001666,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,543.1800000000167,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,510.3800000000165,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,538.8800000000165,28.5,20180718194500,1
4675,1,0,7391.69,555.1700000000164,16.289999999999964,20180718200000,1
4676,0,1,7270.0,674.860000000016,119.6899999999996,20180718201500,1
4677,1,0,7303.7,706.5600000000159,31.699999999999818,20180718203000,1
4678,0,1,7291.0,717.2600000000157,10.699999999999818,20180718204500,1
4679,1,0,7338.1,762.360000000016,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,758.360000000016,-4.0,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,1,0,7287.0,703.2600000000157,-55.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,621.4600000000155,-81.80000000000018,20180718230000,1
4688,1,0,7375.9,628.560000000015,7.099999999999454,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,681.560000000015,53.0,20180719004500,1
4695,1,0,7343.5,702.1600000000153,20.600000000000364,20180719010000,1
4696,0,1,7322.8,720.8600000000151,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,719.9600000000146,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,723.3600000000142,3.399999999999636,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,764.2600000000139,40.899999999999636,20180719064500,1
4723,0,1,7311.0,812.6600000000135,48.399999999999636,20180719080000,1
4730,1,0,7394.5,894.1600000000135,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,0,1,7450.0,836.6600000000135,-57.5,20180719143000,1
4750,1,0,7468.9,853.5600000000131,16.899999999999636,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,895.8600000000124,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,845.260000000012,-50.600000000000364,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4762,1,0,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4775,0,1,7422.7,796.5600000000122,-48.69999999999982,20180719210000,1
4776,1,0,7437.6,809.4600000000128,12.900000000000546,20180719211500,1
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,850.8600000000133,41.400000000000546,20180720001500,1
4789,1,0,7404.2,858.8600000000133,8.0,20180720003000,1
4790,0,1,7414.4,846.6600000000135,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,862.2600000000139,15.600000000000364,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,873.2600000000139,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,892.3600000000142,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,882.4600000000146,-9.899999999999636,20180720100000,1
4829,1,0,7453.2,885.6600000000144,3.199999999999818,20180720103000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4838,0,1,7444.5,892.3600000000142,6.699999999999818,20180720124500,1
4839,1,0,7461.26,907.1200000000144,14.760000000000218,20180720130000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1035.3800000000147,128.26000000000022,20180720180000,1
4860,1,0,7359.8,1062.1800000000148,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1079.2800000000152,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1102.8800000000156,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1122.0800000000154,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,1126.480000000015,4.399999999999636,20180720200000,1
4875,0,1,7300.6,1175.3800000000147,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1197.2800000000143,21.899999999999636,20180720223000,1
4879,1,0,7356.6,0.0,0.0,20180720230000,0
4881,0,1,7334.5,1185.2800000000143,-12.0,20180720233000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1114.7800000000143,-70.5,20180721014500,1
4891,0,1,7260.0,1118.7800000000143,4.0,20180721020000,1
4892,1,0,7283.7,1140.4800000000141,21.699999999999818,20180721021500,1
4893,0,1,7270.0,1152.180000000014,11.699999999999818,20180721023000,1
4894,1,0,7295.5,1175.680000000014,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,1157.5800000000136,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1188.5800000000136,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,1108.0800000000136,-80.5,20180722024500,1
4991,1,0,7425.1,1108.0800000000136,0.0,20180722030000,1
4993,0,1,7410.1,1121.0800000000136,13.0,20180722033000,1
4994,1,0,7425.9,1134.8800000000128,13.799999999999272,20180722034500,1
4995,0,1,7417.1,1141.6800000000121,6.799999999999272,20180722040000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,1135.5800000000118,-6.100000000000364,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1050.1800000000121,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1082.5800000000127,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1216.9800000000132,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1243.0800000000136,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1292.180000000014,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1314.7800000000143,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1316.9800000000141,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,1316.0800000000136,-0.9000000000005457,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,0.0,0.0,20180722234500,0
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,0,1,7626.5,1080.4800000000132,-235.60000000000036,20180723040000,1
5092,1,0,7640.0,1091.9800000000132,11.5,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,1034.180000000013,-57.80000000000018,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1041.4800000000132,7.300000000000182,20180723094500,1
5119,0,1,7689.7,1054.8800000000138,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,1067.2800000000143,12.400000000000546,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5135,0,1,7695.1,1074.2800000000143,7.0,20180723150000,1
5141,1,0,7741.79,1118.970000000014,44.6899999999996,20180723163000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1124.2600000000139,5.289999999999964,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1164.7600000000139,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5157,0,1,7728.1,1211.6600000000135,46.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,1214.3600000000133,2.699999999999818,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,0,1,7722.0,1223.1600000000135,8.800000000000182,20180723230000,1
5168,1,0,7719.8,1218.9600000000137,-4.199999999999818,20180723231500,1
5169,0,1,7722.9,1213.8600000000142,-5.099999999999454,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1239.060000000015,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,1007.7600000000157,-231.29999999999927,20180724084500,1
5207,1,0,7994.9,1021.2600000000157,13.5,20180724090000,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,880.2600000000157,-141.0,20180724110000,1
5216,1,0,8110.0,854.360000000016,-25.899999999999636,20180724111500,1
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,0,1,8179.0,783.360000000016,-71.0,20180724114500,1
5219,1,0,8246.4,848.7600000000157,65.39999999999964,20180724120000,1
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5224,0,1,8178.6,914.560000000015,65.79999999999927,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,1,0,8240.0,973.9600000000146,59.399999999999636,20180724140000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,1021.9600000000146,48.0,20180724143000,1
5230,1,0,8178.3,1008.2600000000148,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,1029.560000000015,21.300000000000182,20180724151500,1
5233,1,0,8183.48,1056.0400000000145,26.479999999999563,20180724153000,1
5235,1,0,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,1068.4200000000137,12.3799999999992,20180724163000,1
5241,1,0,8242.0,1139.3200000000134,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,1165.4200000000137,26.100000000000364,20180724201500,1
