index,sell,buy,open,profit,pos_prof,time,pos
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,856.5400000000091,-75.69999999999982,20180627233000,1
2674,1,0,6141.3,870.6400000000094,14.100000000000364,20180627234500,1
2675,0,1,6133.09,876.8500000000095,6.210000000000036,20180628000000,1
2676,0,1,6139.4,0.0,0.0,20180628001500,0
2677,1,0,6140.0,881.7600000000093,4.9099999999998545,20180628003000,1
2689,0,1,6113.0,906.7600000000093,25.0,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2699,1,0,6121.1,912.8600000000097,6.100000000000364,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2756,0,1,6083.9,948.0600000000104,35.20000000000073,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,759.960000000011,-188.09999999999945,20180629001500,1
2773,0,1,5869.8,785.960000000011,26.0,20180629003000,1
2774,1,0,5885.3,799.460000000011,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,810.7600000000111,11.300000000000182,20180629011500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,854.8600000000115,44.100000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2815,0,1,5889.7,881.260000000012,26.400000000000546,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,869.3600000000124,-11.899999999999636,20180629141500,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,491.6600000000126,-377.6999999999998,20180629230000,1
2864,1,0,6240.5,474.6600000000126,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,504.96000000001277,30.300000000000182,20180630000000,1
2868,1,0,6222.0,516.760000000013,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,500.06000000001313,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,500.4600000000137,0.4000000000005457,20180630010000,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,321.3600000000142,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,340.26000000001477,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,372.06000000001495,31.800000000000182,20180630030000,1
2880,1,0,6395.2,361.9600000000146,-10.100000000000364,20180630031500,1
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,360.56000000001404,-1.4000000000005457,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,331.6600000000135,-28.900000000000546,20180630154500,1
2934,1,0,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,375.6600000000135,44.0,20180630190000,1
2950,1,0,6358.6,410.56000000001404,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,371.8600000000142,-38.69999999999982,20180701003000,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,353.3600000000142,-18.5,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
3003,0,1,6354.7,375.4600000000146,22.100000000000364,20180701100000,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,331.06000000001495,-44.399999999999636,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3061,0,1,6333.5,307.86000000001513,-23.199999999999818,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3091,1,0,6340.3,312.6600000000153,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,47.660000000015316,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,54.37000000001535,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,45.28000000001521,-9.090000000000146,20180702144500,1
3119,0,1,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,63.18000000001484,17.899999999999636,20180702151500,1
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3196,0,1,6565.8,134.38000000001466,71.19999999999982,20180703101500,1
3197,1,0,6580.2,146.7800000000143,12.399999999999636,20180703103000,1
3198,0,1,6569.0,155.98000000001412,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,181.98000000001412,26.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,192.68000000001393,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,93.28000000001339,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,84.78000000001339,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,93.48000000001412,8.700000000000728,20180704063000,1
3278,0,1,6473.5,122.08000000001448,28.600000000000364,20180704064500,1
3284,1,0,6526.95,173.5300000000143,51.44999999999982,20180704081500,1
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,-24.019999999985885,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,-15.019999999985885,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,17.38000000001375,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,14.480000000013206,-2.9000000000005457,20180704150000,1
3312,1,0,6698.5,0.0,0.0,20180704151500,0
3317,0,1,6670.0,40.680000000013024,26.199999999999818,20180704163000,1
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,68.68000000001302,28.0,20180704183000,1
3343,0,1,6592.0,174.68000000001302,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3353,1,0,6587.94,168.62000000001262,-6.0600000000004,20180705013000,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,0,1,6625.8,128.76000000001204,-39.86000000000058,20180705021500,1
3358,1,0,6604.8,105.76000000001204,-23.0,20180705024500,1
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,109.10000000001219,3.3400000000001455,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,146.94000000001233,37.840000000000146,20180705100000,1
3388,0,1,6604.0,180.24000000001251,33.30000000000018,20180705101500,1
3389,1,0,6616.41,190.65000000001237,10.409999999999854,20180705103000,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,160.06000000001222,-30.590000000000146,20180705111500,1
3397,1,0,6632.2,145.26000000001204,-14.800000000000182,20180705123000,1
3398,1,0,6648.0,0.0,0.0,20180705124500,0
3402,0,1,6614.9,160.56000000001222,15.300000000000182,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3409,1,0,6603.1,146.76000000001295,-13.799999999999272,20180705153000,1
3411,1,0,6611.6,0.0,0.0,20180705160000,0
3415,0,1,6585.9,161.96000000001368,15.200000000000728,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,56.360000000014224,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,65.76000000001477,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,100.4600000000155,34.70000000000073,20180705200000,1
3428,0,1,6494.2,111.86000000001604,11.400000000000546,20180705201500,1
3429,1,0,6509.7,125.36000000001604,13.5,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3461,0,1,6494.6,138.4600000000155,13.099999999999454,20180706043000,1
3462,1,0,6523.0,164.86000000001513,26.399999999999636,20180706044500,1
3464,0,1,6515.2,170.66000000001532,5.800000000000182,20180706051500,1
3466,1,0,6510.7,164.16000000001532,-6.5,20180706054500,1
3470,0,1,6489.07,183.79000000001543,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,202.22000000001572,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,151.82000000001608,-50.399999999999636,20180706131500,1
3514,1,0,6606.3,198.22000000001663,46.400000000000546,20180706174500,1
3517,0,1,6550.9,251.62000000001717,53.400000000000546,20180706183000,1
3518,1,0,6563.22,261.9400000000178,10.320000000000618,20180706184500,1
3519,0,1,6563.9,259.2600000000184,-2.6799999999993815,20180706190000,1
3533,1,0,6579.6,272.96000000001914,13.700000000000728,20180706223000,1
3547,0,1,6567.9,282.66000000001986,9.700000000000728,20180707020000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3630,1,0,6567.6,280.3600000000206,-2.2999999999992724,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,89.66000000002077,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,111.66000000002077,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,145.29000000002088,33.63000000000011,20180708004500,1
3639,1,0,6748.05,146.670000000021,1.3800000000001091,20180708010000,1
3640,1,0,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,150.02000000002135,3.350000000000364,20180708013000,1
3688,1,0,6734.5,139.82000000002154,-10.199999999999818,20180708131500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,165.4200000000219,25.600000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,177.62000000002263,12.200000000000728,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3796,0,1,6694.07,202.65000000002328,25.030000000000655,20180709161500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3819,1,0,6727.9,234.4800000000232,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,268.9800000000232,34.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,239.4800000000232,-29.5,20180709234500,1
3827,0,1,6667.0,234.38000000002285,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,215.00000000002274,-19.38000000000011,20180710041500,1
3852,0,1,6591.4,271.220000000023,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,36.92000000002372,-234.29999999999927,20180710120000,1
3876,0,1,6348.4,45.62000000002445,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,65.62000000002445,20.0,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3897,0,1,6362.9,71.12000000002445,5.5,20180710173000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,16.22000000002481,-54.899999999999636,20180710234500,1
3923,0,1,6301.8,22.42000000002463,6.199999999999818,20180711000000,1
3924,1,0,6365.8,84.42000000002463,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3932,0,1,6365.6,82.62000000002445,-1.800000000000182,20180711021500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,56.52000000002408,-26.100000000000364,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,66.32000000002427,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,133.12000000002445,66.80000000000018,20180711114500,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,158.32000000002427,25.199999999999818,20180711130000,1
3976,1,0,6389.0,174.02000000002408,15.699999999999818,20180711131500,1
3980,0,1,6349.0,212.02000000002408,38.0,20180711141500,1
4005,1,0,6361.4,222.42000000002372,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,258.82000000002336,36.399999999999636,20180712020000,1
4028,1,0,6331.0,264.82000000002336,6.0,20180712021500,1
4029,0,1,6317.0,276.82000000002336,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,171.220000000023,-105.60000000000036,20180712064500,1
4047,0,1,6209.9,172.720000000023,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4055,1,0,6198.3,159.12000000002354,-13.599999999999454,20180712090000,1
4066,0,1,6156.7,198.7200000000239,39.600000000000364,20180712114500,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,159.7200000000239,-39.0,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,40.09000000002379,-119.63000000000011,20180713001500,1
4117,1,0,6263.7,64.46000000002368,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,0,1,6240.0,86.1600000000235,21.699999999999818,20180713011500,1
4121,1,0,6241.1,85.26000000002387,-0.8999999999996362,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4123,0,1,6234.9,89.46000000002459,4.200000000000728,20180713020000,1
4189,1,0,6305.0,157.56000000002496,68.10000000000036,20180713183000,1
4190,0,1,6258.3,202.26000000002477,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,131.9600000000246,-70.30000000000018,20180713204500,1
4199,0,1,6183.1,136.86000000002423,4.899999999999636,20180713210000,1
4200,1,0,6190.1,141.86000000002423,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,100.66000000002441,-41.19999999999982,20180714014600,1
4219,1,0,6235.8,105.16000000002441,4.5,20180714020000,1
4220,0,1,6226.74,112.22000000002481,7.0600000000004,20180714021500,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4276,1,0,6270.1,153.5800000000254,41.36000000000058,20180714161500,1
4286,0,1,6234.9,186.78000000002612,33.20000000000073,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,222.68000000002667,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,0,1,6330.1,163.38000000002648,-59.30000000000018,20180715091500,1
4349,1,0,6325.9,157.18000000002576,-6.200000000000728,20180715103000,1
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4383,0,1,6350.8,130.2800000000252,-26.900000000000546,20180715190000,1
4440,1,0,6385.9,163.38000000002467,33.099999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,23.48000000002412,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,25.180000000023938,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,21.880000000023756,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,36.080000000023574,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,0,1,6627.9,-48.81999999997606,-84.89999999999964,20180716120000,1
4453,1,0,6610.6,-68.11999999997533,-19.299999999999272,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,-61.619999999975335,6.5,20180716130000,1
4456,1,0,6613.0,-52.7199999999757,8.899999999999636,20180716131500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,-152.61999999997533,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,-148.79999999997472,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4557,1,0,6727.4,0.0,0.0,20180717143000,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,-624.2799999999743,-475.47999999999956,20180717180000,1
4572,1,0,7391.9,-424.57999999997446,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,-379.2799999999752,45.29999999999927,20180717190000,1
4576,0,1,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,-401.87999999997555,-22.600000000000364,20180717201500,1
4581,0,1,7319.0,-398.87999999997555,3.0,20180717203000,1
