index,sell,buy,open,profit,pos_prof,time,pos
2544,0,1,6191.1,0.0,0.0,20180626151500,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,951.9000000000024,17.899999999999636,20180626160000,1
2548,0,1,6177.5,957.300000000002,5.399999999999636,20180626161500,1
2551,1,0,6181.8,959.6000000000022,2.300000000000182,20180626170000,1
2560,0,1,6165.4,974.0000000000027,14.400000000000546,20180626191500,1
2571,1,0,6219.1,1025.7000000000035,51.70000000000073,20180626220000,1
2572,0,1,6134.4,1108.4000000000042,82.70000000000073,20180626221500,1
2573,1,0,6141.0,1113.0000000000045,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,1095.8000000000047,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1075.7000000000053,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,1108.0000000000055,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1078.5000000000055,-29.5,20180627003000,1
2582,0,1,6071.6,1081.2000000000053,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,1,0,6065.8,1073.400000000005,-7.800000000000182,20180627011500,1
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2595,0,1,6040.0,1097.2000000000053,23.800000000000182,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2621,1,0,6102.2,1157.400000000005,60.19999999999982,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2628,0,1,6089.7,1167.900000000005,10.5,20180627121500,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,1203.2000000000053,35.30000000000018,20180627154500,1
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2651,1,0,6124.23,0.0,0.0,20180627180000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1203.0000000000055,-0.1999999999998181,20180627233000,1
2674,1,0,6141.3,1217.1000000000058,14.100000000000364,20180627234500,1
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,0,1,6140.0,1216.400000000006,-0.6999999999998181,20180628003000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2709,1,0,6128.3,1202.7000000000062,-13.699999999999818,20180628083000,1
2718,0,1,6088.1,1240.900000000006,38.19999999999982,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,1275.3000000000056,34.399999999999636,20180628123000,1
2734,0,1,6104.0,1293.8000000000056,18.5,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2737,0,1,6103.0,0.0,0.0,20180628153000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2767,1,0,5938.0,1125.8000000000056,-168.0,20180628230000,1
2768,0,1,5896.3,1165.5000000000055,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,1117.2000000000053,-48.30000000000018,20180629000000,1
2773,0,1,5869.8,1095.400000000005,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,1108.900000000005,13.5,20180629004500,1
2776,0,1,5872.0,1120.2000000000053,11.300000000000182,20180629011500,1
2777,1,0,5877.7,1123.900000000005,3.699999999999818,20180629013000,1
2792,0,1,5830.1,1169.5000000000045,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1255.5000000000045,86.0,20180629054500,1
2795,0,1,5900.1,1271.5000000000045,16.0,20180629060000,1
2796,1,0,5895.52,1264.9200000000046,-6.579999999999927,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2815,0,1,5889.7,1268.7400000000052,3.8200000000006185,20180629110000,1
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,1262.1400000000058,-6.599999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2832,1,0,5895.1,0.0,0.0,20180629151500,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2834,1,0,5894.0,0.0,0.0,20180629154500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1270.1400000000058,8.0,20180629164500,1
2852,1,0,5915.2,1308.2400000000052,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,965.940000000005,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,948.940000000005,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,979.2400000000052,30.300000000000182,20180630000000,1
2868,1,0,6222.0,991.0400000000054,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,974.3400000000056,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,996.7400000000061,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,839.6400000000067,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,858.5400000000072,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2879,0,1,6403.3,890.3400000000074,31.800000000000182,20180630030000,1
2881,1,0,6441.2,926.2400000000071,35.899999999999636,20180630033000,1
2882,0,1,6394.6,970.8400000000065,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2919,1,0,6396.1,970.3400000000065,-0.5,20180630130000,1
2921,1,0,6400.48,0.0,0.0,20180630133000,0
2925,0,1,6369.6,994.8400000000065,24.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,984.6400000000058,-10.200000000000728,20180630164500,1
2940,0,1,6340.0,1004.0400000000054,19.399999999999636,20180630181500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,1020.6400000000058,16.600000000000364,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,0,1,6370.6,1006.6400000000058,-14.0,20180701010000,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,1012.8400000000056,6.199999999999818,20180701053000,1
2989,1,0,6379.3,0.0,0.0,20180701063000,0
2991,0,1,6358.5,1031.1400000000058,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,1042.7400000000061,11.600000000000364,20180701101500,1
3020,0,1,6342.4,1070.4400000000069,27.700000000000728,20180701141500,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3045,1,0,6369.0,1095.0400000000072,24.600000000000364,20180701203000,1
3046,0,1,6353.1,1108.9400000000069,13.899999999999636,20180701204500,1
3047,1,0,6352.04,1105.8800000000065,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1106.6200000000063,0.7399999999997817,20180702000000,1
3060,1,0,6357.0,1112.320000000006,5.699999999999818,20180702001500,1
3061,0,1,6333.5,1133.820000000006,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3091,1,0,6340.3,1138.6200000000063,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,873.6200000000063,-265.0,20180702134500,1
3115,1,0,6599.9,868.2200000000057,-5.400000000000546,20180702140000,1
3116,1,0,6612.01,0.0,0.0,20180702141500,0
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,851.1200000000053,-17.100000000000364,20180702150000,1
3120,1,0,6639.0,873.1200000000053,22.0,20180702151500,1
3121,0,1,6632.0,878.1200000000053,5.0,20180702153000,1
3122,0,1,6635.0,0.0,0.0,20180702154500,0
3138,1,0,6640.0,884.1200000000053,6.0,20180702194500,1
3167,1,0,6632.0,0.0,0.0,20180703030000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3196,0,1,6565.8,956.3200000000052,72.19999999999982,20180703101500,1
3197,1,0,6580.2,968.7200000000048,12.399999999999636,20180703103000,1
3198,0,1,6569.0,977.9200000000046,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1003.9200000000046,26.0,20180703194500,1
3235,0,1,6606.9,992.020000000005,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,993.2200000000057,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3239,0,1,6615.4,985.9200000000064,-7.299999999999272,20180703210000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,855.4200000000064,-130.5,20180703230000,1
3248,0,1,6493.4,846.9200000000064,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,855.6200000000072,8.700000000000728,20180704063000,1
3278,0,1,6473.5,884.2200000000075,28.600000000000364,20180704064500,1
3284,1,0,6526.95,935.6700000000073,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,0,1,6528.88,931.7400000000071,-3.930000000000291,20180704123000,1
3303,1,0,6549.6,950.4600000000073,18.720000000000255,20180704130000,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,775.5600000000077,-174.89999999999964,20180704133000,1
3306,1,0,6733.5,784.5600000000077,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3309,0,1,6699.1,816.9600000000073,32.399999999999636,20180704143000,1
3311,1,0,6698.2,814.0600000000068,-2.9000000000005457,20180704150000,1
3314,0,1,6684.0,826.2600000000066,12.199999999999818,20180704154500,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,840.2600000000066,14.0,20180704183000,1
3343,0,1,6592.0,946.2600000000066,106.0,20180704230000,1
3344,1,0,6571.4,923.6600000000062,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,917.7600000000057,-5.900000000000546,20180704234500,1
3347,1,0,6589.9,930.3600000000051,12.599999999999454,20180705000000,1
3348,0,1,6586.6,931.6600000000044,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3355,1,0,6635.3,978.3600000000042,46.69999999999982,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,1012.2000000000044,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1013.8400000000047,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,1019.7400000000052,5.900000000000546,20180705061500,1
3379,1,0,6616.43,1038.9700000000057,19.230000000000473,20180705080000,1
3387,1,0,6639.3,0.0,0.0,20180705100000,0
3388,0,1,6604.0,1049.400000000006,10.430000000000291,20180705101500,1
3389,1,0,6616.41,1059.8100000000059,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,1029.2200000000057,-30.590000000000146,20180705111500,1
3400,1,0,6642.5,1024.7200000000057,-4.5,20180705131500,1
3402,0,1,6614.9,1050.320000000006,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3412,1,0,6628.4,1061.820000000006,11.5,20180705161500,1
3414,1,0,6619.1,0.0,0.0,20180705164500,0
3415,0,1,6585.9,1102.320000000006,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,995.0200000000068,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,1002.7200000000075,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3438,1,0,6530.2,1060.0200000000077,57.30000000000018,20180705224500,1
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,1093.6200000000072,33.599999999999454,20180706043000,1
3462,1,0,6523.0,1120.0200000000068,26.399999999999636,20180706044500,1
3465,0,1,6508.2,1132.820000000007,12.800000000000182,20180706053000,1
3466,1,0,6510.7,1133.320000000007,0.5,20180706054500,1
3470,0,1,6489.07,1152.950000000007,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3481,1,0,6509.8,1171.6800000000076,18.730000000000473,20180706093000,1
3491,1,0,6526.3,0.0,0.0,20180706120000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1121.580000000008,-50.099999999999454,20180706131500,1
3499,1,0,6565.0,1126.6800000000085,5.100000000000364,20180706140000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,0,1,6550.9,1138.7800000000088,12.100000000000364,20180706183000,1
3518,1,0,6563.22,1149.1000000000095,10.320000000000618,20180706184500,1
3519,0,1,6563.9,1146.42000000001,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,1160.1200000000108,13.700000000000728,20180706223000,1
3547,0,1,6567.9,1169.8200000000115,9.700000000000728,20180707020000,1
3561,0,1,6600.6,0.0,0.0,20180707053100,0
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3573,0,1,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1167.5200000000123,-2.2999999999992724,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,976.8200000000124,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,980.2200000000121,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3641,0,1,6742.7,997.2200000000121,17.0,20180708013000,1
3697,1,0,6767.8,1020.3200000000124,23.100000000000364,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3701,0,1,6750.0,1036.1200000000126,15.800000000000182,20180708163000,1
3728,0,1,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1005.220000000013,-30.899999999999636,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,1030.2500000000136,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,1034.0800000000136,3.8299999999999272,20180709230000,1
3824,0,1,6691.4,1040.5800000000136,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1011.0800000000136,-29.5,20180709234500,1
3827,0,1,6667.0,1005.9800000000132,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1000.4800000000132,-5.5,20180710003000,1
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,0,1,6642.2,1019.7800000000134,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,819.2800000000134,-200.5,20180710100000,1
3868,0,1,6455.4,805.5800000000136,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,818.1800000000139,12.600000000000364,20180710110000,1
3872,0,1,6456.3,829.8800000000138,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,730.6800000000139,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,739.3800000000147,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,775.6800000000148,36.30000000000018,20180710133000,1
3897,0,1,6362.9,797.480000000015,21.800000000000182,20180710173000,1
3913,1,0,6401.0,833.5800000000154,36.100000000000364,20180710213000,1
3917,0,1,6381.0,851.5800000000154,18.0,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,778.5800000000154,-73.0,20180710234500,1
3923,0,1,6301.8,784.7800000000152,6.199999999999818,20180711000000,1
3924,1,0,6365.8,846.7800000000152,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,857.2800000000152,10.5,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,843.480000000015,-13.800000000000182,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,853.2800000000152,9.800000000000182,20180711094500,1
3963,1,0,6343.0,864.5800000000154,11.300000000000182,20180711100000,1
3965,0,1,6330.6,874.980000000015,10.399999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,940.8800000000147,65.89999999999964,20180711114500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,988.3800000000147,47.5,20180711141500,1
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,1009.7800000000143,21.399999999999636,20180711211500,1
4027,0,1,6323.0,1057.180000000014,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,945.5800000000136,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,947.0800000000136,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4115,1,0,6249.0,984.1800000000139,37.100000000000364,20180713000000,1
4116,1,0,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4171,0,1,6241.1,990.0800000000136,5.899999999999636,20180713140000,1
4189,1,0,6305.0,1051.9800000000132,61.899999999999636,20180713183000,1
4190,0,1,6258.3,1096.680000000013,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1026.3800000000128,-70.30000000000018,20180713204500,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,1006.2800000000125,-20.100000000000364,20180713231500,1
4211,1,0,6219.7,1015.8800000000119,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1004.2800000000116,-11.600000000000364,20180714014600,1
4219,1,0,6235.8,1008.7800000000116,4.5,20180714020000,1
4222,0,1,6228.9,1013.6800000000121,4.900000000000546,20180714024500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,982.2800000000125,-31.399999999999636,20180714100000,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4280,1,0,6264.2,0.0,0.0,20180714171500,0
