index,sell,buy,open,profit,pos_prof,time,pos
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3091,1,0,6340.3,2872.8200000000134,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2607.8200000000134,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,2621.6200000000135,13.800000000000182,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,0,1,6632.0,2606.720000000014,-14.899999999999636,20180702153000,1
3170,1,0,6653.7,2626.4200000000137,19.699999999999818,20180703034500,1
3194,0,1,6616.3,2661.8200000000134,35.399999999999636,20180703094500,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2622.720000000013,-39.100000000000364,20180703113000,1
3210,0,1,6560.0,2639.920000000013,17.199999999999818,20180703134500,1
3228,0,1,6568.3,0.0,0.0,20180703181500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2674.920000000013,35.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,2685.6200000000126,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,2586.220000000012,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,2577.720000000012,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3278,1,0,6473.5,2555.8200000000124,-21.899999999999636,20180704064500,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2304.8200000000124,-251.0,20180704133000,1
3306,1,0,6733.5,2313.8200000000124,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3311,1,0,6698.2,0.0,0.0,20180704150000,0
3317,0,1,6670.0,2375.3200000000124,61.5,20180704163000,1
3325,1,0,6700.0,2403.3200000000124,28.0,20180704183000,1
3343,0,1,6592.0,2509.3200000000124,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,2505.220000000012,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,2517.8200000000115,12.599999999999454,20180704234500,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,2575.8200000000115,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3369,0,1,6599.46,2609.6600000000117,33.840000000000146,20180705053000,1
3371,1,0,6603.1,2611.300000000012,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,2617.2000000000126,5.900000000000546,20180705061500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,2659.300000000013,42.100000000000364,20180705100000,1
3388,0,1,6604.0,2692.600000000013,33.30000000000018,20180705101500,1
3389,1,0,6616.41,2703.010000000013,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,0,1,6636.4,2681.020000000013,-21.98999999999978,20180705113000,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3409,1,0,6603.1,2645.720000000014,-35.29999999999927,20180705153000,1
3411,1,0,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,2660.9200000000146,15.200000000000728,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,2555.320000000015,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,2564.7200000000157,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3429,1,0,6509.7,2601.520000000016,36.80000000000018,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,2614.6200000000154,13.099999999999454,20180706043000,1
3462,1,0,6523.0,2641.020000000015,26.399999999999636,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,2672.9500000000153,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,2691.3800000000156,18.43000000000029,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,2640.980000000016,-50.399999999999636,20180706131500,1
3504,0,1,6550.1,0.0,0.0,20180706151500,0
3514,1,0,6606.3,2687.3800000000165,46.400000000000546,20180706174500,1
3517,0,1,6550.9,2740.780000000017,53.400000000000546,20180706183000,1
3518,1,0,6563.22,2751.1000000000176,10.320000000000618,20180706184500,1
3547,0,1,6567.9,2744.4200000000183,-6.6799999999993815,20180707020000,1
3567,0,1,6582.9,0.0,0.0,20180707070000,0
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3589,0,1,6569.4,0.0,0.0,20180707123000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2742.120000000019,-2.2999999999992724,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2563.0500000000193,-179.0699999999997,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3643,0,1,6743.16,0.0,0.0,20180708020000,0
3684,1,0,6760.0,2576.380000000019,13.329999999999927,20180708121500,1
3689,0,1,6741.4,2592.9800000000196,16.600000000000364,20180708133000,1
3697,1,0,6767.8,2617.38000000002,24.400000000000546,20180708153000,1
3728,0,1,6706.9,2676.2800000000207,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2688.4800000000214,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2713.510000000022,25.030000000000655,20180709161500,1
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,2745.340000000022,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3822,1,0,6700.9,0.0,0.0,20180709224500,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,2834.9400000000214,89.59999999999945,20180709233000,1
3826,1,0,6663.9,2860.540000000021,25.599999999999454,20180709234500,1
3828,0,1,6641.06,2881.38000000002,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2901.8200000000197,20.4399999999996,20180710003000,1
3830,0,1,6674.09,2889.2300000000196,-12.590000000000146,20180710004500,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,2862.7600000000193,-26.470000000000255,20180710041500,1
3852,0,1,6591.4,2918.9800000000196,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2684.6800000000203,-234.29999999999927,20180710120000,1
3876,0,1,6348.4,2693.380000000021,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2713.380000000021,20.0,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3897,0,1,6362.9,2718.880000000021,5.5,20180710173000,1
3917,0,1,6381.0,0.0,0.0,20180710223000,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2663.9800000000214,-54.899999999999636,20180710234500,1
3924,1,0,6365.8,0.0,0.0,20180711001500,0
3925,0,1,6371.3,2600.680000000021,-63.30000000000018,20180711003000,1
3926,1,0,6377.5,2604.880000000021,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3932,0,1,6365.6,2614.7800000000207,9.899999999999636,20180711021500,1
3938,0,1,6353.3,0.0,0.0,20180711034500,0
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3953,1,0,6341.5,2588.6800000000203,-26.100000000000364,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,2598.4800000000205,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,2665.2800000000207,66.80000000000018,20180711114500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,2712.7800000000207,47.5,20180711141500,1
4000,0,1,6335.2,0.0,0.0,20180711191500,0
4008,1,0,6372.4,2734.1800000000203,21.399999999999636,20180711211500,1
4027,0,1,6323.0,2781.58000000002,47.399999999999636,20180712020000,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2669.9800000000196,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,2671.4800000000196,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4115,1,0,6249.0,2708.58000000002,37.100000000000364,20180713000000,1
4116,0,1,6237.33,2718.25000000002,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2742.62000000002,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4164,1,0,6261.9,0.0,0.0,20180713121500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,2746.0200000000195,3.399999999999636,20180713184500,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,1,0,6190.8,2676.5200000000195,-69.5,20180713193000,1
4194,0,1,6179.97,2685.3500000000195,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2701.9800000000196,16.63000000000011,20180713201500,1
4197,0,1,6174.8,2723.7800000000198,21.800000000000182,20180713203000,1
4198,1,0,6190.0,2736.9800000000196,13.199999999999818,20180713204500,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4222,0,1,6228.9,2696.08000000002,-40.899999999999636,20180714024500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,2698.2800000000207,2.2000000000007276,20180714114500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,2694.4800000000214,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,2730.380000000022,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,0,1,6269.1,2732.0800000000218,1.699999999999818,20180714211500,1
4342,1,0,6307.7,2768.680000000021,36.599999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4398,0,1,6353.3,2721.080000000021,-47.600000000000364,20180715224500,1
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,2751.6800000000203,30.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,2514.5300000000198,-237.15000000000055,20180716114500,1
4451,1,0,6627.9,2519.380000000019,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4493,0,1,6663.7,2481.580000000019,-37.80000000000018,20180716223000,1
4497,1,0,6699.4,2515.280000000019,33.69999999999982,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2501.780000000019,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4529,1,0,6700.7,2489.580000000019,-12.199999999999818,20180717073000,1
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4549,0,1,6697.9,2490.380000000019,0.8000000000001819,20180717123000,1
4557,1,0,6727.4,2517.880000000019,27.5,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2053.080000000019,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,2252.780000000019,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2298.080000000018,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2321.9800000000178,23.899999999999636,20180717191500,1
4577,0,1,7349.9,2340.580000000018,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,2312.6800000000185,-27.899999999999636,20180717201500,1
4585,1,0,7363.8,0.0,0.0,20180717213000,0
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,2322.8600000000188,10.180000000000291,20180717231500,1
4598,1,0,7364.4,2373.4400000000187,50.57999999999993,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,2272.8900000000185,-100.55000000000018,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,2237.9400000000187,-34.94999999999982,20180718043000,1
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4616,0,1,7430.0,2235.9400000000187,-2.0,20180718051500,1
4619,1,0,7460.9,2264.8400000000183,28.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4628,0,1,7362.4,2361.3400000000183,96.5,20180718081500,1
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,2376.6400000000185,15.300000000000182,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,2338.4400000000187,-38.19999999999982,20180718151500,1
4657,1,0,7415.6,2336.1400000000194,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,2327.74000000002,-8.399999999999636,20180718154500,1
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2380.9400000000196,53.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2330.040000000019,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,2236.6400000000185,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,2314.3400000000183,77.69999999999982,20180718191500,1
4673,1,0,7403.9,2361.240000000018,46.899999999999636,20180718193000,1
4674,0,1,7373.4,2389.740000000018,28.5,20180718194500,1
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,2318.040000000018,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,2328.740000000018,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2373.8400000000183,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2374.4400000000187,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2384.540000000019,10.100000000000364,20180718213000,1
4682,0,1,7340.1,2390.040000000019,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4686,1,0,7355.9,2403.8400000000183,13.799999999999272,20180718224500,1
4687,0,1,7366.8,2390.940000000018,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,2398.0400000000172,7.099999999999454,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2451.0400000000172,53.0,20180719004500,1
4695,1,0,7343.5,2471.6400000000176,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2490.3400000000174,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4718,1,0,7361.4,2526.940000000017,36.599999999999454,20180719064500,1
4723,0,1,7311.0,2575.3400000000165,48.399999999999636,20180719080000,1
4730,1,0,7394.5,2656.8400000000165,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4736,1,0,7380.8,0.0,0.0,20180719111500,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,2593.940000000017,-62.899999999999636,20180719141500,1
4749,1,0,7450.0,2586.5400000000172,-7.399999999999636,20180719143000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,2637.8400000000174,51.30000000000018,20180719160000,1
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4763,1,0,7427.0,2666.1400000000176,28.300000000000182,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,2605.740000000018,-60.399999999999636,20180719230000,1
4785,1,0,7465.4,2583.740000000018,-22.0,20180719233000,1
4788,0,1,7394.2,2652.940000000018,69.19999999999982,20180720001500,1
4789,1,0,7404.2,2660.940000000018,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2654.3400000000174,-6.600000000000364,20180720010000,1
4795,1,0,7459.6,2703.1400000000176,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,2741.740000000018,38.600000000000364,20180720054500,1
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4819,1,0,7440.1,2760.8400000000183,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4840,0,1,7468.9,2730.040000000019,-30.799999999999272,20180720131500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,2856.1400000000194,126.10000000000036,20180720164500,1
4855,0,1,7465.7,2985.4400000000196,129.30000000000018,20180720170000,1
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,2897.54000000002,-87.89999999999964,20180720173000,1
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,2944.34000000002,46.80000000000018,20180720180000,1
4860,1,0,7359.8,2971.1400000000203,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2988.2400000000207,17.100000000000364,20180720183000,1
4862,1,0,7360.0,3005.540000000021,17.300000000000182,20180720184500,1
4863,0,1,7355.9,3007.6400000000212,2.100000000000364,20180720190000,1
4864,1,0,7366.3,3016.040000000022,8.400000000000546,20180720191500,1
4866,0,1,7323.3,3057.040000000022,41.0,20180720194500,1
4867,1,0,7351.5,3083.2400000000216,26.199999999999818,20180720200000,1
4871,0,1,7352.3,3080.4400000000214,-2.800000000000182,20180720210000,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4877,1,0,7324.5,3050.6400000000212,-29.800000000000182,20180720223000,1
4878,0,1,7342.1,3031.040000000021,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,3043.540000000021,12.5,20180720230000,1
4880,0,1,7334.7,3063.4400000000214,19.900000000000546,20180720231500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4894,1,0,7295.5,3022.2400000000216,-41.19999999999982,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4926,0,1,7291.4,3024.340000000022,2.100000000000364,20180721104500,1
4934,1,0,7344.6,3075.5400000000227,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4945,0,1,7360.0,3058.140000000023,-17.399999999999636,20180721153000,1
4946,1,0,7395.8,3091.9400000000232,33.80000000000018,20180721154500,1
