index,sell,buy,open,profit,pos_prof,time,pos
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,1,0,6175.1,0.0,0.0,20180625110000,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1290.6999999999925,-2.030000000000655,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,1219.5999999999922,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,1235.9999999999918,16.399999999999636,20180625131500,1
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,1316.8999999999915,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1210.799999999991,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,1218.299999999991,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,0,1,6286.7,1214.1999999999916,-4.099999999999454,20180625154500,1
2452,1,0,6292.9,1218.3999999999915,4.199999999999818,20180625161500,1
2453,0,1,6268.57,1240.7299999999914,22.329999999999927,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2457,0,1,6278.4,0.0,0.0,20180625173000,0
2465,0,1,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2506,1,0,6256.7,1226.8599999999915,-13.86999999999989,20180626054500,1
2512,0,1,6224.8,1256.7599999999911,29.899999999999636,20180626071500,1
2514,0,1,6231.8,0.0,0.0,20180626074500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,1206.1599999999908,-50.600000000000364,20180626140000,1
2540,0,1,6165.0,1215.3599999999906,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,1239.459999999991,24.100000000000364,20180626151500,1
2545,1,0,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,1269.5599999999913,30.100000000000364,20180626154500,1
2547,1,0,6184.9,1293.459999999991,23.899999999999636,20180626160000,1
2548,0,1,6177.5,1298.8599999999906,5.399999999999636,20180626161500,1
2549,1,0,6171.9,1291.2599999999902,-7.600000000000364,20180626163000,1
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2557,1,0,6194.0,0.0,0.0,20180626183000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1326.7599999999902,35.5,20180626221500,1
2573,1,0,6141.0,1331.3599999999906,4.600000000000364,20180626223000,1
2574,0,1,6157.4,1312.959999999991,-18.399999999999636,20180626224500,1
2575,0,1,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1291.6599999999917,-21.299999999999272,20180626233000,1
2578,0,1,6103.8,1323.9599999999919,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1294.4599999999919,-29.5,20180627003000,1
2582,0,1,6071.6,1297.1599999999917,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,1,0,6065.8,1289.3599999999915,-7.800000000000182,20180627011500,1
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2594,0,1,6056.9,1296.259999999992,6.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,1315.4599999999928,19.200000000000728,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2613,0,1,6090.0,1301.5599999999931,-13.899999999999636,20180627083000,1
2614,1,0,6071.6,1281.1599999999935,-20.399999999999636,20180627084500,1
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1275.3599999999942,-5.799999999999272,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,1296.9599999999946,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1268.7599999999948,-28.199999999999818,20180627233000,1
2674,1,0,6141.3,1282.8599999999951,14.100000000000364,20180627234500,1
2675,0,1,6133.09,1289.0699999999952,6.210000000000036,20180628000000,1
2676,1,0,6139.4,1293.3799999999947,4.309999999999491,20180628001500,1
2677,0,1,6140.0,1290.7799999999943,-2.600000000000364,20180628003000,1
2683,0,1,6135.6,0.0,0.0,20180628020000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1269.8799999999947,-20.899999999999636,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,1300.8799999999947,31.0,20180628104500,1
2725,1,0,6124.5,1335.2799999999943,34.399999999999636,20180628123000,1
2734,1,0,6104.0,0.0,0.0,20180628144500,0
2756,0,1,6083.9,1373.8799999999947,38.600000000000364,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,1172.6799999999948,-201.19999999999982,20180628233000,1
2770,0,1,5832.2,1223.1799999999948,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,0,1,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2775,1,0,5885.5,1274.479999999995,51.30000000000018,20180629010000,1
2776,0,1,5872.0,1285.979999999995,11.5,20180629011500,1
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2778,0,1,5867.7,0.0,0.0,20180629014500,0
2780,0,1,5863.1,0.0,0.0,20180629021500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1330.0799999999954,44.100000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,0,1,5880.2,1365.979999999996,35.900000000000546,20180629064500,1
2799,1,0,5887.9,1371.6799999999957,5.699999999999818,20180629070000,1
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2815,0,1,5889.7,1367.8799999999956,-3.800000000000182,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,1355.979999999996,-11.899999999999636,20180629141500,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2834,1,0,5894.0,0.0,0.0,20180629154500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1358.6799999999957,2.699999999999818,20180629164500,1
2852,1,0,5915.2,1396.7799999999952,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2858,1,0,5925.0,0.0,0.0,20180629214500,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1054.479999999995,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,1037.479999999995,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,1067.7799999999952,30.300000000000182,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,1110.8799999999956,43.100000000000364,20180630003000,1
2870,0,1,6236.7,1125.479999999996,14.600000000000364,20180630004500,1
2871,1,0,6239.1,1125.8799999999965,0.4000000000005457,20180630010000,1
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,946.779999999997,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,965.6799999999976,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,997.4799999999977,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1033.3799999999974,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1077.9799999999968,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1056.279999999996,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,1049.0799999999954,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2919,1,0,6396.1,1063.0799999999954,14.0,20180630130000,1
2925,0,1,6369.6,1087.5799999999954,24.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,1077.3799999999947,-10.200000000000728,20180630164500,1
2943,0,1,6321.7,1115.0799999999945,37.69999999999982,20180630190000,1
2950,1,0,6358.6,1149.979999999995,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,1,0,6370.0,0.0,0.0,20180701004500,0
2968,0,1,6348.0,1158.5799999999954,8.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,1190.1799999999957,31.600000000000364,20180701060000,1
2991,0,1,6358.5,1211.279999999996,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3045,1,0,6369.0,1219.779999999996,8.5,20180701203000,1
3046,0,1,6353.1,1233.6799999999957,13.899999999999636,20180701204500,1
3047,1,0,6352.04,1230.6199999999953,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1231.3599999999951,0.7399999999997817,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1220.3599999999951,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,955.3599999999951,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,962.0699999999952,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,952.979999999995,-9.090000000000146,20180702144500,1
3119,0,1,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,970.8799999999947,17.899999999999636,20180702151500,1
3121,0,1,6632.0,975.8799999999947,5.0,20180702153000,1
3125,0,1,6606.6,0.0,0.0,20180702163000,0
3136,1,0,6650.7,992.5799999999945,16.699999999999818,20180702191500,1
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3140,0,1,6624.06,1017.2199999999939,24.639999999999418,20180702201500,1
3174,1,0,6650.5,1041.6599999999935,24.4399999999996,20180703044500,1
3180,0,1,6620.0,1070.1599999999935,28.5,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1028.3599999999933,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,1037.5599999999931,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1063.5599999999931,26.0,20180703194500,1
3235,1,0,6606.9,0.0,0.0,20180703200000,0
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3242,1,0,6606.2,0.0,0.0,20180703214500,0
3245,0,1,6584.3,1074.259999999993,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,974.8599999999924,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,966.3599999999924,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,1,0,6509.3,980.2599999999929,13.900000000000546,20180704000000,1
3252,0,1,6505.0,982.5599999999931,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3265,1,0,6480.1,955.6599999999935,-26.899999999999636,20180704033000,1
3278,0,1,6473.5,960.2599999999939,4.600000000000364,20180704064500,1
3284,1,0,6526.95,1011.7099999999937,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,814.1599999999935,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,823.1599999999935,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,855.5599999999931,32.399999999999636,20180704143000,1
3311,1,0,6698.2,852.6599999999926,-2.9000000000005457,20180704150000,1
3312,1,0,6698.5,0.0,0.0,20180704151500,0
3313,0,1,6691.1,857.759999999992,5.099999999999454,20180704153000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3325,1,0,6700.0,864.6599999999917,6.899999999999636,20180704183000,1
3343,0,1,6592.0,970.6599999999917,106.0,20180704230000,1
3344,1,0,6571.4,948.0599999999913,-22.600000000000364,20180704231500,1
3345,0,1,6589.9,927.5599999999913,-20.5,20180704233000,1
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,970.9599999999919,43.400000000000546,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,1004.799999999992,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1006.4399999999923,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,1012.3399999999929,5.900000000000546,20180705061500,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1054.4399999999932,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1087.7399999999934,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,1112.5399999999936,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3395,0,1,6617.6,1123.7399999999934,11.199999999999818,20180705120000,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3398,1,0,6648.0,1152.139999999993,28.399999999999636,20180705124500,1
3402,0,1,6614.9,1183.2399999999934,31.100000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3409,1,0,6603.1,1169.4399999999941,-13.799999999999272,20180705153000,1
3410,0,1,6596.1,1174.4399999999941,5.0,20180705154500,1
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,1204.7399999999934,30.299999999999272,20180705161500,1
3415,0,1,6585.9,1245.2399999999934,40.5,20180705170000,1
3416,1,0,6583.9,1241.2399999999934,-4.0,20180705171500,1
3417,0,1,6567.0,1256.139999999993,14.899999999999636,20180705173000,1
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1169.4399999999932,-86.69999999999982,20180705190000,1
3424,0,1,6470.9,1178.8399999999938,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,1202.8399999999938,24.0,20180705194500,1
3427,0,1,6507.6,1190.139999999993,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,1190.2399999999925,0.0999999999994543,20180705203000,1
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3460,0,1,6512.3,1185.6399999999921,-4.600000000000364,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,1194.339999999992,8.699999999999818,20180706044500,1
3464,0,1,6515.2,1200.1399999999921,5.800000000000182,20180706051500,1
3466,1,0,6510.7,1193.6399999999921,-6.5,20180706054500,1
3470,0,1,6489.07,1213.2699999999923,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,1199.8999999999924,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,1212.4999999999918,12.599999999999454,20180706073000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1256.8999999999915,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1206.4999999999918,-50.399999999999636,20180706131500,1
3497,1,0,6559.3,1205.8999999999924,-0.5999999999994543,20180706133000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,1,0,6578.8,0.0,0.0,20180706181500,0
3517,1,0,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3519,0,1,6563.9,1199.299999999993,-6.599999999999454,20180706190000,1
3532,1,0,6585.2,1218.599999999993,19.300000000000182,20180706221500,1
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3544,0,1,6578.3,1223.4999999999927,4.899999999999636,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3557,1,0,6611.1,1254.299999999993,30.800000000000182,20180707043000,1
3569,1,0,6599.0,0.0,0.0,20180707073000,0
3570,0,1,6584.9,1278.4999999999936,24.200000000000728,20180707074500,1
3571,1,0,6594.5,1286.099999999994,7.600000000000364,20180707080000,1
3592,0,1,6545.2,1333.3999999999942,47.30000000000018,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,1361.7999999999947,28.400000000000546,20180707143000,1
3621,0,1,6522.4,1412.9999999999955,51.20000000000073,20180707203000,1
3630,1,0,6567.6,1456.1999999999962,43.20000000000073,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,1265.4999999999964,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,1287.4999999999964,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1321.1299999999965,33.63000000000011,20180708004500,1
3639,1,0,6748.05,1322.5099999999966,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,1323.6599999999971,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,1,0,6755.2,1331.9599999999973,8.300000000000182,20180708014500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3701,0,1,6750.0,1335.1599999999971,3.199999999999818,20180708163000,1
3728,0,1,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1304.2599999999975,-30.899999999999636,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,1329.2899999999981,25.030000000000655,20180709161500,1
3797,1,0,6701.1,1334.3199999999988,5.030000000000655,20180709163000,1
3799,0,1,6711.51,1321.909999999999,-12.409999999999854,20180709170000,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,1356.199999999999,34.289999999999964,20180709221500,1
3821,0,1,6705.06,1396.9399999999987,40.73999999999978,20180709223000,1
3823,1,0,6699.9,1389.779999999998,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,1396.279999999998,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1366.779999999998,-29.5,20180709234500,1
3827,0,1,6667.0,1361.6799999999976,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1356.1799999999976,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,0,1,6642.2,1375.4799999999977,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,1,0,6470.0,1201.279999999998,-174.19999999999982,20180710110000,1
3872,0,1,6456.3,1212.9799999999977,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1113.779999999998,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,1122.4799999999987,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1142.4799999999987,20.0,20180710130000,1
3880,0,1,6369.3,1141.579999999998,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,1156.9799999999977,15.399999999999636,20180710133000,1
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3897,0,1,6362.9,1178.779999999998,21.800000000000182,20180710173000,1
3908,1,0,6390.0,1203.8799999999983,25.100000000000364,20180710201500,1
