index,sell,buy,open,profit,pos_prof,time,pos
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,866.280000000007,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,875.4800000000068,9.199999999999818,20180626141500,1
2544,1,0,6191.1,899.5800000000072,24.100000000000364,20180626151500,1
2546,0,1,6159.0,929.6800000000076,30.100000000000364,20180626154500,1
2547,1,0,6184.9,953.5800000000072,23.899999999999636,20180626160000,1
2548,1,0,6177.5,0.0,0.0,20180626161500,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1002.0800000000072,48.5,20180626221500,1
2573,1,0,6141.0,1006.6800000000076,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,989.4800000000077,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,969.3800000000083,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,1001.6800000000085,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,972.1800000000085,-29.5,20180627003000,1
2582,0,1,6071.6,974.8800000000083,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,982.8800000000083,8.0,20180627013000,1
2589,0,1,6066.8,995.6800000000085,12.800000000000182,20180627023000,1
2590,1,0,6074.7,1001.5800000000081,5.899999999999636,20180627024500,1
2594,0,1,6056.9,1017.3800000000083,15.800000000000182,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2602,1,0,6086.6,1045.080000000009,27.700000000000728,20180627054500,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2626,1,0,6105.1,0.0,0.0,20180627114500,0
2629,0,1,6075.4,1054.2800000000097,9.200000000000728,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,1075.88000000001,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1047.6800000000103,-28.199999999999818,20180627233000,1
2674,1,0,6141.3,1061.7800000000107,14.100000000000364,20180627234500,1
2675,0,1,6133.09,1067.9900000000107,6.210000000000036,20180628000000,1
2676,0,1,6139.4,0.0,0.0,20180628001500,0
2682,1,0,6138.3,1071.2000000000107,3.2100000000000364,20180628014500,1
2688,1,0,6130.2,0.0,0.0,20180628031500,0
2689,0,1,6113.0,1094.500000000011,23.300000000000182,20180628033000,1
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1100.6000000000113,6.100000000000364,20180628060000,1
2735,0,1,6114.0,1105.7000000000116,5.100000000000364,20180628150000,1
2736,1,0,6112.6,1102.300000000012,-3.399999999999636,20180628151500,1
2755,0,1,6085.0,1127.9000000000124,25.600000000000364,20180628200000,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,925.6000000000122,-202.30000000000018,20180628233000,1
2770,0,1,5832.2,976.1000000000122,50.5,20180628234500,1
2771,1,0,5850.0,991.9000000000124,15.800000000000182,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,970.1000000000122,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,983.6000000000122,13.5,20180629004500,1
2775,0,1,5885.5,981.4000000000124,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1012.0000000000127,30.600000000000364,20180629054500,1
2796,0,1,5895.52,1032.5800000000127,20.579999999999927,20180629061500,1
2797,1,0,5883.2,1018.260000000012,-14.320000000000618,20180629063000,1
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2818,0,1,5868.6,1030.8600000000115,12.599999999999454,20180629114500,1
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,1040.0600000000113,9.199999999999818,20180629141500,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2834,1,0,5894.0,0.0,0.0,20180629154500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1042.7600000000111,2.699999999999818,20180629164500,1
2852,1,0,5915.2,1080.8600000000106,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,738.5600000000104,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,721.5600000000104,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,751.8600000000106,30.300000000000182,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,794.960000000011,43.100000000000364,20180630003000,1
2870,0,1,6236.7,809.5600000000113,14.600000000000364,20180630004500,1
2873,1,0,6261.1,831.9600000000119,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,674.8600000000124,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,693.760000000013,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,725.5600000000131,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,761.4600000000128,35.899999999999636,20180630033000,1
2882,0,1,6394.6,806.0600000000122,44.599999999999454,20180630034500,1
2883,1,0,6374.9,784.3600000000115,-21.700000000000728,20180630040000,1
2885,0,1,6376.1,781.1600000000108,-3.2000000000007276,20180630043000,1
2919,1,0,6396.1,799.1600000000108,18.0,20180630130000,1
2925,0,1,6369.6,823.6600000000108,24.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,810.6600000000108,-13.0,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,797.2600000000111,-13.399999999999636,20180701004500,1
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,806.8600000000115,9.600000000000364,20180701060000,1
2991,0,1,6358.5,827.9600000000119,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,839.5600000000122,11.600000000000364,20180701101500,1
3022,0,1,6311.5,898.1600000000126,58.600000000000364,20180701144500,1
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3031,1,0,6312.3,896.9600000000128,-1.199999999999818,20180701170000,1
3040,0,1,6304.54,902.720000000013,5.760000000000218,20180701191500,1
3045,1,0,6369.0,965.180000000013,62.460000000000036,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,982.8800000000128,17.699999999999818,20180702000000,1
3060,1,0,6357.0,988.5800000000127,5.699999999999818,20180702001500,1
3061,0,1,6333.5,1010.0800000000127,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3091,1,0,6340.3,1014.8800000000128,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,749.8800000000128,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,756.5900000000129,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,751.6000000000131,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,773.6000000000131,22.0,20180702151500,1
3121,0,1,6632.0,778.6000000000131,5.0,20180702153000,1
3122,0,1,6635.0,0.0,0.0,20180702154500,0
3138,1,0,6640.0,784.6000000000131,6.0,20180702194500,1
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3196,0,1,6565.8,856.8000000000129,72.19999999999982,20180703101500,1
3197,1,0,6580.2,869.2000000000126,12.399999999999636,20180703103000,1
3198,0,1,6569.0,878.4000000000124,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,904.4000000000124,26.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,915.1000000000122,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,815.7000000000116,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,807.2000000000116,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,815.9000000000124,8.700000000000728,20180704063000,1
3278,0,1,6473.5,844.5000000000127,28.600000000000364,20180704064500,1
3284,1,0,6526.95,895.9500000000126,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,698.4000000000124,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,707.4000000000124,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,739.800000000012,32.399999999999636,20180704143000,1
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,738.7000000000116,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,844.7000000000116,106.0,20180704230000,1
3344,1,0,6571.4,822.1000000000113,-22.600000000000364,20180704231500,1
3345,0,1,6589.9,801.6000000000113,-20.5,20180704233000,1
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,845.0000000000118,43.400000000000546,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,878.840000000012,33.840000000000146,20180705053000,1
3370,1,0,6586.62,864.0000000000118,-14.840000000000146,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,853.4200000000119,-10.579999999999927,20180705061500,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,895.5200000000123,42.100000000000364,20180705100000,1
3388,0,1,6604.0,928.8200000000124,33.30000000000018,20180705101500,1
3389,1,0,6616.41,939.2300000000123,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,0,1,6634.8,918.840000000012,-20.390000000000327,20180705110000,1
3392,1,0,6645.0,927.0400000000118,8.199999999999818,20180705111500,1
3395,0,1,6617.6,952.4400000000114,25.399999999999636,20180705120000,1
3397,1,0,6632.2,965.0400000000109,12.599999999999454,20180705123000,1
3402,0,1,6614.9,980.3400000000111,15.300000000000182,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3410,0,1,6596.1,0.0,0.0,20180705154500,0
3411,1,0,6611.6,975.0400000000118,-5.299999999999272,20180705160000,1
3415,0,1,6585.9,998.7400000000125,23.700000000000728,20180705170000,1
3416,1,0,6583.9,994.7400000000125,-4.0,20180705171500,1
3417,0,1,6567.0,1009.6400000000122,14.899999999999636,20180705173000,1
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,922.9400000000123,-86.69999999999982,20180705190000,1
3424,0,1,6470.9,932.3400000000129,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3438,1,0,6530.2,989.6400000000131,57.30000000000018,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3461,0,1,6494.6,1023.2400000000125,33.599999999999454,20180706043000,1
3462,1,0,6523.0,1049.6400000000122,26.399999999999636,20180706044500,1
3466,0,1,6510.7,1059.9400000000123,10.300000000000182,20180706054500,1
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,1024.9400000000123,-35.0,20180706071500,1
3473,0,1,6463.1,1037.5400000000118,12.599999999999454,20180706073000,1
3476,1,0,6509.5,1081.9400000000114,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,0,1,6579.8,1009.6400000000112,-72.30000000000018,20180706123000,1
3494,0,1,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,1016.5400000000109,6.899999999999636,20180706130000,1
3496,0,1,6557.9,1045.340000000011,28.800000000000182,20180706131500,1
3498,1,0,6564.8,1050.2400000000116,4.900000000000546,20180706134500,1
3499,1,0,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3535,0,1,6578.0,1035.0400000000118,-15.199999999999818,20180706230000,1
3571,1,0,6594.5,1049.5400000000118,14.5,20180707080000,1
3592,0,1,6545.2,1096.840000000012,47.30000000000018,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,1125.2400000000125,28.400000000000546,20180707143000,1
3610,0,1,6543.7,1155.140000000013,29.900000000000546,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1177.0400000000136,21.900000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,986.3400000000138,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,989.7400000000134,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1004.7700000000132,15.029999999999745,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3684,1,0,6760.0,1018.1000000000131,13.329999999999927,20180708121500,1
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3701,1,0,6750.0,0.0,0.0,20180708163000,0
3728,0,1,6706.9,1069.2000000000135,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1081.4000000000142,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,1106.4300000000148,25.030000000000655,20180709161500,1
3797,1,0,6701.1,1111.4600000000155,5.030000000000655,20180709163000,1
3800,0,1,6701.0,1109.5600000000159,-1.8999999999996362,20180709171500,1
3820,1,0,6747.8,1154.360000000016,44.80000000000018,20180709221500,1
3823,0,1,6699.9,1200.2600000000166,45.900000000000546,20180709230000,1
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1162.2600000000166,-38.0,20180709234500,1
3827,0,1,6667.0,1157.1600000000162,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,1137.7800000000161,-19.38000000000011,20180710041500,1
3852,0,1,6591.4,1194.0000000000164,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,1044.3000000000166,-149.69999999999982,20180710100000,1
3868,0,1,6455.4,1030.6000000000167,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,932.3000000000175,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,941.0000000000182,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,977.3000000000184,36.30000000000018,20180710133000,1
3897,0,1,6362.9,999.1000000000186,21.800000000000182,20180710173000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,944.2000000000189,-54.899999999999636,20180710234500,1
3923,0,1,6301.8,950.4000000000187,6.199999999999818,20180711000000,1
3924,1,0,6365.8,1012.4000000000187,62.0,20180711001500,1
3926,0,1,6377.5,998.7000000000189,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,1004.8000000000193,6.100000000000364,20180711010000,1
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3944,0,1,6330.1,1058.3000000000193,53.5,20180711051500,1
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,1067.700000000019,9.399999999999636,20180711073000,1
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,1077.500000000019,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1144.3000000000193,66.80000000000018,20180711114500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,1169.500000000019,25.199999999999818,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,1,0,6359.1,1155.3000000000193,-14.199999999999818,20180711144500,1
3989,0,1,6339.4,1173.00000000002,17.700000000000728,20180711163000,1
4003,0,1,6350.9,0.0,0.0,20180711200000,0
4008,1,0,6372.4,1204.00000000002,31.0,20180711211500,1
4012,1,0,6360.3,0.0,0.0,20180711221500,0
4027,0,1,6323.0,1251.4000000000196,47.399999999999636,20180712020000,1
4028,1,0,6331.0,1257.4000000000196,6.0,20180712021500,1
4029,0,1,6317.0,1269.4000000000196,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1163.8000000000193,-105.60000000000036,20180712064500,1
4047,0,1,6209.9,1165.3000000000193,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1202.4000000000196,37.100000000000364,20180713000000,1
4116,0,1,6237.33,1212.0700000000197,9.670000000000073,20180713001500,1
4117,0,1,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,1224.7400000000198,12.670000000000073,20180713004500,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,1228.7400000000198,4.0,20180713014500,1
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,1285.7400000000198,57.0,20180713183000,1
4190,0,1,6258.3,1330.4400000000196,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1307.540000000019,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1343.540000000019,36.0,20180713191500,1
4193,1,0,6190.8,1332.9400000000196,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,1341.7700000000195,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1349.8000000000193,8.029999999999745,20180713204500,1
4200,0,1,6190.1,1347.700000000019,-2.100000000000364,20180713211500,1
4203,1,0,6220.0,1375.6000000000186,27.899999999999636,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,1385.5000000000182,9.899999999999636,20180713231500,1
4211,1,0,6219.7,1395.1000000000176,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,0,1,6247.5,1365.3000000000175,-29.800000000000182,20180714003000,1
4216,1,0,6252.8,1368.6000000000176,3.300000000000182,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1390.1000000000176,21.5,20180714014600,1
4219,1,0,6235.8,1394.6000000000176,4.5,20180714020000,1
4220,0,1,6226.74,1401.660000000018,7.0600000000004,20180714021500,1
4221,1,0,6236.4,1409.320000000018,7.6599999999998545,20180714023000,1
4225,0,1,6211.0,1432.7200000000175,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
