index,sell,buy,open,profit,pos_prof,time,pos
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,1314.7800000000216,-2.7999999999992724,20180718151500,1
4666,1,0,7477.2,1374.0800000000218,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1323.1800000000212,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1198.9800000000205,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,1227.4800000000205,28.5,20180718194500,1
4675,1,0,7391.69,1243.7700000000204,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1363.46000000002,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1395.1600000000199,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1405.8600000000197,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,1460.46000000002,54.600000000000364,20180718213000,1
4682,0,1,7340.1,1465.96000000002,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4686,1,0,7355.9,1479.7600000000193,13.799999999999272,20180718224500,1
4687,1,0,7366.8,0.0,0.0,20180718230000,0
4688,0,1,7375.9,1457.7600000000193,-22.0,20180718231500,1
4690,1,0,7378.1,1457.96000000002,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1513.1600000000208,55.20000000000073,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,1,0,7312.9,1503.1600000000208,-10.0,20180719013000,1
4698,0,1,7327.1,1486.96000000002,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1503.0600000000195,16.099999999999454,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1527.7600000000193,24.699999999999818,20180719050000,1
4718,1,0,7361.4,1568.660000000019,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1617.0600000000186,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1698.5600000000186,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,1,0,7370.7,0.0,0.0,20180719110000,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,1609.3600000000188,-89.19999999999982,20180719140000,1
4748,0,1,7455.4,0.0,0.0,20180719141500,0
4749,0,1,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,1594.5600000000186,-14.800000000000182,20180719144500,1
4754,0,1,7424.6,1636.8600000000179,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1586.2600000000175,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,1553.9600000000173,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,1572.6600000000171,18.699999999999818,20180719180000,1
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4775,0,1,7422.7,1574.9600000000173,2.300000000000182,20180719210000,1
4780,1,0,7470.0,1620.2600000000175,45.30000000000018,20180719221500,1
4782,0,1,7501.3,1586.9600000000173,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,1569.0600000000168,-17.900000000000546,20180719230000,1
4784,0,1,7460.0,1592.4600000000164,23.399999999999636,20180719231500,1
4785,1,0,7465.4,1595.860000000016,3.399999999999636,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,1665.0600000000159,69.19999999999982,20180720001500,1
4789,1,0,7404.2,1673.0600000000159,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,1666.4600000000155,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1715.2600000000157,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4811,0,1,7415.0,1757.860000000016,42.600000000000364,20180720060000,1
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1780.9600000000164,23.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1753.360000000017,-27.599999999999454,20180720170000,1
4856,1,0,7402.9,1688.5600000000168,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1758.4600000000164,69.89999999999964,20180720180000,1
4860,1,0,7359.8,1785.2600000000166,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1802.360000000017,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4864,1,0,7366.3,1825.9600000000173,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1845.1600000000171,19.199999999999818,20180720193000,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1822.5600000000168,-22.600000000000364,20180720223000,1
4879,1,0,7356.6,0.0,0.0,20180720230000,0
4880,0,1,7334.7,1810.360000000017,-12.199999999999818,20180720231500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,1769.1600000000171,-41.19999999999982,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4920,0,1,7320.1,1742.5600000000168,-26.600000000000364,20180721091500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,1765.0600000000168,22.5,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,1692.4600000000173,-72.59999999999945,20180722003000,1
4984,1,0,7432.1,1707.3600000000179,14.900000000000546,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4990,0,1,7423.1,1714.3600000000179,7.0,20180722024500,1
4992,1,0,7430.0,1719.2600000000175,4.899999999999636,20180722031500,1
4993,0,1,7410.1,1737.1600000000171,17.899999999999636,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1754.5600000000168,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,1694.1600000000171,-60.399999999999636,20180722173000,1
5054,1,0,7530.8,1735.0600000000177,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1869.4600000000182,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1895.5600000000186,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1944.660000000019,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1967.2600000000193,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1969.4600000000191,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,1980.660000000019,11.199999999999818,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5103,1,0,7683.17,0.0,0.0,20180723070000,0
5104,0,1,7660.1,1723.5600000000186,-257.10000000000036,20180723071500,1
5105,1,0,7742.01,1803.4700000000184,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5113,0,1,7675.0,1868.4800000000187,65.01000000000022,20180723093000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,1895.580000000019,27.100000000000364,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,0,1,7740.0,1857.6800000000194,-37.899999999999636,20180723170000,1
5149,1,0,7784.0,1899.6800000000194,42.0,20180723183000,1
5150,0,1,7734.5,1947.1800000000194,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,1980.6800000000194,33.5,20180723193000,1
5154,0,1,7752.0,1996.6800000000194,16.0,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5165,1,0,7768.27,2010.9500000000198,14.270000000000437,20180723223000,1
5167,0,1,7722.0,2055.2200000000203,44.27000000000044,20180723230000,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,2081.3200000000206,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,2075.420000000021,-5.899999999999636,20180724040000,1
5188,0,1,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,2138.4900000000207,63.06999999999971,20180724044500,1
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,0,1,8011.1,1944.46000000002,-194.03000000000065,20180724074500,1
5213,1,0,8031.5,1962.8600000000197,18.399999999999636,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,1745.96000000002,-216.89999999999964,20180724120000,1
5220,1,0,8278.5,1776.0600000000204,30.100000000000364,20180724121500,1
5221,0,1,8215.2,1837.3600000000197,61.29999999999927,20180724123000,1
5222,1,0,8222.2,1842.3600000000197,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1883.96000000002,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,1944.96000000002,61.0,20180724141500,1
5229,0,1,8190.0,1994.5600000000204,49.600000000000364,20180724143000,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,1988.3600000000206,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,2003.0600000000204,14.699999999999818,20180724163000,1
5241,1,0,8242.0,2073.96000000002,70.89999999999964,20180724173000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,2067.160000000021,-6.799999999999272,20180724194500,1
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,2045.5600000000222,-21.599999999998545,20180724203000,1
5254,0,1,8216.7,2054.0600000000222,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5257,1,0,8255.6,2090.960000000022,36.899999999999636,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1954.6600000000226,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1997.760000000023,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,2005.760000000023,8.0,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1943.260000000023,-62.5,20180725023000,1
5278,0,1,8330.8,1974.9600000000237,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5286,1,0,8389.3,2031.4600000000237,56.5,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2048.0600000000222,16.599999999998545,20180725061500,1
5293,1,0,8350.0,2025.3600000000215,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2077.760000000021,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2116.1000000000213,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2110.540000000022,-5.559999999999491,20180725071500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2019.1400000000222,-91.39999999999964,20180725093000,1
5306,0,1,8249.0,2018.2400000000225,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,1933.9400000000223,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,1916.4400000000223,-17.5,20180725104500,1
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,1952.3400000000229,35.900000000000546,20180725113000,1
5318,1,0,8204.4,0.0,0.0,20180725124500,0
5321,0,1,8200.2,1970.2400000000225,17.899999999999636,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1863.5400000000218,-106.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1860.8500000000222,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,1942.6600000000226,81.8100000000004,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,2005.4600000000228,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2004.0600000000231,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1881.6600000000226,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,1,0,8241.52,1884.9800000000223,3.319999999999709,20180726011500,1
5369,0,1,8215.0,1909.5000000000227,24.520000000000437,20180726013000,1
5370,1,0,8220.4,1912.9000000000224,3.399999999999636,20180726014500,1
5372,0,1,8189.4,1941.9000000000224,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5377,1,0,8209.6,1960.100000000023,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5410,0,1,8234.7,1933.0000000000227,-27.100000000000364,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,1973.300000000022,40.29999999999927,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,2092.100000000022,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2075.0000000000227,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2116.2000000000235,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2001.2000000000235,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,2000.0000000000227,-1.2000000000007276,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1945.9000000000224,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,1995.8600000000224,49.960000000000036,20180726231500,1
5457,1,0,7904.85,2018.6700000000228,22.8100000000004,20180726233000,1
5458,0,1,7940.0,1981.5200000000232,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,1977.3200000000234,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,1996.9200000000237,19.600000000000364,20180727003000,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,2004.9200000000237,8.0,20180727041500,1
5485,0,1,7904.0,2025.1200000000235,20.199999999999818,20180727063000,1
5492,1,0,7949.5,2068.6200000000235,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,2102.020000000023,33.399999999999636,20180727113000,1
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2235.890000000023,133.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2142.3600000000233,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,2152.6600000000235,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,2079.760000000023,-72.90000000000055,20180727191500,1
5537,1,0,8249.9,2102.960000000022,23.19999999999891,20180727193000,1
5539,0,1,8222.46,2128.4000000000224,25.44000000000051,20180727200000,1
5546,1,0,8275.1,2179.0400000000236,50.64000000000124,20180727214500,1
5553,0,1,8208.4,2243.7400000000243,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2221.2400000000243,-22.5,20180728000000,1
5556,0,1,8181.1,2226.0400000000236,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5574,1,0,8203.9,2246.840000000023,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,2267.4400000000223,20.599999999999454,20180728064500,1
5601,1,0,8213.4,2297.540000000022,30.099999999999454,20180728113000,1
5603,0,1,8182.6,2326.340000000021,28.799999999999272,20180728120000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5618,1,0,8117.4,2259.1400000000203,-67.20000000000073,20180728154500,1
5619,1,0,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,2204.34000000002,-54.80000000000018,20180728161500,1
5623,1,0,8186.5,2218.6400000000203,14.300000000000182,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5640,0,1,8173.7,2229.4400000000205,10.800000000000182,20180728211500,1
5651,1,0,8235.7,2289.4400000000214,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,1,0,8247.1,0.0,0.0,20180729013000,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5660,1,0,8280.7,0.0,0.0,20180729021500,0
5667,0,1,8234.9,2288.2400000000225,-1.1999999999989086,20180729040000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2265.340000000023,-22.899999999999636,20180729063000,1
5683,0,1,8179.8,2297.5400000000227,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
