index,sell,buy,open,profit,pos_prof,time,pos
2585,1,0,6081.6,1808.5199999999977,13.800000000000182,20180627013000,1
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2588,0,1,6069.0,1819.119999999998,10.600000000000364,20180627021500,1
2589,1,0,6066.8,1814.9199999999983,-4.199999999999818,20180627023000,1
2595,0,1,6040.0,1839.7199999999984,24.800000000000182,20180627040000,1
2596,1,0,6044.4,1842.119999999998,2.399999999999636,20180627041500,1
2599,0,1,6060.2,1824.319999999998,-17.800000000000182,20180627050000,1
2602,1,0,6086.6,1848.7199999999984,24.400000000000546,20180627054500,1
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1857.9199999999992,9.200000000000728,20180627123000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,1907.5199999999995,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2652,1,0,6128.8,0.0,0.0,20180627181500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1907.3199999999997,-0.1999999999998181,20180627233000,1
2674,1,0,6141.3,1921.42,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2677,1,0,6140.0,0.0,0.0,20180628003000,0
2689,0,1,6113.0,1947.7200000000003,26.300000000000182,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2699,1,0,6121.1,1953.8200000000006,6.100000000000364,20180628060000,1
2700,1,0,6115.1,0.0,0.0,20180628061500,0
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2756,0,1,6083.9,1989.0200000000013,35.20000000000073,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,1,0,6049.9,1953.0200000000013,-36.0,20180628210000,1
2760,0,1,6010.4,1990.5200000000013,37.5,20180628211500,1
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,1862.8200000000015,-127.69999999999982,20180628233000,1
2770,0,1,5832.2,1913.3200000000015,50.5,20180628234500,1
2771,1,0,5850.0,1929.1200000000017,15.800000000000182,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,1907.3200000000015,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,1920.8200000000015,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,1,0,5872.0,0.0,0.0,20180629011500,0
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2792,0,1,5830.1,1974.0200000000013,53.19999999999982,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2796,1,0,5895.52,2037.4400000000014,63.42000000000007,20180629061500,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2815,0,1,5889.7,2041.260000000002,3.8200000000006185,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2823,0,1,5865.32,0.0,0.0,20180629130000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2828,1,0,5879.8,2029.3600000000024,-11.899999999999636,20180629141500,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2858,1,0,5925.0,0.0,0.0,20180629214500,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1651.6600000000026,-377.6999999999998,20180629230000,1
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2866,1,0,6238.6,1632.760000000003,-18.899999999999636,20180629234500,1
2867,0,1,6208.2,1661.1600000000035,28.400000000000546,20180630000000,1
2868,1,0,6222.0,1672.9600000000037,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1656.2600000000039,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,1656.6600000000044,0.4000000000005457,20180630010000,1
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1477.560000000005,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,1496.4600000000055,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1528.2600000000057,31.800000000000182,20180630030000,1
2880,1,0,6395.2,1518.1600000000053,-10.100000000000364,20180630031500,1
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,1516.7600000000048,-1.4000000000005457,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2885,1,0,6376.1,1496.2600000000048,-20.5,20180630043000,1
2911,1,0,6384.9,0.0,0.0,20180630110000,0
2925,0,1,6369.6,1500.7600000000048,4.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,1490.560000000004,-10.200000000000728,20180630164500,1
2938,0,1,6349.4,1500.560000000004,10.0,20180630174500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,1507.7600000000048,7.200000000000728,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2952,0,1,6350.2,1514.1600000000053,6.400000000000546,20180630211500,1
2961,1,0,6373.3,1535.2600000000057,21.100000000000364,20180630233000,1
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,1,0,6348.0,0.0,0.0,20180701011500,0
2970,0,1,6351.5,1555.0600000000059,19.800000000000182,20180701014500,1
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,1583.1600000000062,28.100000000000364,20180701060000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,1604.2600000000066,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3031,1,0,6312.3,1556.0600000000068,-48.19999999999982,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3040,0,1,6304.54,1561.820000000007,5.760000000000218,20180701191500,1
3045,1,0,6369.0,1624.280000000007,62.460000000000036,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3061,0,1,6333.5,1657.780000000007,33.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3091,1,0,6340.3,1662.5800000000072,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3093,1,0,6342.6,0.0,0.0,20180702083000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,1400.9800000000077,-261.59999999999945,20180702140000,1
3116,1,0,6612.01,1411.0900000000083,10.110000000000582,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,1406.1000000000085,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,1428.1000000000085,22.0,20180702151500,1
3121,0,1,6632.0,1433.1000000000085,5.0,20180702153000,1
3122,1,0,6635.0,1434.1000000000085,1.0,20180702154500,1
3135,1,0,6641.8,0.0,0.0,20180702190000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3169,1,0,6638.8,0.0,0.0,20180703033000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,1447.1000000000085,13.0,20180703061600,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1405.3000000000084,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,1414.5000000000082,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,1422.700000000008,8.199999999999818,20180703113000,1
3210,0,1,6560.0,1439.9000000000078,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3235,0,1,6606.9,0.0,0.0,20180703200000,0
3236,1,0,6610.1,1488.0000000000082,48.100000000000364,20180703201500,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3246,0,1,6491.7,1604.4000000000087,116.40000000000055,20180703224500,1
3247,1,0,6486.9,1597.6000000000085,-6.800000000000182,20180703230000,1
3248,1,0,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,1587.200000000008,-10.400000000000546,20180703233000,1
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,1,0,6463.2,1553.1000000000076,-34.100000000000364,20180704004500,1
3255,1,0,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,1567.6000000000076,14.5,20180704011500,1
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,1623.0000000000082,55.400000000000546,20180704063000,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1402.6000000000085,-220.39999999999964,20180704133000,1
3306,1,0,6733.5,1411.6000000000085,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1444.0000000000082,32.399999999999636,20180704143000,1
3310,1,0,6690.0,1432.9000000000078,-11.100000000000364,20180704144500,1
3311,1,0,6698.2,0.0,0.0,20180704150000,0
3315,0,1,6683.0,1437.9000000000078,5.0,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3325,1,0,6700.0,1452.9000000000078,15.0,20180704183000,1
3343,0,1,6592.0,1558.9000000000078,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,1554.8000000000075,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,1567.400000000007,12.599999999999454,20180704234500,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,1,0,6565.2,1555.3000000000065,-12.100000000000364,20180705004500,1
3351,1,0,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,0.0,0.0,20180705011500,0
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3370,0,1,6586.62,1531.8800000000065,-23.420000000000073,20180705054500,1
3371,1,0,6603.1,1546.360000000007,14.480000000000473,20180705060000,1
3386,0,1,6587.0,1560.4600000000073,14.100000000000364,20180705094500,1
3387,1,0,6639.3,1610.7600000000075,50.30000000000018,20180705100000,1
3388,0,1,6604.0,1644.0600000000077,33.30000000000018,20180705101500,1
3389,1,0,6616.41,1654.4700000000075,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3395,1,0,6617.6,0.0,0.0,20180705120000,0
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,1653.9800000000077,-0.4899999999997817,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,1,0,6579.9,1616.9800000000077,-37.0,20180705151500,1
3410,0,1,6596.1,1598.780000000007,-18.200000000000728,20180705154500,1
3412,1,0,6628.4,1629.0800000000063,30.299999999999272,20180705161500,1
3415,0,1,6585.9,1669.5800000000063,40.5,20180705170000,1
3416,1,0,6583.9,1665.5800000000063,-4.0,20180705171500,1
3417,0,1,6567.0,1680.480000000006,14.899999999999636,20180705173000,1
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1593.780000000006,-86.69999999999982,20180705190000,1
3424,0,1,6470.9,1603.1800000000067,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,1639.9800000000068,36.80000000000018,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3440,1,0,6537.9,0.0,0.0,20180705231500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1627.8800000000065,-12.100000000000364,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3463,0,1,6525.2,0.0,0.0,20180706050000,0
3464,0,1,6515.2,0.0,0.0,20180706051500,0
3466,1,0,6510.7,1616.780000000006,-11.100000000000364,20180706054500,1
3470,0,1,6489.07,1636.4100000000062,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,1654.8400000000065,18.43000000000029,20180706081500,1
3480,1,0,6509.8,0.0,0.0,20180706091500,0
3481,1,0,6509.8,0.0,0.0,20180706093000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3504,0,1,6550.1,1612.2400000000061,-42.600000000000364,20180706151500,1
3516,0,1,6578.8,0.0,0.0,20180706181500,0
3518,1,0,6563.22,1623.360000000006,11.11999999999989,20180706184500,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3536,1,0,6587.0,0.0,0.0,20180706231500,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3547,0,1,6567.9,1616.6800000000067,-6.6799999999993815,20180707020000,1
3554,1,0,6600.3,1647.0800000000072,30.400000000000546,20180707034500,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3568,0,1,6572.9,1672.4800000000077,25.400000000000546,20180707071500,1
3589,0,1,6569.4,0.0,0.0,20180707123000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3599,1,0,6572.0,1669.580000000008,-2.899999999999636,20180707150000,1
3621,0,1,6522.4,1717.1800000000085,47.600000000000364,20180707203000,1
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1760.3800000000092,43.20000000000073,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,1569.6800000000094,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,1573.080000000009,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1588.1100000000088,15.029999999999745,20180708004500,1
3639,1,0,6748.05,1589.4900000000089,1.3800000000001091,20180708010000,1
3640,1,0,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,1592.8400000000092,3.350000000000364,20180708013000,1
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3697,1,0,6767.8,1615.9400000000096,23.100000000000364,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,1674.8400000000101,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3779,1,0,6718.9,1684.8400000000101,10.0,20180709120000,1
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,1707.67000000001,22.829999999999927,20180709161500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,1759.4000000000106,51.73000000000047,20180709221500,1
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,1868.9000000000106,109.5,20180709233000,1
3826,1,0,6663.9,1894.50000000001,25.599999999999454,20180709234500,1
3828,0,1,6641.06,1915.3400000000092,20.839999999999236,20180710001500,1
3829,1,0,6663.5,1935.7800000000088,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3838,0,1,6642.2,1955.080000000009,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1669.9800000000096,-285.09999999999945,20180710120000,1
3876,0,1,6348.4,1678.6800000000103,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1698.6800000000103,20.0,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3885,1,0,6363.2,0.0,0.0,20180710143000,0
3897,0,1,6362.9,1704.1800000000103,5.5,20180710173000,1
3911,1,0,6391.1,1730.380000000011,26.200000000000728,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,1754.9800000000114,24.600000000000364,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1698.4800000000114,-56.5,20180710234500,1
3923,0,1,6301.8,1704.6800000000112,6.199999999999818,20180711000000,1
3926,1,0,6377.5,1778.380000000011,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,1800.5800000000108,22.199999999999818,20180711034500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,1,0,6328.0,1773.2800000000107,-27.300000000000182,20180711054500,1
3948,0,1,6326.29,1772.9900000000107,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3955,1,0,6348.26,1792.960000000011,19.970000000000255,20180711080000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,1809.5200000000114,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1876.3200000000115,66.80000000000018,20180711114500,1
3972,0,1,6355.9,1916.920000000012,40.600000000000364,20180711121500,1
3973,1,0,6359.8,1918.8200000000124,1.9000000000005457,20180711123000,1
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3980,0,1,6349.0,1927.6200000000126,8.800000000000182,20180711141500,1
4005,1,0,6361.4,1938.0200000000123,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,1974.420000000012,36.399999999999636,20180712020000,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1862.8200000000115,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,1864.3200000000115,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4077,0,1,6180.0,0.0,0.0,20180712143000,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,1772.1200000000117,-92.19999999999982,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,1649.7200000000112,-122.40000000000055,20180713134500,1
4189,1,0,6305.0,1712.6200000000108,62.899999999999636,20180713183000,1
4191,0,1,6237.4,1778.2200000000112,65.60000000000036,20180713190000,1
4192,1,0,6199.4,1738.2200000000112,-40.0,20180713191500,1
4193,0,1,6190.8,1744.8200000000106,6.599999999999454,20180713193000,1
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1742.0200000000104,-2.800000000000182,20180713204500,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4205,0,1,6200.1,1729.92000000001,-12.100000000000364,20180713223000,1
4207,1,0,6220.2,1748.0200000000095,18.099999999999454,20180713230000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1736.9200000000092,-11.100000000000364,20180714014600,1
4220,1,0,6226.74,1732.3600000000088,-4.5600000000004,20180714021500,1
4225,0,1,6211.0,1746.1000000000085,13.739999999999782,20180714033000,1
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,1761.4000000000087,15.300000000000182,20180714111500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1752.8000000000093,-8.599999999999454,20180714184500,1
4287,1,0,6240.0,1755.9000000000096,3.100000000000364,20180714190000,1
4288,0,1,6224.8,1769.1000000000095,13.199999999999818,20180714191500,1
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,1815.6000000000095,46.5,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4299,0,1,6260.3,1826.6000000000095,11.0,20180714220000,1
4342,1,0,6307.7,1872.000000000009,45.399999999999636,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
