index,sell,buy,open,profit,pos_prof,time,pos
2415,0,1,6163.0,1883.379999999992,20.5,20180625070000,1
2416,0,1,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,1871.0799999999917,-12.300000000000182,20180625073000,1
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2427,1,0,6161.82,0.0,0.0,20180625100000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1846.1799999999912,-24.900000000000546,20180625121500,1
2437,1,0,6138.1,1806.6799999999912,-39.5,20180625123000,1
2438,0,1,6092.2,1850.5799999999917,43.900000000000546,20180625124500,1
2439,0,1,6106.5,0.0,0.0,20180625130000,0
2440,0,1,6088.1,0.0,0.0,20180625131500,0
2441,0,1,6120.1,0.0,0.0,20180625133000,0
2442,1,0,6129.82,1886.1999999999916,35.61999999999989,20180625134500,1
2443,0,1,6129.6,1884.419999999991,-1.7800000000006548,20180625140000,1
2444,1,0,6171.0,1923.8199999999906,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1817.7199999999903,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,1825.2199999999903,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2456,0,1,6255.9,1851.919999999991,26.700000000000728,20180625171500,1
2457,1,0,6278.4,1872.419999999991,20.5,20180625173000,1
2465,0,1,6245.0,1903.8199999999906,31.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2504,0,1,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,1911.7199999999903,7.899999999999636,20180626053000,1
2512,0,1,6224.8,1939.8199999999897,28.099999999999454,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,1938.8199999999897,-1.0,20180626110000,1
2537,0,1,6190.6,1972.0199999999895,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,1955.619999999989,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,1964.8199999999888,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,1985.4699999999884,20.649999999999636,20180626144500,1
2545,0,1,6174.0,1997.119999999988,11.649999999999636,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2548,1,0,6177.5,1998.619999999988,1.5,20180626161500,1
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,2039.7199999999884,41.100000000000364,20180626221500,1
2573,1,0,6141.0,2044.3199999999888,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,2067.819999999989,23.5,20180626231500,1
2577,1,0,6138.1,2088.419999999989,20.600000000000364,20180626233000,1
2578,0,1,6103.8,2120.7199999999893,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,2091.2199999999893,-29.5,20180627003000,1
2582,0,1,6071.6,2093.919999999989,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,2101.919999999989,8.0,20180627013000,1
2589,0,1,6066.8,2114.7199999999893,12.800000000000182,20180627023000,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2613,1,0,6090.0,2135.919999999989,21.199999999999818,20180627083000,1
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,2148.5199999999895,12.600000000000364,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,2198.11999999999,49.600000000000364,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,0,1,6105.5,2217.61999999999,19.5,20180627161500,1
2646,1,0,6109.0,2219.11999999999,1.5,20180627164500,1
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,2200.91999999999,-18.199999999999818,20180627233000,1
2674,1,0,6141.3,2215.0199999999904,14.100000000000364,20180627234500,1
2675,0,1,6133.09,2221.2299999999905,6.210000000000036,20180628000000,1
2676,1,0,6139.4,2225.53999999999,4.309999999999491,20180628001500,1
2677,0,1,6140.0,2222.9399999999896,-2.600000000000364,20180628003000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2202.03999999999,-20.899999999999636,20180628060000,1
2718,0,1,6088.1,2233.03999999999,31.0,20180628104500,1
2725,1,0,6124.5,2267.4399999999896,34.399999999999636,20180628123000,1
2735,1,0,6114.0,0.0,0.0,20180628150000,0
2736,1,0,6112.6,0.0,0.0,20180628151500,0
2755,0,1,6085.0,2304.9399999999896,37.5,20180628200000,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,2153.73999999999,-151.19999999999982,20180628223000,1
2766,0,1,5942.2,2145.33999999999,-8.399999999999636,20180628224500,1
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,2085.83999999999,-59.5,20180628233000,1
2770,0,1,5832.2,2136.33999999999,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,2199.9399999999905,63.600000000000364,20180629001500,1
2773,0,1,5869.8,2225.9399999999905,26.0,20180629003000,1
2774,1,0,5885.3,2239.4399999999905,13.5,20180629004500,1
2775,0,1,5885.5,2237.2399999999907,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,2227.4399999999905,-9.800000000000182,20180629013000,1
2792,0,1,5830.1,2273.03999999999,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,2359.03999999999,86.0,20180629054500,1
2796,0,1,5895.52,2379.61999999999,20.579999999999927,20180629061500,1
2797,0,1,5883.2,0.0,0.0,20180629063000,0
2798,0,1,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,2369.999999999989,-9.6200000000008,20180629070000,1
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2807,0,1,5895.6,2360.2999999999884,-9.700000000000728,20180629090000,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,2347.7999999999884,-12.5,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2355.7999999999884,8.0,20180629164500,1
2852,1,0,5915.2,2393.899999999988,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,2051.5999999999876,-342.3000000000002,20180629230000,1
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2865,1,0,6238.91,2033.0099999999875,-18.590000000000146,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,2061.7199999999875,28.710000000000036,20180630000000,1
2868,1,0,6222.0,2073.5199999999877,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,2056.819999999988,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,2057.2199999999884,0.4000000000005457,20180630010000,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1878.119999999989,-179.09999999999945,20180630020000,1
2876,0,1,6437.1,0.0,0.0,20180630021500,0
2877,1,0,6413.5,1873.4199999999892,-4.699999999999818,20180630023000,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1881.619999999989,8.199999999999818,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1917.5199999999886,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1962.119999999988,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1940.4199999999873,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,1933.2199999999866,-7.200000000000728,20180630041500,1
2885,1,0,6376.1,1927.2199999999866,-6.0,20180630043000,1
2907,1,0,6409.6,0.0,0.0,20180630100000,0
2921,1,0,6400.48,0.0,0.0,20180630133000,0
2925,0,1,6369.6,1931.7199999999866,4.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,1927.819999999986,-3.9000000000005457,20180630154500,1
2931,1,0,6379.9,0.0,0.0,20180630160000,0
2933,0,1,6355.9,1937.6199999999862,9.800000000000182,20180630163000,1
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,1938.319999999987,0.7000000000007276,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,1924.9199999999873,-13.399999999999636,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,1931.7199999999875,6.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
3003,0,1,6354.7,1953.8199999999879,22.100000000000364,20180701100000,1
3004,1,0,6372.1,1969.2199999999884,15.400000000000546,20180701101500,1
3020,0,1,6342.4,1996.9199999999892,27.700000000000728,20180701141500,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,1972.4199999999892,-24.5,20180701160000,1
3030,0,1,6303.5,1986.8199999999888,14.399999999999636,20180701164500,1
3045,1,0,6369.0,2050.319999999989,63.5,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,2068.0199999999886,17.699999999999818,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2057.0199999999886,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1792.0199999999886,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,1,0,6603.5,1790.2199999999884,-1.800000000000182,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3194,0,1,6616.3,1775.4199999999882,-14.800000000000182,20180703094500,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1737.3199999999879,-38.100000000000364,20180703103000,1
3198,0,1,6569.0,1746.5199999999877,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1772.5199999999877,26.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1783.2199999999875,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1683.819999999987,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1675.319999999987,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,1684.0199999999877,8.700000000000728,20180704063000,1
3279,0,1,6473.8,1712.3199999999879,28.300000000000182,20180704070000,1
3284,1,0,6526.95,1763.4699999999875,51.149999999999636,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1565.9199999999873,-197.55000000000018,20180704133000,1
3306,0,1,6733.5,0.0,0.0,20180704134500,0
3307,1,0,6720.4,1561.819999999987,-4.100000000000364,20180704140000,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1581.1199999999862,19.299999999999272,20180704143000,1
3311,1,0,6698.2,1578.2199999999857,-2.9000000000005457,20180704150000,1
3312,1,0,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,1591.4199999999855,13.199999999999818,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,1606.4199999999855,15.0,20180704183000,1
3343,0,1,6592.0,1712.4199999999855,106.0,20180704230000,1
3344,1,0,6571.4,1689.8199999999852,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,1683.9199999999846,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,1741.9199999999846,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,1775.7599999999848,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1777.399999999985,1.6400000000003274,20180705060000,1
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3374,0,1,6591.4,1787.0999999999858,9.700000000000728,20180705064500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1832.9999999999864,45.900000000000546,20180705100000,1
3388,0,1,6604.0,1866.2999999999865,33.30000000000018,20180705101500,1
3389,1,0,6616.41,1876.7099999999864,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,1846.1199999999862,-30.590000000000146,20180705111500,1
3393,1,0,6636.4,1835.5199999999859,-10.600000000000364,20180705113000,1
3398,0,1,6648.0,1821.9199999999855,-13.600000000000364,20180705124500,1
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3415,0,1,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,1652.5199999999859,-169.39999999999964,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,1660.2199999999866,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,1694.9199999999873,34.70000000000073,20180705200000,1
3428,0,1,6494.2,1706.3199999999879,11.400000000000546,20180705201500,1
3429,1,0,6509.7,1719.8199999999879,13.5,20180705203000,1
3430,0,1,6496.3,1731.2199999999875,11.399999999999636,20180705204500,1
3431,1,0,6507.6,1740.5199999999877,9.300000000000182,20180705210000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3444,1,0,6543.3,0.0,0.0,20180706001500,0
3448,0,1,6519.8,1726.3199999999879,-14.199999999999818,20180706011500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1714.0199999999877,-12.300000000000182,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,0,1,6570.0,1651.5199999999877,-62.5,20180706124500,1
3495,1,0,6588.7,1668.2199999999875,16.699999999999818,20180706130000,1
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3499,1,0,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,0,1,6550.9,1704.0199999999877,35.80000000000018,20180706183000,1
3518,0,1,6563.22,0.0,0.0,20180706184500,0
3519,1,0,6563.9,1715.0199999999877,11.0,20180706190000,1
3532,0,1,6585.2,1691.7199999999875,-23.300000000000182,20180706221500,1
3535,1,0,6578.0,1682.5199999999877,-9.199999999999818,20180706230000,1
3546,0,1,6571.4,1687.119999999988,4.600000000000364,20180707014500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,1724.8199999999888,37.70000000000073,20180707043000,1
3573,0,1,6579.0,1754.9199999999892,30.100000000000364,20180707083000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,1749.5199999999895,-5.399999999999636,20180707143000,1
3621,0,1,6522.4,1800.7199999999903,51.20000000000073,20180707203000,1
3630,1,0,6567.6,1843.919999999991,43.20000000000073,20180707224500,1
3632,0,1,6586.5,1823.0199999999913,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2023.6199999999917,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,0,1,6761.7,2049.0199999999923,25.400000000000546,20180708000000,1
3636,1,0,6780.3,2065.6199999999926,16.600000000000364,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2099.2499999999927,33.63000000000011,20180708004500,1
3639,1,0,6748.05,2100.629999999993,1.3800000000001091,20180708010000,1
3641,0,1,6742.7,2103.979999999993,3.350000000000364,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3697,1,0,6767.8,2127.0799999999936,23.100000000000364,20180708153000,1
3728,0,1,6706.9,2185.979999999994,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2198.179999999995,12.200000000000728,20180709113000,1
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,2223.2099999999955,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3819,1,0,6727.9,2255.0399999999954,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,2275.8799999999947,20.839999999999236,20180709223000,1
3822,0,1,6700.9,0.0,0.0,20180709224500,0
3823,1,0,6699.9,2268.719999999994,-7.160000000000764,20180709230000,1
3824,1,0,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,2330.3199999999933,61.599999999999454,20180709233000,1
3826,1,0,6663.9,2355.919999999993,25.599999999999454,20180709234500,1
3827,0,1,6667.0,2350.8199999999924,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,2345.3199999999924,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3839,0,1,6629.7,2377.1199999999926,31.800000000000182,20180710030000,1
3843,0,1,6634.9,0.0,0.0,20180710040000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,2189.1199999999926,-188.0,20180710100000,1
3868,0,1,6455.4,2175.419999999993,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2077.1199999999935,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,2085.8199999999943,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2105.8199999999943,20.0,20180710130000,1
3880,1,0,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3897,0,1,6362.9,2111.3199999999943,5.5,20180710173000,1
3908,1,0,6390.0,2136.4199999999946,25.100000000000364,20180710201500,1
3918,0,1,6364.5,2159.9199999999946,23.5,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2103.4199999999946,-56.5,20180710234500,1
3923,0,1,6301.8,2109.6199999999944,6.199999999999818,20180711000000,1
3926,1,0,6377.5,2183.3199999999943,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,2182.9199999999946,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,2185.019999999995,2.100000000000364,20180711013000,1
3939,0,1,6340.2,2222.819999999995,37.80000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3942,1,0,6356.6,2237.2199999999957,14.400000000000546,20180711044500,1
3944,0,1,6330.1,2261.7199999999957,24.5,20180711051500,1
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
