index,sell,buy,open,profit,pos_prof,time,pos
2578,0,1,6103.8,701.200000000008,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,671.700000000008,-29.5,20180627003000,1
2582,0,1,6071.6,674.4000000000078,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,1,0,6065.8,666.6000000000076,-7.800000000000182,20180627011500,1
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2595,0,1,6040.0,690.4000000000078,23.800000000000182,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2621,1,0,6102.2,750.6000000000076,60.19999999999982,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,775.4000000000078,24.800000000000182,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,825.0000000000082,49.600000000000364,20180627154500,1
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2651,1,0,6124.23,0.0,0.0,20180627180000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,824.8000000000084,-0.1999999999998181,20180627233000,1
2674,1,0,6141.3,838.9000000000087,14.100000000000364,20180627234500,1
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,0,1,6140.0,838.2000000000089,-0.6999999999998181,20180628003000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,817.3000000000093,-20.899999999999636,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2734,0,1,6104.0,832.4000000000096,15.100000000000364,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2767,1,0,5938.0,664.4000000000096,-168.0,20180628230000,1
2768,0,1,5896.3,704.1000000000095,39.69999999999982,20180628231500,1
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,655.8000000000093,-48.30000000000018,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,634.0000000000091,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,647.5000000000091,13.5,20180629004500,1
2776,0,1,5872.0,658.8000000000093,11.300000000000182,20180629011500,1
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,702.9000000000096,44.100000000000364,20180629054500,1
2795,0,1,5900.1,718.9000000000096,16.0,20180629060000,1
2796,1,0,5895.52,712.3200000000097,-6.579999999999927,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2815,0,1,5889.7,716.1400000000103,3.8200000000006185,20180629110000,1
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,709.5400000000109,-6.599999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2832,1,0,5895.1,0.0,0.0,20180629151500,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2834,1,0,5894.0,0.0,0.0,20180629154500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,717.5400000000109,8.0,20180629164500,1
2852,1,0,5915.2,755.6400000000103,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,413.34000000001015,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,396.34000000001015,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,426.64000000001033,30.300000000000182,20180630000000,1
2868,1,0,6222.0,438.4400000000105,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,421.7400000000107,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,444.14000000001124,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,287.0400000000118,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,305.94000000001233,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2879,0,1,6403.3,337.7400000000125,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,373.64000000001215,35.899999999999636,20180630033000,1
2882,0,1,6394.6,418.2400000000116,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2899,1,0,6412.8,434.4400000000114,16.199999999999818,20180630080000,1
2919,1,0,6396.1,0.0,0.0,20180630130000,0
2921,1,0,6400.48,0.0,0.0,20180630133000,0
2925,0,1,6369.6,475.64000000001124,41.19999999999982,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,465.4400000000105,-10.200000000000728,20180630164500,1
2944,0,1,6326.2,498.64000000001033,33.19999999999982,20180630191500,1
2950,1,0,6358.6,529.0400000000109,30.400000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2967,0,1,6370.6,515.0400000000109,-14.0,20180701010000,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,521.2400000000107,6.199999999999818,20180701053000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2989,1,0,6379.3,0.0,0.0,20180701063000,0
2991,0,1,6358.5,539.5400000000109,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3045,1,0,6369.0,548.0400000000109,8.5,20180701203000,1
3046,0,1,6353.1,561.9400000000105,13.899999999999636,20180701204500,1
3047,1,0,6352.04,558.8800000000101,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,575.4200000000101,16.539999999999964,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3091,1,0,6340.3,580.2200000000103,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3093,1,0,6342.6,0.0,0.0,20180702083000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,315.22000000001026,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,321.9300000000103,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,316.9400000000105,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,338.9400000000105,22.0,20180702151500,1
3121,0,1,6632.0,343.9400000000105,5.0,20180702153000,1
3122,0,1,6635.0,0.0,0.0,20180702154500,0
3125,0,1,6606.6,0.0,0.0,20180702163000,0
3136,1,0,6650.7,360.64000000001033,16.699999999999818,20180702191500,1
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3167,1,0,6632.0,0.0,0.0,20180703030000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3196,0,1,6565.8,443.54000000000997,82.89999999999964,20180703101500,1
3197,1,0,6580.2,455.9400000000096,12.399999999999636,20180703103000,1
3198,0,1,6569.0,465.1400000000094,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3234,1,0,6597.0,491.1400000000094,26.0,20180703194500,1
3235,0,1,6606.9,479.2400000000098,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,480.4400000000105,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3239,0,1,6615.4,473.14000000001124,-7.299999999999272,20180703210000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,342.64000000001124,-130.5,20180703230000,1
3248,0,1,6493.4,334.14000000001124,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3277,1,0,6504.1,342.84000000001197,8.700000000000728,20180704063000,1
3278,0,1,6473.5,371.44000000001233,28.600000000000364,20180704064500,1
3284,1,0,6526.95,422.89000000001215,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,0,1,6528.88,418.96000000001186,-3.930000000000291,20180704123000,1
3303,1,0,6549.6,437.6800000000121,18.720000000000255,20180704130000,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,262.7800000000125,-174.89999999999964,20180704133000,1
3306,1,0,6733.5,271.7800000000125,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,304.1800000000121,32.399999999999636,20180704143000,1
3311,1,0,6698.2,301.28000000001157,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,298.9800000000114,-2.300000000000182,20180704151500,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3325,1,0,6700.0,298.4800000000114,-0.5,20180704183000,1
3343,0,1,6592.0,404.4800000000114,106.0,20180704230000,1
3344,1,0,6571.4,381.880000000011,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,375.9800000000105,-5.900000000000546,20180704234500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3355,0,1,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,424.4800000000105,48.5,20180705021500,1
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3364,1,0,6628.9,0.0,0.0,20180705041500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,448.8200000000106,24.340000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,450.46000000001095,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,456.3600000000115,5.900000000000546,20180705061500,1
3379,1,0,6616.43,475.59000000001197,19.230000000000473,20180705080000,1
3387,1,0,6639.3,0.0,0.0,20180705100000,0
3388,0,1,6604.0,486.02000000001226,10.430000000000291,20180705101500,1
3389,1,0,6616.41,496.4300000000121,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,465.84000000001197,-30.590000000000146,20180705111500,1
3393,1,0,6636.4,455.2400000000116,-10.600000000000364,20180705113000,1
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,474.7400000000116,19.5,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3412,1,0,6628.4,486.2400000000116,11.5,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3414,1,0,6619.1,0.0,0.0,20180705164500,0
3415,0,1,6585.9,526.7400000000116,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3438,1,0,6530.2,469.0400000000118,-57.69999999999982,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3444,1,0,6543.3,0.0,0.0,20180706001500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,502.64000000001124,33.599999999999454,20180706043000,1
3462,1,0,6523.0,529.0400000000109,26.399999999999636,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,560.9700000000112,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3477,1,0,6523.9,593.8000000000111,32.82999999999993,20180706083000,1
3481,1,0,6509.8,0.0,0.0,20180706093000,0
3491,1,0,6526.3,0.0,0.0,20180706120000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,557.8000000000111,-36.0,20180706131500,1
3499,0,1,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,604.2000000000116,46.400000000000546,20180706174500,1
3515,1,0,6600.4,0.0,0.0,20180706180000,0
3517,0,1,6550.9,657.6000000000122,53.400000000000546,20180706183000,1
3518,1,0,6563.22,667.9200000000128,10.320000000000618,20180706184500,1
3519,0,1,6563.9,665.2400000000134,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,678.9400000000142,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3561,0,1,6600.6,655.9400000000142,-23.0,20180707053100,1
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3573,0,1,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3630,1,0,6567.6,620.9400000000142,-35.0,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,430.24000000001433,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,433.64000000001397,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,448.6700000000137,15.029999999999745,20180708004500,1
3639,1,0,6748.05,450.0500000000138,1.3800000000001091,20180708010000,1
3641,0,1,6742.7,453.4000000000142,3.350000000000364,20180708013000,1
3697,1,0,6767.8,476.50000000001455,23.100000000000364,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3701,0,1,6750.0,492.30000000001473,15.800000000000182,20180708163000,1
3728,0,1,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,461.4000000000151,-30.899999999999636,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,486.43000000001575,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,490.2600000000157,3.8299999999999272,20180709230000,1
3824,0,1,6691.4,496.7600000000157,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,467.2600000000157,-29.5,20180709234500,1
3827,0,1,6667.0,462.1600000000153,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,456.6600000000153,-5.5,20180710003000,1
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,0,1,6642.2,475.9600000000155,19.300000000000182,20180710024500,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,275.4600000000155,-200.5,20180710100000,1
3868,0,1,6455.4,261.7600000000157,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3874,1,0,6356.1,160.4600000000164,-101.29999999999927,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,166.16000000001713,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,202.46000000001732,36.30000000000018,20180710133000,1
3897,0,1,6362.9,224.2600000000175,21.800000000000182,20180710173000,1
3908,1,0,6390.0,249.36000000001786,25.100000000000364,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,0,1,6381.0,256.36000000001786,7.0,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3924,1,0,6365.8,239.16000000001804,-17.199999999999818,20180711001500,1
3925,0,1,6371.3,231.66000000001804,-7.5,20180711003000,1
3926,1,0,6377.5,235.86000000001786,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,258.0600000000177,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,244.2600000000175,-13.800000000000182,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,254.06000000001768,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,320.86000000001786,66.80000000000018,20180711114500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,368.36000000001786,47.5,20180711141500,1
3984,0,1,6357.9,0.0,0.0,20180711151500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,389.7600000000175,21.399999999999636,20180711211500,1
4027,0,1,6323.0,437.16000000001713,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,325.56000000001677,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,327.06000000001677,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,294.9600000000173,-32.099999999999454,20180712083000,1
4113,0,1,6120.0,352.7600000000175,57.80000000000018,20180712233000,1
4115,1,0,6249.0,479.7600000000175,127.0,20180713000000,1
4116,0,1,6237.33,489.43000000001757,9.670000000000073,20180713001500,1
4117,1,0,6263.7,513.8000000000175,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,517.2000000000171,3.399999999999636,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,446.9000000000169,-70.30000000000018,20180713204500,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,426.80000000001655,-20.100000000000364,20180713231500,1
4211,1,0,6219.7,436.400000000016,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,424.80000000001564,-11.600000000000364,20180714014600,1
4219,1,0,6235.8,429.30000000001564,4.5,20180714020000,1
4222,0,1,6228.9,434.2000000000162,4.900000000000546,20180714024500,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,402.80000000001655,-31.399999999999636,20180714100000,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4286,0,1,6234.9,365.4000000000169,-37.399999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4292,1,0,6259.5,388.0000000000173,22.600000000000364,20180714201500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,326.30000000001746,-61.69999999999982,20180715090000,1
4344,1,0,6330.1,335.200000000018,8.900000000000546,20180715091500,1
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4382,0,1,6350.1,313.200000000018,-22.0,20180715184500,1
4440,1,0,6385.9,347.0000000000173,33.79999999999927,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,0,1,6532.6,198.30000000001655,-148.70000000000073,20180716103000,1
4446,1,0,6528.8,192.50000000001637,-5.800000000000182,20180716104500,1
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,98.25000000001637,-94.25,20180716114500,1
4451,1,0,6627.9,103.10000000001583,4.849999999999454,20180716120000,1
4452,0,1,6600.1,128.9000000000151,25.799999999999272,20180716121500,1
4453,1,0,6610.6,137.4000000000151,8.5,20180716123000,1
4454,0,1,6611.8,134.20000000001528,-3.199999999999818,20180716124500,1
4455,0,1,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,133.4000000000151,-0.8000000000001819,20180716131500,1
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
