index,sell,buy,open,profit,pos_prof,time,pos
1364,1,0,6538.3,22.140000000002146,86.30000000000018,20180614081500,1
1365,1,0,6508.8,0.0,0.0,20180614083000,0
1366,1,0,6486.5,0.0,0.0,20180614084500,0
1367,0,1,6484.2,74.24000000000251,52.100000000000364,20180614090000,1
1368,1,0,6495.4,83.44000000000233,9.199999999999818,20180614091500,1
1377,1,0,6515.8,0.0,0.0,20180614113000,0
1379,1,0,6523.3,0.0,0.0,20180614120000,0
1383,0,1,6486.0,90.84000000000196,7.399999999999636,20180614130000,1
1384,0,1,6434.0,0.0,0.0,20180614131500,0
1385,1,0,6386.7,-10.459999999998217,-101.30000000000018,20180614133000,1
1386,0,1,6388.0,-13.7599999999984,-3.300000000000182,20180614134500,1
1387,0,1,6371.8,0.0,0.0,20180614140000,0
1388,1,0,6392.7,-11.059999999998581,2.699999999999818,20180614141500,1
1389,1,0,6390.1,0.0,0.0,20180614143000,0
1390,1,0,6420.0,0.0,0.0,20180614144500,0
1393,0,1,6380.0,-0.3599999999987631,10.699999999999818,20180614153000,1
1394,1,0,6380.7,-1.659999999998945,-1.300000000000182,20180614154500,1
1395,0,1,6349.9,27.140000000001237,28.800000000000182,20180614160000,1
1396,1,0,6373.7,48.94000000000142,21.800000000000182,20180614161500,1
1399,1,0,6521.1,0.0,0.0,20180614170000,0
1400,0,1,6555.0,-134.35999999999876,-183.30000000000018,20180614171500,1
1401,0,1,6595.0,0.0,0.0,20180614173000,0
1402,0,1,6600.4,0.0,0.0,20180614174500,0
1403,1,0,6611.2,-80.15999999999894,54.19999999999982,20180614180000,1
1404,0,1,6652.6,-123.55999999999949,-43.400000000000546,20180614181500,1
1405,0,1,6661.9,0.0,0.0,20180614183000,0
1406,0,1,6631.7,0.0,0.0,20180614184500,0
1409,1,0,6617.7,-160.46000000000004,-36.900000000000546,20180614193000,1
1410,1,0,6643.1,0.0,0.0,20180614194500,0
1411,0,1,6637.0,-181.76000000000022,-21.300000000000182,20180614200000,1
1412,0,1,6629.1,0.0,0.0,20180614201500,0
1413,0,1,6624.8,0.0,0.0,20180614203000,0
1414,1,0,6652.2,-168.5600000000004,13.199999999999818,20180614204500,1
1421,0,1,6625.4,-143.76000000000022,24.800000000000182,20180614223000,1
1422,0,1,6600.0,0.0,0.0,20180614224500,0
1423,0,1,6614.8,0.0,0.0,20180614230000,0
1424,0,1,6597.2,0.0,0.0,20180614231500,0
1425,0,1,6589.8,0.0,0.0,20180614233000,0
1426,0,1,6621.5,0.0,0.0,20180614234500,0
1427,1,0,6633.8,-137.35999999999967,6.400000000000546,20180615000000,1
1429,1,0,6629.6,0.0,0.0,20180615003000,0
1430,0,1,6598.5,-104.05999999999949,33.30000000000018,20180615004500,1
1431,1,0,6613.6,-90.95999999999913,13.100000000000364,20180615010000,1
1433,0,1,6600.2,-79.55999999999858,11.400000000000546,20180615013000,1
1434,0,1,6580.8,0.0,0.0,20180615014500,0
1435,0,1,6588.2,0.0,0.0,20180615020000,0
1436,0,1,6570.0,0.0,0.0,20180615021500,0
1437,0,1,6558.2,0.0,0.0,20180615023000,0
1447,0,1,6559.9,0.0,0.0,20180615050000,0
1448,0,1,6553.3,0.0,0.0,20180615051500,0
1472,1,0,6609.9,-71.85999999999876,7.699999999999818,20180615111500,1
1473,0,1,6484.2,51.840000000001055,123.69999999999982,20180615113000,1
1474,1,0,6507.1,72.7400000000016,20.900000000000546,20180615114500,1
1475,0,1,6529.5,48.340000000001965,-24.399999999999636,20180615120000,1
1476,0,1,6521.1,0.0,0.0,20180615121500,0
1478,0,1,6492.2,0.0,0.0,20180615124500,0
1479,1,0,6502.8,19.640000000002146,-28.699999999999818,20180615130000,1
1480,0,1,6502.8,17.640000000002146,-2.0,20180615131500,1
1481,1,0,6519.95,32.79000000000178,15.149999999999636,20180615133000,1
1484,0,1,6485.0,65.7400000000016,32.94999999999982,20180615141500,1
1491,1,0,6541.0,119.7400000000016,54.0,20180615160000,1
1493,1,0,6577.0,0.0,0.0,20180615163000,0
1494,1,0,6561.0,0.0,0.0,20180615164500,0
1496,0,1,6540.0,118.7400000000016,-1.0,20180615171500,1
1497,0,1,6516.2,0.0,0.0,20180615173000,0
1498,0,1,6524.8,0.0,0.0,20180615174500,0
1509,0,1,6472.0,0.0,0.0,20180615203000,0
1510,1,0,6486.2,62.94000000000142,-55.80000000000018,20180615204500,1
1511,0,1,6494.5,52.64000000000124,-10.300000000000182,20180615210000,1
1512,0,1,6478.3,0.0,0.0,20180615211500,0
1513,1,0,6484.1,40.2400000000016,-12.399999999999636,20180615213000,1
1514,0,1,6476.1,46.2400000000016,6.0,20180615214500,1
1516,0,1,6467.6,0.0,0.0,20180615221500,0
1517,0,1,6431.0,0.0,0.0,20180615223000,0
1518,1,0,6446.4,14.540000000000873,-31.700000000000728,20180615224500,1
1519,0,1,6404.7,54.24000000000069,39.69999999999982,20180615230000,1
1520,1,0,6394.3,41.840000000001055,-12.399999999999636,20180615231500,1
1521,0,1,6381.4,52.7400000000016,10.900000000000546,20180615233000,1
1522,1,0,6407.1,76.44000000000233,23.700000000000728,20180615234500,1
1523,0,1,6386.0,95.54000000000269,19.100000000000364,20180616000000,1
1524,1,0,6414.5,122.04000000000269,26.5,20180616001500,1
1525,0,1,6397.6,136.94000000000233,14.899999999999636,20180616003000,1
1526,0,1,6414.7,0.0,0.0,20180616004500,0
1527,0,1,6394.7,0.0,0.0,20180616010000,0
1528,1,0,6408.5,145.84000000000196,8.899999999999636,20180616011500,1
1531,1,0,6443.6,0.0,0.0,20180616020000,0
1537,0,1,6418.6,133.7400000000016,-12.100000000000364,20180616033100,1
1538,0,1,6408.3,0.0,0.0,20180616034500,0
1545,1,0,6448.15,161.29000000000087,27.549999999999272,20180616053000,1
1546,1,0,6472.3,0.0,0.0,20180616054500,0
1549,1,0,6475.0,0.0,0.0,20180616063000,0
1550,0,1,6452.3,155.14000000000033,-6.150000000000546,20180616064500,1
1556,0,1,6431.5,0.0,0.0,20180616081500,0
1557,1,0,6444.0,144.84000000000015,-10.300000000000182,20180616083000,1
1564,1,0,6480.5,0.0,0.0,20180616101500,0
1573,0,1,6442.9,143.9400000000005,-0.8999999999996362,20180616123000,1
1575,0,1,6433.0,0.0,0.0,20180616130000,0
1576,0,1,6392.0,0.0,0.0,20180616131500,0
1577,0,1,6393.8,0.0,0.0,20180616133000,0
1578,0,1,6390.0,0.0,0.0,20180616134500,0
1581,0,1,6399.8,0.0,0.0,20180616143000,0
1583,0,1,6406.0,0.0,0.0,20180616150000,0
1586,0,1,6346.15,0.0,0.0,20180616154500,0
1587,1,0,6360.3,59.340000000001055,-84.59999999999945,20180616160000,1
1588,0,1,6348.8,68.84000000000106,9.5,20180616161500,1
1590,1,0,6435.7,153.7400000000007,84.89999999999964,20180616164500,1
1591,1,0,6517.6,0.0,0.0,20180616170000,0
1592,1,0,6491.8,0.0,0.0,20180616171500,0
1593,1,0,6503.3,0.0,0.0,20180616173000,0
1594,1,0,6514.0,0.0,0.0,20180616174500,0
1595,1,0,6523.4,0.0,0.0,20180616180000,0
1596,0,1,6521.1,66.34000000000015,-87.40000000000055,20180616181500,1
1597,1,0,6507.7,50.9399999999996,-15.400000000000546,20180616183000,1
1598,1,0,6513.6,0.0,0.0,20180616184500,0
1602,0,1,6489.7,66.9399999999996,16.0,20180616194500,1
1606,1,0,6522.9,98.13999999999942,31.199999999999818,20180616204500,1
1608,1,0,6545.7,0.0,0.0,20180616211500,0
1616,0,1,6499.0,120.03999999999905,21.899999999999636,20180616231500,1
1617,0,1,6495.3,0.0,0.0,20180616233000,0
1619,0,1,6489.0,0.0,0.0,20180617000000,0
1621,0,1,6497.9,0.0,0.0,20180617003000,0
1656,0,1,6502.5,0.0,0.0,20180617091500,0
1670,0,1,6478.4,0.0,0.0,20180617124500,0
1671,0,1,6455.7,0.0,0.0,20180617130000,0
1672,1,0,6483.7,102.73999999999887,-17.300000000000182,20180617131500,1
1673,0,1,6474.9,109.53999999999905,6.800000000000182,20180617133000,1
1674,0,1,6484.4,0.0,0.0,20180617134500,0
1683,1,0,6520.0,152.63999999999942,43.100000000000364,20180617160000,1
1686,0,1,6500.1,170.53999999999905,17.899999999999636,20180617164500,1
1700,0,1,6490.0,0.0,0.0,20180617201500,0
1701,1,0,6499.2,167.6399999999985,-2.9000000000005457,20180617203000,1
1703,0,1,6489.98,174.85999999999876,7.220000000000255,20180617210000,1
1706,0,1,6479.9,0.0,0.0,20180617214500,0
1712,0,1,6455.2,0.0,0.0,20180617231500,0
1713,0,1,6426.9,0.0,0.0,20180617233000,0
1714,0,1,6440.6,0.0,0.0,20180617234500,0
1716,0,1,6442.9,0.0,0.0,20180618001500,0
1718,0,1,6430.9,0.0,0.0,20180618004500,0
1719,0,1,6398.7,0.0,0.0,20180618010000,0
1720,1,0,6409.0,91.8799999999992,-82.97999999999956,20180618011500,1
1724,0,1,6412.7,86.17999999999938,-5.699999999999818,20180618021500,1
1736,0,1,6404.5,0.0,0.0,20180618051500,0
1742,1,0,6442.38,113.85999999999967,27.68000000000029,20180618064500,1
1750,1,0,6491.6,0.0,0.0,20180618084500,0
1751,0,1,6464.6,89.63999999999942,-24.220000000000255,20180618090000,1
1752,1,0,6468.0,91.03999999999905,1.3999999999996362,20180618091500,1
1754,1,0,6453.27,0.0,0.0,20180618094500,0
1757,0,1,6436.9,120.13999999999942,29.100000000000364,20180618103000,1
1758,0,1,6432.3,0.0,0.0,20180618104500,0
1760,0,1,6417.0,0.0,0.0,20180618111500,0
1761,0,1,6407.0,0.0,0.0,20180618113000,0
1774,1,0,6448.0,129.23999999999978,9.100000000000364,20180618144500,1
1777,1,0,6450.1,0.0,0.0,20180618153000,0
1781,1,0,6695.2,0.0,0.0,20180618163000,0
1783,1,0,6643.3,0.0,0.0,20180618170000,0
1784,1,0,6792.1,0.0,0.0,20180618171500,0
1785,0,1,6757.9,-182.65999999999985,-311.89999999999964,20180618173000,1
1786,1,0,6732.3,-210.2599999999993,-27.599999999999454,20180618174500,1
1787,1,0,6727.0,0.0,0.0,20180618180000,0
1788,1,0,6726.1,0.0,0.0,20180618181500,0
1789,1,0,6751.1,0.0,0.0,20180618183000,0
1790,0,1,6729.4,-209.35999999999876,0.9000000000005457,20180618184500,1
1793,0,1,6712.2,0.0,0.0,20180618193000,0
1794,0,1,6694.0,0.0,0.0,20180618194500,0
1795,0,1,6699.0,0.0,0.0,20180618200000,0
1823,0,1,6686.2,0.0,0.0,20180619030000,0
1824,0,1,6683.0,0.0,0.0,20180619031500,0
1839,0,1,6680.79,0.0,0.0,20180619070000,0
1840,0,1,6669.0,0.0,0.0,20180619071500,0
1856,1,0,6735.2,-205.55999999999858,3.800000000000182,20180619111500,1
1858,1,0,6748.1,0.0,0.0,20180619114500,0
1861,1,0,6729.02,0.0,0.0,20180619123000,0
1863,1,0,6761.8,0.0,0.0,20180619130000,0
1864,1,0,6821.4,0.0,0.0,20180619131500,0
1865,0,1,6769.9,-242.2599999999984,-36.69999999999982,20180619133000,1
1866,1,0,6781.5,-232.65999999999804,9.600000000000364,20180619134500,1
1867,0,1,6756.4,-209.55999999999767,23.100000000000364,20180619140000,1
1868,1,0,6739.7,-228.2599999999975,-18.699999999999818,20180619141500,1
1869,0,1,6745.8,-236.35999999999785,-8.100000000000364,20180619143000,1
1870,0,1,6734.5,0.0,0.0,20180619144500,0
1871,0,1,6740.79,0.0,0.0,20180619150000,0
1872,0,1,6736.0,0.0,0.0,20180619151500,0
1876,0,1,6695.4,0.0,0.0,20180619161500,0
1877,1,0,6693.0,-291.15999999999804,-54.80000000000018,20180619163000,1
1878,0,1,6698.0,-298.15999999999804,-7.0,20180619164500,1
1881,0,1,6698.1,0.0,0.0,20180619173000,0
1882,0,1,6706.0,0.0,0.0,20180619174500,0
1894,0,1,6692.2,0.0,0.0,20180619204500,0
1895,1,0,6699.9,-298.2599999999984,-0.1000000000003638,20180619210000,1
1897,0,1,6709.0,-309.35999999999876,-11.100000000000364,20180619213000,1
1910,0,1,6717.5,0.0,0.0,20180620004500,0
1911,0,1,6670.1,0.0,0.0,20180620010000,0
1912,0,1,6581.7,0.0,0.0,20180620011500,0
1913,1,0,6576.4,-443.9599999999991,-134.60000000000036,20180620013000,1
1914,0,1,6591.5,-461.0599999999995,-17.100000000000364,20180620014500,1
1915,0,1,6620.0,0.0,0.0,20180620020000,0
1917,0,1,6595.7,0.0,0.0,20180620023000,0
1918,0,1,6603.2,0.0,0.0,20180620024500,0
1919,0,1,6604.11,0.0,0.0,20180620030000,0
1924,0,1,6588.0,0.0,0.0,20180620041500,0
1925,0,1,6589.8,0.0,0.0,20180620043000,0
1935,1,0,6624.7,-429.8599999999997,31.199999999999818,20180620070000,1
1949,0,1,6624.2,-431.3599999999997,-1.5,20180620103000,1
1961,1,0,6723.2,-334.3599999999997,97.0,20180620133000,1
1962,0,1,6743.1,-356.2600000000002,-21.900000000000546,20180620134500,1
1963,0,1,6730.0,0.0,0.0,20180620140000,0
1964,1,0,6766.65,-334.71000000000095,21.549999999999272,20180620141500,1
1965,1,0,6754.2,0.0,0.0,20180620143000,0
1966,1,0,6754.3,0.0,0.0,20180620144500,0
1967,1,0,6757.6,0.0,0.0,20180620150000,0
1968,1,0,6752.1,0.0,0.0,20180620151500,0
1969,0,1,6749.0,-319.0600000000013,15.649999999999636,20180620153000,1
1972,1,0,6782.0,-288.0600000000013,31.0,20180620161500,1
1995,0,1,6717.9,-225.96000000000095,62.100000000000364,20180620220000,1
1996,0,1,6721.1,0.0,0.0,20180620221500,0
2002,1,0,6755.6,-190.26000000000022,35.70000000000073,20180620234500,1
2037,0,1,6731.9,-168.5599999999995,21.700000000000728,20180621083000,1
2038,0,1,6725.7,0.0,0.0,20180621084500,0
2042,0,1,6720.0,0.0,0.0,20180621094500,0
2055,0,1,6716.0,0.0,0.0,20180621130000,0
2058,0,1,6700.06,0.0,0.0,20180621134500,0
2060,0,1,6720.0,0.0,0.0,20180621141500,0
2061,0,1,6710.0,0.0,0.0,20180621143000,0
2063,1,0,6726.27,-176.1899999999987,-7.6299999999992,20180621150000,1
2073,0,1,6704.9,-156.8199999999979,19.3700000000008,20180621173000,1
2106,0,1,6643.7,0.0,0.0,20180622014500,0
2107,1,0,6640.8,-222.91999999999734,-66.09999999999945,20180622020000,1
2108,0,1,6632.8,-216.91999999999734,6.0,20180622021500,1
2109,1,0,6650.6,-201.11999999999716,15.800000000000182,20180622023000,1
2110,0,1,6640.0,-192.5199999999968,8.600000000000364,20180622024500,1
2111,0,1,6663.1,0.0,0.0,20180622030000,0
2113,1,0,6667.6,-166.91999999999643,25.600000000000364,20180622033000,1
2128,0,1,6507.3,-8.619999999996253,158.30000000000018,20180622071500,1
2129,1,0,6513.3,-4.619999999996253,4.0,20180622073000,1
2130,0,1,6478.1,28.580000000003565,33.19999999999982,20180622074500,1
2131,0,1,6501.0,0.0,0.0,20180622080000,0
2133,1,0,6487.0,35.4800000000032,6.899999999999636,20180622083000,1
2134,0,1,6370.2,150.28000000000338,114.80000000000018,20180622084500,1
2135,1,0,6403.3,181.38000000000375,31.100000000000364,20180622090000,1
2136,0,1,6385.2,197.4800000000041,16.100000000000364,20180622091500,1
2137,0,1,6385.0,0.0,0.0,20180622093000,0
2138,1,0,6390.0,200.2800000000043,2.800000000000182,20180622094500,1
2139,0,1,6306.4,281.88000000000466,81.60000000000036,20180622100000,1
2140,1,0,6332.2,305.68000000000484,23.800000000000182,20180622101500,1
2141,0,1,6349.2,286.68000000000484,-19.0,20180622103000,1
2142,0,1,6341.8,0.0,0.0,20180622104500,0
2143,1,0,6363.1,298.5800000000054,11.900000000000546,20180622110000,1
2144,0,1,6364.4,295.2800000000061,-3.2999999999992724,20180622111500,1
2145,1,0,6369.44,298.3200000000061,3.0399999999999636,20180622113000,1
2146,0,1,6338.4,327.36000000000604,29.039999999999964,20180622114500,1
2147,1,0,6354.4,341.36000000000604,14.0,20180622120000,1
2149,1,0,6340.0,0.0,0.0,20180622123000,0
2151,0,1,6332.4,361.36000000000604,20.0,20180622130000,1
2152,0,1,6237.3,0.0,0.0,20180622131500,0
2153,1,0,6163.6,190.56000000000677,-170.79999999999927,20180622133000,1
2154,1,0,6131.1,0.0,0.0,20180622134500,0
2155,1,0,6124.0,0.0,0.0,20180622140000,0
2156,0,1,6159.3,192.86000000000695,2.300000000000182,20180622141500,1
2158,1,0,6179.0,210.56000000000677,17.699999999999818,20180622144500,1
2159,0,1,6164.4,223.16000000000713,12.600000000000364,20180622150000,1
2160,0,1,6170.4,0.0,0.0,20180622151500,0
2161,0,1,6157.9,0.0,0.0,20180622153000,0
2162,0,1,6127.3,0.0,0.0,20180622154500,0
2163,1,0,6153.0,209.7600000000075,-13.399999999999636,20180622160000,1
2164,0,1,6117.0,243.7600000000075,34.0,20180622161500,1
2166,1,0,6155.7,280.4600000000073,36.69999999999982,20180622164500,1
2168,0,1,6151.7,282.4600000000073,2.0,20180622171500,1
2172,0,1,6149.2,0.0,0.0,20180622181500,0
2175,1,0,6209.9,338.66000000000713,56.19999999999982,20180622190000,1
2177,1,0,6227.2,0.0,0.0,20180622193000,0
2178,1,0,6201.4,0.0,0.0,20180622194500,0
2179,0,1,6188.3,358.2600000000066,19.599999999999454,20180622200000,1
2180,0,1,6141.5,0.0,0.0,20180622201500,0
2181,0,1,6048.5,0.0,0.0,20180622203000,0
2182,1,0,6050.0,217.9600000000064,-140.30000000000018,20180622204500,1
2183,0,1,6051.0,214.9600000000064,-3.0,20180622210000,1
2184,0,1,5980.0,0.0,0.0,20180622211500,0
2185,1,0,5990.0,151.9600000000064,-63.0,20180622213000,1
2186,0,1,5995.0,144.9600000000064,-7.0,20180622214500,1
2187,1,0,6019.6,167.56000000000677,22.600000000000364,20180622220000,1
2188,1,0,5999.1,0.0,0.0,20180622221500,0
2189,0,1,6016.6,168.56000000000677,1.0,20180622223000,1
2190,1,0,6075.0,224.9600000000064,56.399999999999636,20180622224500,1
2192,1,0,6061.1,0.0,0.0,20180622231500,0
2193,0,1,6055.0,242.9600000000064,18.0,20180622233000,1
2194,0,1,6019.9,0.0,0.0,20180622234500,0
2195,1,0,6042.6,228.56000000000677,-14.399999999999636,20180623000000,1
2198,1,0,6136.7,0.0,0.0,20180623004500,0
2200,1,0,6127.3,0.0,0.0,20180623011500,0
2201,0,1,6118.2,150.9600000000073,-77.59999999999945,20180623013000,1
2202,1,0,6126.8,157.56000000000768,6.600000000000364,20180623014500,1
2203,1,0,6130.0,0.0,0.0,20180623020000,0
2204,1,0,6142.4,0.0,0.0,20180623021500,0
2206,0,1,6120.9,161.46000000000822,3.9000000000005457,20180623024500,1
2209,0,1,6104.9,0.0,0.0,20180623033000,0
2210,0,1,6104.0,0.0,0.0,20180623034500,0
2211,0,1,6101.0,0.0,0.0,20180623040000,0
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2213,1,0,6127.2,165.7600000000084,4.300000000000182,20180623043000,1
2214,0,1,6113.4,177.56000000000859,11.800000000000182,20180623044500,1
2215,0,1,6101.2,0.0,0.0,20180623050000,0
2216,0,1,6115.6,0.0,0.0,20180623051500,0
2217,0,1,6096.3,0.0,0.0,20180623053000,0
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2224,1,0,6057.7,119.86000000000877,-57.69999999999982,20180623071500,1
2225,1,0,6089.1,0.0,0.0,20180623073000,0
2227,1,0,6095.8,0.0,0.0,20180623080000,0
2229,1,0,6100.0,0.0,0.0,20180623083000,0
2231,0,1,6074.1,101.46000000000822,-18.400000000000546,20180623090000,1
2234,0,1,6123.0,0.0,0.0,20180623094500,0
2243,1,0,6132.8,158.16000000000804,56.69999999999982,20180623120000,1
2244,0,1,6091.2,197.7600000000084,39.600000000000364,20180623121500,1
2245,1,0,6105.1,209.66000000000895,11.900000000000546,20180623123000,1
2246,0,1,6102.6,210.16000000000895,0.5,20180623124500,1
2249,0,1,6098.1,0.0,0.0,20180623133000,0
2252,0,1,6099.0,0.0,0.0,20180623141500,0
2253,1,0,6124.9,230.46000000000822,20.299999999999272,20180623143000,1
2254,0,1,6106.6,246.7600000000075,16.299999999999272,20180623144500,1
2255,0,1,6100.6,0.0,0.0,20180623150000,0
2257,0,1,6079.4,0.0,0.0,20180623153000,0
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2266,1,0,6126.4,264.56000000000677,17.799999999999272,20180623174500,1
2273,1,0,6138.3,0.0,0.0,20180623193000,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,1,0,6198.0,0.0,0.0,20180623223000,0
2286,1,0,6184.1,0.0,0.0,20180623224500,0
2287,1,0,6197.0,0.0,0.0,20180623230000,0
2289,0,1,6154.2,234.76000000000658,-29.800000000000182,20180623233000,1
2290,0,1,6159.8,0.0,0.0,20180623234500,0
2291,0,1,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,189.4600000000064,-45.30000000000018,20180624014500,1
2299,0,1,6095.5,202.86000000000604,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,208.56000000000586,5.699999999999818,20180624023000,1
2302,0,1,6093.9,215.86000000000604,7.300000000000182,20180624024500,1
2305,1,0,6089.9,209.86000000000604,-6.0,20180624033000,1
2307,0,1,6060.6,237.1600000000053,27.299999999999272,20180624040000,1
2308,1,0,6040.2,214.76000000000477,-22.400000000000546,20180624041500,1
2309,0,1,5951.7,301.26000000000477,86.5,20180624043000,1
2310,1,0,5911.0,258.56000000000495,-42.69999999999982,20180624044500,1
2311,1,0,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,311.26000000000477,52.69999999999982,20180624051500,1
2313,1,0,5898.2,351.1600000000044,39.899999999999636,20180624053000,1
2314,0,1,5887.0,360.3600000000042,9.199999999999818,20180624054500,1
2315,1,0,5877.6,348.9600000000046,-11.399999999999636,20180624060000,1
2316,0,1,5826.9,397.6600000000053,48.70000000000073,20180624061500,1
2317,1,0,5820.8,389.56000000000586,-8.099999999999454,20180624063000,1
2318,1,0,5850.1,0.0,0.0,20180624064500,0
2319,1,0,5869.0,0.0,0.0,20180624070000,0
2320,0,1,5849.8,358.56000000000586,-31.0,20180624071500,1
2321,0,1,5865.2,0.0,0.0,20180624073000,0
2322,0,1,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,0.0,0.0,20180624080000,0
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,343.7600000000057,-14.800000000000182,20180624084500,1
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2340,0,1,5893.4,285.36000000000604,-58.399999999999636,20180624121500,1
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2347,1,0,5928.6,318.56000000000677,33.20000000000073,20180624140000,1
2352,0,1,5843.8,401.36000000000695,82.80000000000018,20180624151500,1
2353,1,0,5841.7,397.2600000000066,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,399.7600000000066,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,393.56000000000677,-6.199999999999818,20180624161500,1
2357,0,1,5916.4,308.16000000000713,-85.39999999999964,20180624163000,1
2358,1,0,6131.0,520.7600000000075,212.60000000000036,20180624164500,1
2359,0,1,6194.3,455.4600000000073,-65.30000000000018,20180624170000,1
2360,1,0,6180.2,439.36000000000695,-16.100000000000364,20180624171500,1
2362,0,1,6195.0,422.56000000000677,-16.800000000000182,20180624174500,1
2363,1,0,6184.9,410.4600000000064,-12.100000000000364,20180624180000,1
2364,1,0,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,0.0,0.0,20180624183000,0
2366,0,1,6170.6,422.7600000000057,12.299999999999272,20180624184500,1
2370,1,0,6191.1,441.2600000000057,18.5,20180624194500,1
2381,0,1,6140.0,490.36000000000604,49.100000000000364,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2384,0,1,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2389,1,0,6156.1,504.4600000000064,14.100000000000364,20180625003000,1
2397,0,1,6136.0,522.5600000000068,18.100000000000364,20180625023000,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,549.1600000000071,26.600000000000364,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,0,1,6137.8,573.9600000000073,24.800000000000182,20180625050000,1
2408,1,0,6140.3,574.4600000000073,0.5,20180625051500,1
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,553.8600000000079,-20.599999999999454,20180625064500,1
2417,1,0,6152.7,545.660000000008,-8.199999999999818,20180625073000,1
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,0,1,6156.4,539.9600000000082,-5.699999999999818,20180625094500,1
2428,1,0,6171.5,553.0600000000086,13.100000000000364,20180625101500,1
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,546.9600000000082,-6.100000000000364,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,475.86000000000786,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,492.2600000000075,16.399999999999636,20180625131500,1
2441,1,0,6120.1,522.2600000000075,30.0,20180625133000,1
2443,1,0,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,0.0,0.0,20180625141500,0
2445,0,1,6290.0,350.36000000000786,-171.89999999999964,20180625143000,1
2446,0,1,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,342.9600000000082,-7.399999999999636,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2453,0,1,6268.57,356.9900000000089,14.030000000000655,20180625163000,1
2454,0,1,6270.1,0.0,0.0,20180625164500,0
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2457,1,0,6278.4,364.8200000000088,7.829999999999927,20180625173000,1
2465,0,1,6245.0,396.22000000000844,31.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2512,0,1,6224.8,0.0,0.0,20180626071500,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
