index,sell,buy,open,profit,pos_prof,time,pos
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,2071.720000000005,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,2088.1200000000044,16.399999999999636,20180625131500,1
2442,0,1,6129.82,0.0,0.0,20180625134500,0
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,2169.020000000004,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2453,0,1,6268.57,2069.4500000000044,-99.56999999999971,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,2088.2800000000043,18.829999999999927,20180625181500,1
2465,0,1,6245.0,2130.680000000004,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2489,0,1,6217.6,0.0,0.0,20180626013000,0
2512,0,1,6224.8,0.0,0.0,20180626071500,0
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,2059.8800000000037,-70.80000000000018,20180626140000,1
2540,0,1,6165.0,2069.0800000000036,9.199999999999818,20180626141500,1
2542,0,1,6187.65,0.0,0.0,20180626144500,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,2093.180000000004,24.100000000000364,20180626151500,1
2546,0,1,6159.0,2123.2800000000043,30.100000000000364,20180626154500,1
2547,1,0,6184.9,2147.180000000004,23.899999999999636,20180626160000,1
2548,0,1,6177.5,2152.5800000000036,5.399999999999636,20180626161500,1
2559,0,1,6166.4,0.0,0.0,20180626190000,0
2571,1,0,6219.1,2192.180000000004,39.600000000000364,20180626220000,1
2572,0,1,6134.4,2274.8800000000047,82.70000000000073,20180626221500,1
2573,1,0,6141.0,2279.480000000005,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,2262.280000000005,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,2242.1800000000057,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,2274.480000000006,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,2244.980000000006,-29.5,20180627003000,1
2582,0,1,6071.6,2247.6800000000057,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,2255.6800000000057,8.0,20180627013000,1
2587,0,1,6089.0,2246.280000000006,-9.399999999999636,20180627020000,1
2589,1,0,6066.8,2222.0800000000063,-24.199999999999818,20180627023000,1
2594,0,1,6056.9,2229.980000000007,7.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,1,0,6068.8,2239.8800000000074,9.900000000000546,20180627051500,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,2231.280000000008,-8.599999999999454,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,2280.8800000000083,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,0,1,6130.2,2275.6800000000085,-5.199999999999818,20180627170000,1
2672,1,0,6174.2,2317.6800000000085,42.0,20180627231500,1
2673,0,1,6125.2,2364.6800000000085,47.0,20180627233000,1
2674,1,0,6141.3,2378.780000000009,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,0,1,6139.4,2378.6800000000094,-0.0999999999994543,20180628001500,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2358.38000000001,-20.299999999999272,20180628060000,1
2718,0,1,6088.1,2389.38000000001,31.0,20180628104500,1
2723,1,0,6108.9,2408.1800000000094,18.799999999999272,20180628120000,1
2737,0,1,6103.0,2412.080000000009,3.899999999999636,20180628153000,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,0,1,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,1,0,5885.3,2192.380000000009,-219.69999999999982,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,2203.6800000000094,11.300000000000182,20180629011500,1
2777,1,0,5877.7,2207.380000000009,3.699999999999818,20180629013000,1
2792,0,1,5830.1,2252.9800000000087,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,2316.4000000000087,63.42000000000007,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,2322.0200000000095,5.6200000000008,20180629070000,1
2800,0,1,5888.1,0.0,0.0,20180629071500,0
2808,1,0,5898.4,2330.5200000000095,8.5,20180629091500,1
2815,0,1,5889.7,2337.2200000000093,6.699999999999818,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2823,0,1,5865.32,0.0,0.0,20180629130000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,2330.62000000001,-6.599999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2834,1,0,5894.0,0.0,0.0,20180629154500,0
2835,0,1,5905.5,2308.2200000000103,-22.399999999999636,20180629160000,1
2838,0,1,5875.1,0.0,0.0,20180629164500,0
2852,1,0,5915.2,2315.92000000001,7.699999999999818,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,1988.62000000001,-327.3000000000002,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,1984.7200000000103,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,2013.1200000000108,28.400000000000546,20180630000000,1
2868,1,0,6222.0,2024.920000000011,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,2008.2200000000112,-16.699999999999818,20180630004500,1
2873,1,0,6261.1,2030.6200000000117,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1873.5200000000123,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,1892.4200000000128,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1924.220000000013,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,0,1,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,0.0,0.0,20180630034500,0
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,1895.0200000000132,-29.199999999999818,20180630043000,1
2899,1,0,6412.8,0.0,0.0,20180630080000,0
2925,0,1,6369.6,1899.5200000000132,4.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,1889.3200000000124,-10.200000000000728,20180630164500,1
2943,0,1,6321.7,1927.0200000000123,37.69999999999982,20180630190000,1
2950,1,0,6358.6,1961.9200000000128,34.900000000000546,20180630204500,1
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,1948.5200000000132,-13.399999999999636,20180701004500,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2991,0,1,6358.5,0.0,0.0,20180701070000,0
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3040,0,1,6304.54,0.0,0.0,20180701191500,0
3045,1,0,6369.0,1945.5200000000132,-3.0,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,0,1,6361.6,1950.9200000000128,5.399999999999636,20180701214500,1
3051,1,0,6370.0,1957.3200000000124,6.399999999999636,20180701220000,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3061,0,1,6333.5,1991.8200000000124,34.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1996.6200000000126,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3096,0,1,6329.69,2005.2300000000132,8.610000000000582,20180702091500,1
3104,1,0,6355.4,2028.9400000000132,23.710000000000036,20180702111500,1
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1779.0400000000127,-249.90000000000055,20180702134500,1
3115,1,0,6599.9,1773.6400000000122,-5.400000000000546,20180702140000,1
3116,1,0,6612.01,0.0,0.0,20180702141500,0
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,0,1,6632.0,1739.5400000000118,-34.100000000000364,20180702153000,1
3122,1,0,6635.0,1740.5400000000118,1.0,20180702154500,1
3174,0,1,6650.5,1723.0400000000118,-17.5,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1650.7400000000116,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,1659.9400000000114,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,0,1,6597.0,0.0,0.0,20180703194500,0
3235,0,1,6606.9,0.0,0.0,20180703200000,0
3236,0,1,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,1703.2400000000116,43.30000000000018,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1731.2400000000116,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1631.840000000011,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1623.340000000011,-8.5,20180703231500,1
3249,1,0,6495.3,1623.2400000000116,-0.0999999999994543,20180703233000,1
3250,0,1,6509.7,1606.840000000012,-16.399999999999636,20180703234500,1
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,1599.2400000000125,-7.599999999999454,20180704063000,1
3278,0,1,6473.5,1627.8400000000129,28.600000000000364,20180704064500,1
3280,1,0,6471.06,1623.4000000000133,-4.4399999999996,20180704071500,1
3281,0,1,6473.0,1619.4600000000137,-3.9399999999996,20180704073000,1
3284,0,1,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,1662.7600000000139,43.30000000000018,20180704084500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1456.560000000014,-206.19999999999982,20180704133000,1
3306,1,0,6733.5,1465.560000000014,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1497.9600000000137,32.399999999999636,20180704143000,1
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3328,1,0,6679.3,1476.1600000000135,-21.800000000000182,20180704191500,1
3343,0,1,6592.0,1561.4600000000137,85.30000000000018,20180704230000,1
3344,1,0,6571.4,1538.8600000000133,-22.600000000000364,20180704231500,1
3345,0,1,6589.9,1518.3600000000133,-20.5,20180704233000,1
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,1,0,6589.9,1516.3600000000133,-2.0,20180705000000,1
3348,0,1,6586.6,1517.6600000000126,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,1564.3600000000124,46.69999999999982,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,0,1,6611.2,1586.4600000000128,22.100000000000364,20180705023000,1
3358,1,0,6604.8,1578.0600000000131,-8.399999999999636,20180705024500,1
3359,0,1,6600.2,1580.6600000000135,2.600000000000364,20180705030000,1
3360,0,1,6604.1,0.0,0.0,20180705031500,0
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3388,0,1,6604.0,0.0,0.0,20180705101500,0
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,1609.2600000000139,28.600000000000364,20180705104500,1
3391,0,1,6634.8,1603.2600000000139,-6.0,20180705110000,1
3392,0,1,6645.0,0.0,0.0,20180705111500,0
3395,0,1,6617.6,0.0,0.0,20180705120000,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,1594.8600000000133,-8.400000000000546,20180705161500,1
3415,0,1,6585.9,1635.3600000000133,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1529.7600000000139,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,1539.1600000000144,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,1563.1600000000144,24.0,20180705194500,1
3427,0,1,6507.6,1550.4600000000137,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,1550.5600000000131,0.0999999999994543,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3448,0,1,6519.8,1538.4600000000128,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,1564.3600000000124,25.899999999999636,20180706030000,1
3461,0,1,6494.6,1615.4600000000119,51.099999999999454,20180706043000,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,1,0,6510.7,1629.5600000000113,14.099999999999454,20180706054500,1
3470,0,1,6489.07,1649.1900000000114,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3477,1,0,6523.9,1682.0200000000114,32.82999999999993,20180706083000,1
3481,1,0,6509.8,0.0,0.0,20180706093000,0
3492,0,1,6596.2,1607.7200000000112,-74.30000000000018,20180706121500,1
3494,0,1,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,1598.2200000000112,-9.5,20180706130000,1
3496,0,1,6557.9,1627.0200000000114,28.800000000000182,20180706131500,1
3498,1,0,6564.8,1631.920000000012,4.900000000000546,20180706134500,1
3499,0,1,6565.0,1629.720000000012,-2.199999999999818,20180706140000,1
3514,1,0,6606.3,1669.0200000000123,39.30000000000018,20180706174500,1
3516,0,1,6578.8,1694.5200000000123,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,0,1,6563.22,0.0,0.0,20180706184500,0
3519,0,1,6563.9,0.0,0.0,20180706190000,0
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3533,1,0,6579.6,1693.3200000000124,-1.199999999999818,20180706223000,1
3546,0,1,6571.4,1699.5200000000132,6.200000000000728,20180707014500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3573,0,1,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1693.720000000014,-5.799999999999272,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,1503.020000000014,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,1506.4200000000137,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3641,0,1,6742.7,1523.4200000000137,17.0,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3700,1,0,6759.2,1537.9200000000137,14.5,20180708161500,1
3728,0,1,6706.9,1588.220000000014,50.30000000000018,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1600.4200000000146,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,1625.4500000000153,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,1677.1800000000158,51.73000000000047,20180709221500,1
3821,0,1,6705.06,1717.9200000000155,40.73999999999978,20180709223000,1
3822,1,0,6700.9,1711.7600000000148,-6.160000000000764,20180709224500,1
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,1719.2600000000148,7.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1689.7600000000148,-29.5,20180709234500,1
3827,0,1,6667.0,1684.6600000000144,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1679.1600000000144,-5.5,20180710003000,1
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,0,1,6642.2,1698.4600000000146,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,1520.4600000000146,-178.0,20180710104500,1
3871,0,1,6470.0,1514.6600000000144,-5.800000000000182,20180710110000,1
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1401.7600000000148,-112.89999999999964,20180710120000,1
3876,0,1,6348.4,1410.4600000000155,8.700000000000728,20180710121500,1
3877,1,0,6356.1,1416.1600000000162,5.700000000000728,20180710123000,1
3878,0,1,6349.3,1420.9600000000164,4.800000000000182,20180710124500,1
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3897,0,1,6362.9,0.0,0.0,20180710173000,0
3913,1,0,6401.0,1470.6600000000162,49.69999999999982,20180710213000,1
3916,1,0,6375.8,0.0,0.0,20180710221500,0
3921,0,1,6303.9,1565.7600000000166,95.10000000000036,20180710233000,1
3922,1,0,6310.0,1569.860000000017,4.100000000000364,20180710234500,1
3923,0,1,6301.8,1576.0600000000168,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3926,1,0,6377.5,1649.7600000000166,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,1671.9600000000164,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,1658.1600000000162,-13.800000000000182,20180711073000,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,1667.9600000000164,9.800000000000182,20180711094500,1
