index,sell,buy,open,profit,pos_prof,time,pos
2352,0,1,5843.8,587.8000000000084,54.099999999999454,20180624151500,1
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,575.0000000000082,-12.800000000000182,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,225.80000000000837,-349.1999999999998,20180624171500,1
2361,1,0,6217.3,260.90000000000873,35.100000000000364,20180624173000,1
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,291.3000000000093,30.400000000000546,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,276.2000000000098,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,275.40000000000964,-0.8000000000001819,20180624184500,1
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2370,1,0,6191.1,293.90000000000964,18.5,20180624194500,1
2372,0,1,6163.0,320.00000000001,26.100000000000364,20180624201500,1
2374,1,0,6190.2,345.2000000000098,25.199999999999818,20180624204500,1
2381,0,1,6140.0,393.40000000000964,48.19999999999982,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,401.90000000000964,8.5,20180624230000,1
2384,0,1,6130.0,420.40000000000964,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2389,1,0,6156.1,444.50000000001,24.100000000000364,20180625003000,1
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2398,0,1,6128.1,470.50000000001,26.0,20180625024500,1
2404,1,0,6164.6,505.00000000001,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,0,1,6137.8,529.8000000000102,24.800000000000182,20180625050000,1
2413,1,0,6185.5,575.50000000001,45.69999999999982,20180625063000,1
2415,1,0,6163.0,0.0,0.0,20180625070000,0
2423,0,1,6157.0,602.00000000001,26.5,20180625090000,1
2425,1,0,6175.57,618.5700000000097,16.56999999999971,20180625093000,1
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,616.5400000000091,-2.030000000000655,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,0,1,6106.5,0.0,0.0,20180625130000,0
2440,0,1,6088.1,0.0,0.0,20180625131500,0
2441,1,0,6120.1,559.0400000000091,-57.5,20180625133000,1
2443,0,1,6129.6,547.5400000000091,-11.5,20180625140000,1
2444,1,0,6171.0,586.9400000000087,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,480.84000000000833,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,488.34000000000833,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,0,1,6286.7,484.2400000000089,-4.099999999999454,20180625154500,1
2451,0,1,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,488.4400000000087,4.199999999999818,20180625161500,1
2453,0,1,6268.57,510.7700000000086,22.329999999999927,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2457,0,1,6278.4,0.0,0.0,20180625173000,0
2460,1,0,6289.4,529.6000000000085,18.829999999999927,20180625181500,1
2465,0,1,6245.0,572.0000000000082,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2502,1,0,6245.0,570.0000000000082,-2.0,20180626044500,1
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2512,0,1,6224.8,588.200000000008,18.199999999999818,20180626071500,1
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,587.200000000008,-1.0,20180626110000,1
2537,0,1,6190.6,620.4000000000078,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,604.0000000000073,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,613.2000000000071,9.199999999999818,20180626141500,1
2541,1,0,6168.1,614.3000000000075,1.1000000000003638,20180626143000,1
2542,0,1,6187.65,592.7500000000082,-21.549999999999272,20180626144500,1
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,588.0000000000082,-4.75,20180626160000,1
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2557,1,0,6194.0,0.0,0.0,20180626183000,0
2559,0,1,6166.4,604.5000000000082,16.5,20180626190000,1
2571,1,0,6219.1,655.2000000000089,50.70000000000073,20180626220000,1
2572,0,1,6134.4,737.9000000000096,82.70000000000073,20180626221500,1
2573,1,0,6141.0,742.50000000001,4.600000000000364,20180626223000,1
2575,0,1,6156.2,725.3000000000102,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,705.2000000000107,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,737.5000000000109,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,708.0000000000109,-29.5,20180627003000,1
2582,0,1,6071.6,710.7000000000107,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,718.7000000000107,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2588,0,1,6069.0,729.3000000000111,10.600000000000364,20180627021500,1
2589,1,0,6066.8,725.1000000000113,-4.199999999999818,20180627023000,1
2594,0,1,6056.9,733.0000000000118,7.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2602,1,0,6086.6,760.7000000000126,27.700000000000728,20180627054500,1
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,769.9000000000133,9.200000000000728,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,819.5000000000136,49.600000000000364,20180627154500,1
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2662,0,1,6120.0,824.5000000000136,5.0,20180627204500,1
2671,1,0,6143.84,846.3400000000138,21.840000000000146,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,862.9800000000141,16.640000000000327,20180627233000,1
2674,1,0,6141.3,877.0800000000145,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2681,0,1,6121.0,895.3800000000147,18.300000000000182,20180628013000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2709,1,0,6128.3,900.6800000000148,5.300000000000182,20180628083000,1
2718,0,1,6088.1,938.8800000000147,38.19999999999982,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,973.2800000000143,34.399999999999636,20180628123000,1
2754,0,1,6087.5,1008.2800000000143,35.0,20180628194500,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,803.4800000000141,-204.80000000000018,20180628233000,1
2770,0,1,5832.2,853.9800000000141,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,917.5800000000145,63.600000000000364,20180629001500,1
2773,0,1,5869.8,943.5800000000145,26.0,20180629003000,1
2774,1,0,5885.3,957.0800000000145,13.5,20180629004500,1
2776,0,1,5872.0,968.3800000000147,11.300000000000182,20180629011500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,989.9000000000151,21.520000000000437,20180629061500,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2815,0,1,5889.7,993.7200000000157,3.8200000000006185,20180629110000,1
2817,0,1,5880.1,0.0,0.0,20180629113000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,987.1200000000163,-6.599999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,995.1200000000163,8.0,20180629164500,1
2852,1,0,5915.2,1033.2200000000157,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,690.9200000000155,-342.3000000000002,20180629230000,1
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2865,1,0,6238.91,672.3300000000154,-18.590000000000146,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,701.0400000000154,28.710000000000036,20180630000000,1
2868,1,0,6222.0,712.8400000000156,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,696.1400000000158,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,718.5400000000163,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,561.4400000000169,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,580.3400000000174,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,612.1400000000176,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,648.0400000000172,35.899999999999636,20180630033000,1
2882,0,1,6394.6,692.6400000000167,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,657.440000000016,-35.20000000000073,20180630164500,1
2943,0,1,6321.7,695.1400000000158,37.69999999999982,20180630190000,1
2945,0,1,6321.8,0.0,0.0,20180630193000,0
2950,1,0,6358.6,730.0400000000163,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,691.3400000000165,-38.69999999999982,20180701003000,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,672.8400000000165,-18.5,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
3003,0,1,6354.7,694.9400000000169,22.100000000000364,20180701100000,1
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,658.1400000000167,-36.80000000000018,20180701160000,1
3031,1,0,6312.3,0.0,0.0,20180701170000,0
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3040,0,1,6304.54,671.5000000000164,13.359999999999673,20180701191500,1
3045,1,0,6369.0,733.9600000000164,62.460000000000036,20180701203000,1
3046,0,1,6353.1,747.860000000016,13.899999999999636,20180701204500,1
3047,1,0,6352.04,744.8000000000156,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,745.5400000000154,0.7399999999997817,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,734.5400000000154,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,469.5400000000154,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,476.25000000001546,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,471.2600000000157,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,493.2600000000157,22.0,20180702151500,1
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,0,1,6635.0,495.2600000000157,2.0,20180702154500,1
3136,1,0,6650.7,508.9600000000155,13.699999999999818,20180702191500,1
3148,0,1,6624.3,533.3600000000151,24.399999999999636,20180702221500,1
3170,1,0,6653.7,560.7600000000148,27.399999999999636,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,592.4600000000146,31.699999999999818,20180703061600,1
3189,0,1,6621.5,0.0,0.0,20180703083000,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,550.6600000000144,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,559.8600000000142,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,585.8600000000142,26.0,20180703194500,1
3235,0,1,6606.9,573.9600000000146,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,575.1600000000153,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,598.9600000000155,23.800000000000182,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,1,0,6450.9,463.56000000001495,-135.40000000000055,20180704013000,1
3258,0,1,6452.2,460.26000000001477,-3.300000000000182,20180704014500,1
3277,1,0,6504.1,510.1600000000153,49.900000000000546,20180704063000,1
3278,0,1,6473.5,538.7600000000157,28.600000000000364,20180704064500,1
3280,0,1,6471.06,0.0,0.0,20180704071500,0
3284,1,0,6526.95,590.2100000000155,51.44999999999982,20180704081500,1
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,392.6600000000153,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,401.6600000000153,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,434.06000000001495,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,431.1600000000144,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,428.8600000000142,-2.300000000000182,20180704151500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,428.3600000000142,-0.5,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,0,1,6592.0,534.3600000000142,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,1,0,6589.9,530.2600000000139,-4.100000000000364,20180705000000,1
3348,0,1,6586.6,531.5600000000131,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,578.260000000013,46.69999999999982,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,0,1,6600.2,611.3600000000133,33.100000000000364,20180705030000,1
3368,1,0,6635.1,644.2600000000139,32.900000000000546,20180705051500,1
3369,0,1,6599.46,677.9000000000142,33.64000000000033,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,679.5400000000145,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,685.4400000000151,5.900000000000546,20180705061500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,727.5400000000154,42.100000000000364,20180705100000,1
3389,0,1,6616.41,748.4300000000158,20.890000000000327,20180705103000,1
3390,1,0,6630.8,760.8200000000161,12.390000000000327,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3396,0,1,6626.1,763.5200000000159,2.699999999999818,20180705121500,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,777.9200000000155,14.399999999999636,20180705131500,1
3402,0,1,6614.9,803.5200000000159,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,1,0,6611.6,798.2200000000166,-5.299999999999272,20180705160000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,821.9200000000174,23.700000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,714.6200000000181,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,722.3200000000188,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,746.3200000000188,24.0,20180705194500,1
3427,0,1,6507.6,733.6200000000181,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,733.7200000000175,0.0999999999994543,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,721.6200000000172,-12.100000000000364,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,722.820000000017,1.199999999999818,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,754.7500000000173,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,741.3800000000174,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,753.9800000000168,12.599999999999454,20180706073000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,798.3800000000165,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3480,1,0,6509.8,0.0,0.0,20180706091500,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,0,1,6579.8,726.0800000000163,-72.30000000000018,20180706123000,1
3494,1,0,6570.0,714.2800000000161,-11.800000000000182,20180706124500,1
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,724.3800000000165,10.100000000000364,20180706131500,1
3497,0,1,6559.3,0.0,0.0,20180706133000,0
3498,1,0,6564.8,729.280000000017,4.900000000000546,20180706134500,1
3504,0,1,6550.1,741.9800000000168,12.699999999999818,20180706151500,1
3514,1,0,6606.3,796.1800000000167,54.19999999999982,20180706174500,1
3515,0,1,6600.4,800.0800000000172,3.9000000000005457,20180706180000,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,760.9000000000178,-39.17999999999938,20180706184500,1
3519,0,1,6563.9,758.2200000000184,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3535,1,0,6578.0,770.3200000000188,12.100000000000364,20180706230000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3546,0,1,6571.4,774.9200000000192,4.600000000000364,20180707014500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,812.6200000000199,37.70000000000073,20180707043000,1
3565,0,1,6580.6,841.1200000000199,28.5,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3569,1,0,6599.0,857.5200000000195,16.399999999999636,20180707073000,1
3573,1,0,6579.0,0.0,0.0,20180707083000,0
3591,0,1,6565.7,888.8200000000197,31.300000000000182,20180707130000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,896.7200000000203,7.900000000000546,20180707143000,1
3600,1,0,6572.0,0.0,0.0,20180707151500,0
3610,0,1,6543.7,926.6200000000208,29.900000000000546,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,948.5200000000214,21.900000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,757.8200000000215,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,779.8200000000215,22.0,20180708001500,1
