index,sell,buy,open,profit,pos_prof,time,pos
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,100.2400000000107,-50.600000000000364,20180626140000,1
2540,0,1,6165.0,109.44000000001051,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2544,1,0,6191.1,133.54000000001088,24.100000000000364,20180626151500,1
2546,0,1,6159.0,163.64000000001124,30.100000000000364,20180626154500,1
2547,1,0,6184.9,187.54000000001088,23.899999999999636,20180626160000,1
2549,1,0,6171.9,0.0,0.0,20180626163000,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,236.04000000001088,48.5,20180626221500,1
2573,1,0,6141.0,240.64000000001124,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,223.44000000001142,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,203.34000000001197,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,235.64000000001215,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,206.14000000001215,-29.5,20180627003000,1
2582,0,1,6071.6,208.84000000001197,2.699999999999818,20180627004500,1
2583,1,0,6085.0,220.2400000000116,11.399999999999636,20180627010000,1
2584,0,1,6065.8,237.44000000001142,17.199999999999818,20180627011500,1
2585,1,0,6081.6,251.2400000000116,13.800000000000182,20180627013000,1
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2589,1,0,6066.8,0.0,0.0,20180627023000,0
2595,0,1,6040.0,290.84000000001197,39.600000000000364,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2602,1,0,6086.6,335.44000000001233,44.600000000000364,20180627054500,1
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,344.64000000001306,9.200000000000728,20180627123000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,1,0,6051.5,318.7400000000134,-25.899999999999636,20180627150000,1
2640,1,0,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,243.0400000000136,-75.69999999999982,20180627233000,1
2674,1,0,6141.3,257.14000000001397,14.100000000000364,20180627234500,1
2675,0,1,6133.09,263.350000000014,6.210000000000036,20180628000000,1
2676,0,1,6139.4,0.0,0.0,20180628001500,0
2677,1,0,6140.0,268.26000000001386,4.9099999999998545,20180628003000,1
2689,0,1,6113.0,293.26000000001386,25.0,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2699,1,0,6121.1,299.3600000000142,6.100000000000364,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2756,0,1,6083.9,334.56000000001495,35.20000000000073,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,146.4600000000155,-188.09999999999945,20180629001500,1
2773,0,1,5869.8,172.4600000000155,26.0,20180629003000,1
2774,1,0,5885.3,185.9600000000155,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,197.26000000001568,11.300000000000182,20180629011500,1
2778,0,1,5867.7,0.0,0.0,20180629014500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,241.36000000001604,44.100000000000364,20180629054500,1
2795,0,1,5900.1,257.36000000001604,16.0,20180629060000,1
2796,1,0,5895.52,250.78000000001612,-6.579999999999927,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2815,0,1,5889.7,254.60000000001673,3.8200000000006185,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,242.7000000000171,-11.899999999999636,20180629141500,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,245.40000000001692,2.699999999999818,20180629164500,1
2852,1,0,5915.2,283.50000000001637,38.099999999999454,20180629201500,1
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2858,1,0,5925.0,0.0,0.0,20180629214500,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,-58.79999999998381,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,-75.79999999998381,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,-45.49999999998363,30.300000000000182,20180630000000,1
2868,1,0,6222.0,-33.69999999998345,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,-50.399999999983265,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,-49.99999999998272,0.4000000000005457,20180630010000,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,-229.09999999998217,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,-210.19999999998163,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,-178.39999999998145,31.800000000000182,20180630030000,1
2880,1,0,6395.2,-188.4999999999818,-10.100000000000364,20180630031500,1
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,-189.89999999998236,-1.4000000000005457,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,1,0,6390.6,-195.89999999998236,-6.0,20180630044500,1
2925,0,1,6369.6,-176.89999999998236,19.0,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,-180.7999999999829,-3.9000000000005457,20180630154500,1
2934,1,0,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,-136.7999999999829,44.0,20180630190000,1
2950,1,0,6358.6,-101.89999999998236,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,-140.59999999998217,-38.69999999999982,20180701003000,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,-159.09999999998217,-18.5,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,0,1,6358.5,-140.799999999982,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,-188.9999999999818,-48.19999999999982,20180701170000,1
3032,1,0,6317.6,0.0,0.0,20180701171500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,-227.9999999999818,-39.0,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3091,1,0,6340.3,-238.9999999999818,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,-503.9999999999818,-265.0,20180702134500,1
3115,1,0,6599.9,-509.39999999998236,-5.400000000000546,20180702140000,1
3116,1,0,6612.01,0.0,0.0,20180702141500,0
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,-530.5999999999831,-21.200000000000728,20180702144500,1
3119,0,1,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,-512.6999999999834,17.899999999999636,20180702151500,1
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3196,0,1,6565.8,-441.49999999998363,71.19999999999982,20180703101500,1
3197,1,0,6580.2,-429.099999999984,12.399999999999636,20180703103000,1
3198,0,1,6569.0,-419.8999999999842,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,-393.8999999999842,26.0,20180703194500,1
3235,1,0,6606.9,0.0,0.0,20180703200000,0
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,-383.19999999998436,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,-482.5999999999849,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,-491.0999999999849,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,-482.3999999999842,8.700000000000728,20180704063000,1
3278,0,1,6473.5,-453.7999999999838,28.600000000000364,20180704064500,1
3281,1,0,6473.0,-456.2999999999838,-2.5,20180704073000,1
3282,1,0,6489.0,0.0,0.0,20180704074500,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,-707.7999999999838,-251.5,20180704133000,1
3306,1,0,6733.5,-698.7999999999838,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,-666.3999999999842,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,-669.2999999999847,-2.9000000000005457,20180704150000,1
3312,1,0,6698.5,0.0,0.0,20180704151500,0
3317,0,1,6670.0,-643.0999999999849,26.199999999999818,20180704163000,1
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,-615.0999999999849,28.0,20180704183000,1
3343,0,1,6592.0,-509.0999999999849,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3353,1,0,6587.94,-515.1599999999853,-6.0600000000004,20180705013000,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,0,1,6625.8,-555.0199999999859,-39.86000000000058,20180705021500,1
3358,1,0,6604.8,-578.0199999999859,-23.0,20180705024500,1
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,-574.6799999999857,3.3400000000001455,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3379,1,0,6616.43,-559.7099999999855,14.970000000000255,20180705080000,1
3386,0,1,6587.0,-532.2799999999852,27.43000000000029,20180705094500,1
3387,1,0,6639.3,-481.979999999985,50.30000000000018,20180705100000,1
3388,0,1,6604.0,-448.67999999998483,33.30000000000018,20180705101500,1
3389,1,0,6616.41,-438.269999999985,10.409999999999854,20180705103000,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3397,1,0,6632.2,0.0,0.0,20180705123000,0
3398,1,0,6648.0,0.0,0.0,20180705124500,0
3402,0,1,6614.9,-438.75999999998476,-0.4899999999997817,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,-452.55999999998403,-13.799999999999272,20180705153000,1
3411,1,0,6611.6,0.0,0.0,20180705160000,0
3415,0,1,6585.9,-437.3599999999833,15.200000000000728,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,-542.9599999999828,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,-533.5599999999822,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,-498.8599999999815,34.70000000000073,20180705200000,1
3428,0,1,6494.2,-487.45999999998094,11.400000000000546,20180705201500,1
3429,1,0,6509.7,-473.95999999998094,13.5,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3461,0,1,6494.6,-460.8599999999815,13.099999999999454,20180706043000,1
3462,1,0,6523.0,-434.45999999998185,26.399999999999636,20180706044500,1
3464,0,1,6515.2,-428.65999999998166,5.800000000000182,20180706051500,1
3466,1,0,6510.7,-435.15999999998166,-6.5,20180706054500,1
3470,0,1,6489.07,-415.52999999998156,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,-397.09999999998126,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,-447.4999999999809,-50.399999999999636,20180706131500,1
3497,1,0,6559.3,-448.09999999998035,-0.5999999999994543,20180706133000,1
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,0,1,6550.9,-441.6999999999798,6.400000000000546,20180706183000,1
3518,1,0,6563.22,-431.3799999999792,10.320000000000618,20180706184500,1
3519,0,1,6563.9,-434.0599999999786,-2.6799999999993815,20180706190000,1
3533,1,0,6579.6,-420.35999999997784,13.700000000000728,20180706223000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3547,0,1,6567.9,-410.6599999999771,9.700000000000728,20180707020000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3598,1,0,6577.8,-402.75999999997657,7.900000000000546,20180707144500,1
3621,0,1,6522.4,-349.359999999976,53.400000000000546,20180707203000,1
3630,1,0,6567.6,-306.1599999999753,43.20000000000073,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,-496.8599999999751,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,-493.4599999999755,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,-478.42999999997573,15.029999999999745,20180708004500,1
3639,1,0,6748.05,-477.0499999999756,1.3800000000001091,20180708010000,1
3640,1,0,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,-473.69999999997526,3.350000000000364,20180708013000,1
3684,1,0,6760.0,-458.3999999999751,15.300000000000182,20180708121500,1
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,-407.2999999999747,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,-395.099999999974,12.200000000000728,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,-370.06999999997333,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3819,1,0,6727.9,-338.2399999999734,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,-303.7399999999734,34.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,-333.2399999999734,-29.5,20180709234500,1
3827,0,1,6667.0,-338.33999999997377,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3833,1,0,6669.5,-337.83999999997377,0.5,20180710013000,1
3838,0,1,6642.2,-312.5399999999736,25.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,-307.1199999999735,5.420000000000073,20180710041500,1
3852,0,1,6591.4,-250.89999999997326,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,-485.19999999997253,-234.29999999999927,20180710120000,1
3876,0,1,6348.4,-476.4999999999718,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3881,1,0,6386.7,-440.1999999999716,36.30000000000018,20180710133000,1
3897,0,1,6362.9,-418.39999999997144,21.800000000000182,20180710173000,1
3908,1,0,6390.0,-393.2999999999711,25.100000000000364,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,-369.7999999999711,23.5,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,-426.2999999999711,-56.5,20180710234500,1
3923,0,1,6301.8,-420.09999999997126,6.199999999999818,20180711000000,1
3924,1,0,6365.8,-358.09999999997126,62.0,20180711001500,1
3925,1,0,6371.3,0.0,0.0,20180711003000,0
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3932,0,1,6365.6,-359.89999999997144,-1.800000000000182,20180711021500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,-385.9999999999718,-26.100000000000364,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,-376.1999999999716,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,-309.39999999997144,66.80000000000018,20180711114500,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,-284.1999999999716,25.199999999999818,20180711130000,1
3976,1,0,6389.0,-268.4999999999718,15.699999999999818,20180711131500,1
3980,0,1,6349.0,-230.4999999999718,38.0,20180711141500,1
4005,1,0,6361.4,-220.09999999997217,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,-183.69999999997253,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,-295.2999999999729,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,-293.7999999999729,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4055,1,0,6198.3,-307.39999999997235,-13.599999999999454,20180712090000,1
4066,0,1,6156.7,-267.799999999972,39.600000000000364,20180712114500,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,-306.799999999972,-39.0,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,-426.4299999999721,-119.63000000000011,20180713001500,1
4117,1,0,6263.7,-402.0599999999722,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4123,0,1,6234.9,-375.259999999972,26.800000000000182,20180713020000,1
4164,1,0,6261.9,-350.259999999972,25.0,20180713121500,1
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,-348.65999999997257,1.5999999999994543,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
