index,sell,buy,open,profit,pos_prof,time,pos
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1212.219999999992,-157.09999999999945,20180630020000,1
2876,0,1,6437.1,0.0,0.0,20180630021500,0
2877,1,0,6413.5,1207.5199999999923,-4.699999999999818,20180630023000,1
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,1224.419999999992,16.899999999999636,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2899,1,0,6412.8,1240.6199999999917,16.199999999999818,20180630080000,1
2919,1,0,6396.1,0.0,0.0,20180630130000,0
2924,0,1,6384.1,1267.3199999999915,26.699999999999818,20180630141500,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2930,1,0,6367.7,1248.919999999991,-18.400000000000546,20180630154500,1
2943,0,1,6321.7,1292.919999999991,44.0,20180630190000,1
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2945,0,1,6321.8,0.0,0.0,20180630193000,0
2950,1,0,6358.6,1327.8199999999915,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2968,0,1,6348.0,1336.419999999992,8.600000000000364,20180701011500,1
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,1365.219999999992,28.800000000000182,20180701053000,1
2991,0,1,6358.5,1383.5199999999923,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3031,1,0,6312.3,1335.3199999999924,-48.19999999999982,20180701170000,1
3040,0,1,6304.54,1341.0799999999927,5.760000000000218,20180701191500,1
3045,1,0,6369.0,1403.5399999999927,62.460000000000036,20180701203000,1
3046,0,1,6353.1,1417.4399999999923,13.899999999999636,20180701204500,1
3047,0,1,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,1412.339999999992,-5.100000000000364,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1411.0399999999918,-1.300000000000182,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3088,1,0,6317.0,1376.7399999999916,-34.30000000000018,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,1,0,6603.3,0.0,0.0,20180702134500,0
3115,0,1,6599.9,1091.839999999992,-284.89999999999964,20180702140000,1
3117,1,0,6603.5,1093.4399999999923,1.6000000000003638,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3135,1,0,6641.8,0.0,0.0,20180702190000,0
3180,0,1,6620.0,1074.9399999999923,-18.5,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3202,1,0,6592.3,1045.2399999999925,-29.699999999999818,20180703114500,1
3205,0,1,6566.9,1068.639999999993,23.400000000000546,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1096.7399999999934,28.100000000000364,20180703194500,1
3235,0,1,6606.9,1084.8399999999938,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,1086.0399999999945,1.2000000000007276,20180703201500,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1109.8399999999947,23.800000000000182,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1010.4399999999941,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1001.9399999999941,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,1,0,6463.2,969.7399999999943,-32.19999999999982,20180704004500,1
3255,0,1,6458.4,972.5399999999945,2.800000000000182,20180704010000,1
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3265,1,0,6480.1,992.2399999999952,19.700000000000728,20180704033000,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,747.8399999999956,-244.39999999999964,20180704133000,1
3306,0,1,6733.5,0.0,0.0,20180704134500,0
3308,1,0,6705.6,728.939999999996,-18.899999999999636,20180704141500,1
3315,0,1,6683.0,749.5399999999963,20.600000000000364,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,764.5399999999963,15.0,20180704183000,1
3343,0,1,6592.0,870.5399999999963,106.0,20180704230000,1
3344,1,0,6571.4,847.939999999996,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,842.0399999999954,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,844.5399999999954,2.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3370,0,1,6586.62,835.7199999999957,-8.819999999999709,20180705054500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,886.399999999996,50.68000000000029,20180705100000,1
3388,0,1,6604.0,919.6999999999962,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3391,1,0,6634.8,948.4999999999964,28.800000000000182,20180705110000,1
3392,0,1,6645.0,936.2999999999965,-12.199999999999818,20180705111500,1
3395,0,1,6617.6,0.0,0.0,20180705120000,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,917.6999999999962,-18.600000000000364,20180705161500,1
3415,0,1,6585.9,958.1999999999962,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,0,1,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,867.1999999999962,-91.0,20180705194500,1
3427,0,1,6507.6,854.4999999999955,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,854.5999999999949,0.0999999999994543,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,842.4999999999945,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,868.3999999999942,25.899999999999636,20180706030000,1
3461,0,1,6494.6,919.4999999999936,51.099999999999454,20180706043000,1
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,932.3999999999933,12.899999999999636,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3504,0,1,6550.1,889.7999999999929,-42.600000000000364,20180706151500,1
3514,1,0,6606.3,943.9999999999927,54.19999999999982,20180706174500,1
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3545,0,1,6575.4,972.8999999999933,28.900000000000546,20180707013000,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3569,1,0,6599.0,994.4999999999936,21.600000000000364,20180707073000,1
3591,0,1,6565.7,1025.7999999999938,31.300000000000182,20180707130000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3596,1,0,6551.4,1009.4999999999936,-16.300000000000182,20180707141500,1
3610,0,1,6543.7,1015.1999999999935,5.699999999999818,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,1037.099999999994,21.900000000000546,20180707224500,1
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,0,1,6761.7,840.9999999999945,-196.09999999999945,20180708000000,1
3636,1,0,6780.3,857.5999999999949,16.600000000000364,20180708001500,1
3645,0,1,6728.2,907.6999999999953,50.100000000000364,20180708023000,1
3697,1,0,6767.8,945.2999999999956,37.600000000000364,20180708153000,1
3728,0,1,6706.9,1004.1999999999962,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,1016.0999999999967,11.900000000000546,20180709001500,1
3736,0,1,6692.2,1042.699999999997,26.600000000000364,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1069.5999999999976,26.900000000000546,20180709113000,1
3796,0,1,6694.07,1094.6299999999983,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,0,1,6663.9,0.0,0.0,20180709234500,0
3827,0,1,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1062.0599999999986,-32.56999999999971,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3838,0,1,6642.2,1081.3599999999988,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3843,0,1,6634.9,0.0,0.0,20180710040000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,907.159999999999,-174.19999999999982,20180710110000,1
3872,0,1,6456.3,918.8599999999988,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,816.659999999999,-102.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,822.3599999999997,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,842.3599999999997,20.0,20180710130000,1
3880,0,1,6369.3,841.4599999999991,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,856.8599999999988,15.399999999999636,20180710133000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3920,0,1,6366.6,874.9599999999982,18.099999999999454,20180710231500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,0,1,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3927,1,0,6385.6,891.9599999999982,17.0,20180711010000,1
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,922.2599999999984,30.300000000000182,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,908.4599999999982,-13.800000000000182,20180711073000,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,918.2599999999984,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,985.0599999999986,66.80000000000018,20180711114500,1
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,1032.5599999999986,47.5,20180711141500,1
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,1053.9599999999982,21.399999999999636,20180711211500,1
4027,0,1,6323.0,1101.3599999999979,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,989.7599999999975,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,991.2599999999975,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,1,0,6180.1,959.4599999999982,-31.799999999999272,20180712080000,1
4052,0,1,6186.1,951.4599999999982,-8.0,20180712081500,1
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4055,1,0,6198.3,961.659999999998,10.199999999999818,20180712090000,1
4066,0,1,6156.7,1001.2599999999984,39.600000000000364,20180712114500,1
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1091.5599999999986,90.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4191,0,1,6237.4,1101.159999999999,9.600000000000364,20180713190000,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1060.3599999999997,-40.79999999999927,20180713201500,1
4197,0,1,6174.8,1082.1599999999999,21.800000000000182,20180713203000,1
4198,1,0,6190.0,1095.3599999999997,13.199999999999818,20180713204500,1
4199,0,1,6183.1,1100.2599999999993,4.899999999999636,20180713210000,1
4200,1,0,6190.1,1105.2599999999993,5.0,20180713211500,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,1066.62,-38.63999999999942,20180714021500,1
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1070.9800000000005,4.360000000000582,20180714114500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1067.1800000000012,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,1103.0800000000017,35.900000000000546,20180714194500,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,1054.680000000002,-48.399999999999636,20180715090000,1
4344,1,0,6330.1,1063.5800000000027,8.900000000000546,20180715091500,1
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4382,0,1,6350.1,1041.5800000000027,-22.0,20180715184500,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1075.380000000002,33.79999999999927,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,748.3800000000019,-327.0,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4533,1,0,6723.21,758.6900000000023,10.3100000000004,20180717083000,1
4547,0,1,6688.0,791.9000000000024,33.210000000000036,20180717120000,1
4560,1,0,6725.9,827.800000000002,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,361.5000000000018,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,561.2000000000016,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,606.5000000000009,45.29999999999927,20180717190000,1
4576,1,0,7370.5,630.4000000000005,23.899999999999636,20180717191500,1
4577,0,1,7349.9,649.0000000000009,18.600000000000364,20180717193000,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,660.9000000000015,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,708.6000000000013,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,756.9000000000005,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,0,1,7478.8,640.5,-116.40000000000055,20180718034500,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,621.3000000000002,-19.199999999999818,20180718061500,1
4625,0,1,7425.8,655.1000000000004,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,617.3000000000002,-37.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,555.4000000000005,-61.899999999999636,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,580.7000000000007,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,570.8000000000002,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,487.59999999999945,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,516.0999999999995,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,444.39999999999964,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,455.09999999999945,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,502.1999999999998,47.100000000000364,20180718214500,1
4684,1,0,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,553.3000000000002,51.100000000000364,20180718223000,1
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4690,1,0,7378.1,642.4000000000005,89.10000000000036,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,697.6000000000013,55.20000000000073,20180719004500,1
4695,1,0,7343.5,718.2000000000016,20.600000000000364,20180719010000,1
4696,0,1,7322.8,736.9000000000015,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,736.0000000000009,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,742.9000000000005,6.899999999999636,20180719053000,1
4718,1,0,7361.4,787.3000000000002,44.399999999999636,20180719064500,1
4723,0,1,7311.0,835.6999999999998,48.399999999999636,20180719080000,1
4730,1,0,7394.5,917.1999999999998,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,885.0999999999995,-32.100000000000364,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,864.7999999999993,-20.300000000000182,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
