index,sell,buy,open,profit,pos_prof,time,pos
2512,0,1,6224.8,1709.9600000000091,24.199999999999818,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,1708.9600000000091,-1.0,20180626110000,1
2536,1,0,6224.6,0.0,0.0,20180626131500,0
2537,0,1,6190.6,1742.160000000009,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,1725.7600000000084,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,1734.9600000000082,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,1752.8600000000079,17.899999999999636,20180626160000,1
2548,0,1,6177.5,1758.2600000000075,5.399999999999636,20180626161500,1
2551,1,0,6181.8,1760.5600000000077,2.300000000000182,20180626170000,1
2552,0,1,6175.0,1765.3600000000079,4.800000000000182,20180626171500,1
2559,0,1,6166.4,0.0,0.0,20180626190000,0
2571,0,1,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,0.0,0.0,20180626221500,0
2573,1,0,6141.0,1729.3600000000079,-36.0,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,1752.8600000000079,23.5,20180626231500,1
2577,1,0,6138.1,1773.4600000000082,20.600000000000364,20180626233000,1
2578,0,1,6103.8,1805.7600000000084,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1776.2600000000084,-29.5,20180627003000,1
2582,0,1,6071.6,1778.9600000000082,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1786.9600000000082,8.0,20180627013000,1
2588,0,1,6069.0,1797.5600000000086,10.600000000000364,20180627021500,1
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2594,0,1,6056.9,0.0,0.0,20180627034500,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2601,1,0,6078.1,1804.660000000009,7.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2618,1,0,6088.9,0.0,0.0,20180627094600,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1805.3600000000097,0.7000000000007276,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,0,1,6127.0,0.0,0.0,20180627154500,0
2643,1,0,6105.1,1833.0600000000104,27.700000000000728,20180627160000,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1810.960000000011,-22.099999999999454,20180627233000,1
2674,1,0,6141.3,1825.0600000000113,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2681,0,1,6121.0,1843.3600000000115,18.300000000000182,20180628013000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2709,1,0,6128.3,1848.6600000000117,5.300000000000182,20180628083000,1
2718,0,1,6088.1,1886.8600000000115,38.19999999999982,20180628104500,1
2725,1,0,6124.5,1921.2600000000111,34.399999999999636,20180628123000,1
2738,1,0,6110.0,0.0,0.0,20180628154500,0
2754,0,1,6087.5,1956.2600000000111,35.0,20180628194500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,1777.5600000000113,-178.69999999999982,20180628221500,1
2765,0,1,5935.8,1750.5600000000113,-27.0,20180628223000,1
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,1697.460000000011,-53.100000000000364,20180628233000,1
2770,0,1,5832.2,1747.960000000011,50.5,20180628234500,1
2771,1,0,5850.0,1763.7600000000111,15.800000000000182,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,1741.960000000011,-21.800000000000182,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,1,0,5885.5,1755.6600000000108,13.699999999999818,20180629010000,1
2776,0,1,5872.0,1767.1600000000108,11.5,20180629011500,1
2777,1,0,5877.7,1770.8600000000106,3.699999999999818,20180629013000,1
2792,0,1,5830.1,1816.46000000001,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1902.46000000001,86.0,20180629054500,1
2795,0,1,5900.1,1918.46000000001,16.0,20180629060000,1
2796,1,0,5895.52,1911.88000000001,-6.579999999999927,20180629061500,1
2797,0,1,5883.2,1922.2000000000107,10.320000000000618,20180629063000,1
2798,0,1,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,1924.9000000000106,2.699999999999818,20180629070000,1
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2807,0,1,5895.6,1915.2000000000098,-9.700000000000728,20180629090000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,1,0,5862.0,1879.6000000000095,-35.600000000000364,20180629140000,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2838,0,1,5875.1,1864.500000000009,-15.100000000000364,20180629164500,1
2852,1,0,5915.2,1902.6000000000085,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,1566.1000000000085,-336.5,20180629224500,1
2863,0,1,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,1536.4000000000087,-29.699999999999818,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1519.700000000009,-16.699999999999818,20180630004500,1
2872,1,0,6251.8,1532.8000000000093,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,0,1,6477.8,1304.8000000000093,-228.0,20180630014500,1
2875,0,1,6416.2,0.0,0.0,20180630020000,0
2876,1,0,6437.1,1262.1000000000095,-42.69999999999982,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,1302.6000000000095,40.5,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2910,0,1,6384.0,0.0,0.0,20180630104500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2931,0,1,6379.9,0.0,0.0,20180630160000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,1264.6000000000095,-38.0,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,1225.9000000000096,-38.69999999999982,20180701003000,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2977,1,0,6366.0,1194.6000000000095,-31.300000000000182,20180701033000,1
2985,1,0,6378.8,0.0,0.0,20180701053000,0
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,1200.1000000000095,5.5,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,1151.9000000000096,-48.19999999999982,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1112.9000000000096,-39.0,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1101.9000000000096,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,836.9000000000096,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,1,0,6603.5,835.1000000000095,-1.800000000000182,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3194,0,1,6616.3,820.3000000000093,-14.800000000000182,20180703094500,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,782.2000000000089,-38.100000000000364,20180703103000,1
3198,0,1,6569.0,791.4000000000087,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,799.6000000000085,8.199999999999818,20180703113000,1
3205,0,1,6566.9,809.9000000000087,10.300000000000182,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,838.0000000000091,28.100000000000364,20180703194500,1
3236,0,1,6610.1,822.9000000000087,-15.100000000000364,20180703201500,1
3237,1,0,6614.3,825.1000000000085,2.199999999999818,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,853.1000000000085,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,753.700000000008,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,745.200000000008,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,753.9000000000087,8.700000000000728,20180704063000,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,533.5000000000091,-220.39999999999964,20180704133000,1
3306,1,0,6733.5,542.5000000000091,9.0,20180704134500,1
3308,0,1,6705.6,568.4000000000087,25.899999999999636,20180704141500,1
3309,1,0,6699.1,559.9000000000087,-8.5,20180704143000,1
3310,0,1,6690.0,567.0000000000091,7.100000000000364,20180704144500,1
3311,1,0,6698.2,573.2000000000089,6.199999999999818,20180704150000,1
3313,0,1,6691.1,578.3000000000084,5.099999999999454,20180704153000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3320,0,1,6676.3,0.0,0.0,20180704171500,0
3325,1,0,6700.0,585.200000000008,6.899999999999636,20180704183000,1
3343,0,1,6592.0,691.200000000008,106.0,20180704230000,1
3344,1,0,6571.4,668.6000000000076,-22.600000000000364,20180704231500,1
3345,0,1,6589.9,648.1000000000076,-20.5,20180704233000,1
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,636.0000000000082,-12.099999999999454,20180705011500,1
3353,1,0,6587.94,0.0,0.0,20180705013000,0
3355,0,1,6635.3,578.5000000000082,-57.5,20180705020000,1
3356,1,0,6625.8,567.0000000000082,-11.5,20180705021500,1
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,591.3400000000083,24.340000000000146,20180705053000,1
3370,1,0,6586.62,576.5000000000082,-14.840000000000146,20180705054500,1
3371,0,1,6603.1,558.0200000000077,-18.480000000000473,20180705060000,1
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,592.2200000000075,34.19999999999982,20180705100000,1
3388,0,1,6604.0,625.5200000000077,33.30000000000018,20180705101500,1
3391,1,0,6634.8,654.3200000000079,28.800000000000182,20180705110000,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3395,0,1,6617.6,669.5200000000077,15.199999999999818,20180705120000,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,692.4200000000073,22.899999999999636,20180705131500,1
3402,0,1,6614.9,718.0200000000077,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,704.2200000000084,-13.799999999999272,20180705153000,1
3415,0,1,6585.9,719.4200000000092,15.200000000000728,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,613.8200000000097,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,623.2200000000103,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,1,0,6494.2,644.5200000000104,21.300000000000182,20180705201500,1
3429,0,1,6509.7,627.0200000000104,-17.5,20180705203000,1
3438,1,0,6530.2,645.5200000000104,18.5,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3461,0,1,6494.6,679.1200000000099,33.599999999999454,20180706043000,1
3462,1,0,6523.0,705.5200000000095,26.399999999999636,20180706044500,1
3470,0,1,6489.07,737.4500000000098,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3477,1,0,6523.9,770.2800000000097,32.82999999999993,20180706083000,1
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,0,1,6570.0,722.1800000000094,-48.100000000000364,20180706124500,1
3495,1,0,6588.7,738.8800000000092,16.699999999999818,20180706130000,1
3496,0,1,6557.9,767.6800000000094,28.800000000000182,20180706131500,1
3514,1,0,6606.3,814.0800000000099,46.400000000000546,20180706174500,1
3517,0,1,6550.9,867.4800000000105,53.400000000000546,20180706183000,1
3518,1,0,6563.22,877.8000000000111,10.320000000000618,20180706184500,1
3520,0,1,6566.8,872.2200000000112,-5.579999999999927,20180706191500,1
3533,1,0,6579.6,883.0200000000114,10.800000000000182,20180706223000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3568,0,1,6572.9,887.7200000000121,4.700000000000728,20180707071500,1
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,888.4200000000128,0.7000000000007276,20180707143000,1
3600,1,0,6572.0,0.0,0.0,20180707151500,0
3621,0,1,6522.4,939.6200000000135,51.20000000000073,20180707203000,1
3630,1,0,6567.6,982.8200000000143,43.20000000000073,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,792.1200000000144,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,795.5200000000141,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,810.5500000000138,15.029999999999745,20180708004500,1
3639,1,0,6748.05,811.9300000000139,1.3800000000001091,20180708010000,1
3641,0,1,6742.7,815.2800000000143,3.350000000000364,20180708013000,1
3697,1,0,6767.8,838.3800000000147,23.100000000000364,20180708153000,1
3728,0,1,6706.9,897.2800000000152,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,909.4800000000159,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,934.5100000000166,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3819,1,0,6727.9,966.3400000000165,31.829999999999927,20180709220000,1
3820,0,1,6747.8,944.440000000016,-21.900000000000546,20180709221500,1
3821,1,0,6705.06,899.7000000000162,-44.73999999999978,20180709223000,1
3822,0,1,6700.9,901.860000000017,2.160000000000764,20180709224500,1
3823,0,1,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,862.860000000017,-39.0,20180709234500,1
3827,0,1,6667.0,857.7600000000166,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,838.3800000000165,-19.38000000000011,20180710041500,1
3852,0,1,6591.4,894.6000000000167,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,744.9000000000169,-149.69999999999982,20180710100000,1
3868,0,1,6455.4,731.2000000000171,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,632.9000000000178,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,641.6000000000186,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,661.6000000000186,20.0,20180710130000,1
3880,0,1,6369.3,660.700000000018,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,676.1000000000176,15.399999999999636,20180710133000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,696.3000000000175,20.199999999999818,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,639.8000000000175,-56.5,20180710234500,1
3923,0,1,6301.8,646.0000000000173,6.199999999999818,20180711000000,1
3924,1,0,6365.8,708.0000000000173,62.0,20180711001500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,695.9000000000178,-12.099999999999454,20180711011500,1
3929,1,0,6380.0,698.0000000000182,2.100000000000364,20180711013000,1
3939,0,1,6340.2,735.8000000000184,37.80000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3953,1,0,6341.5,735.1000000000186,-0.6999999999998181,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,744.9000000000187,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3967,1,0,6347.0,760.2000000000189,15.300000000000182,20180711110000,1
3969,1,0,6362.4,0.0,0.0,20180711113000,0
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,756.2000000000189,-4.0,20180711141500,1
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4006,1,0,6366.29,771.4900000000189,15.289999999999964,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,812.7800000000188,41.289999999999964,20180712020000,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,701.1800000000185,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,702.6800000000185,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,670.580000000019,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,665.3800000000192,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,678.6800000000194,13.300000000000182,20180712090000,1
4066,0,1,6156.7,718.2800000000198,39.600000000000364,20180712114500,1
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4068,1,0,6185.2,744.7800000000198,26.5,20180712121500,1
4113,0,1,6120.0,807.9800000000196,63.19999999999982,20180712233000,1
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,934.9800000000196,127.0,20180713000000,1
4116,0,1,6237.33,944.6500000000196,9.670000000000073,20180713001500,1
4117,1,0,6263.7,969.0200000000195,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,991.8200000000197,22.800000000000182,20180713010000,1
4120,1,0,6240.0,990.9200000000201,-0.8999999999996362,20180713011500,1
