index,sell,buy,open,profit,pos_prof,time,pos
2773,0,1,5869.8,2085.3600000000124,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,2098.8600000000124,13.5,20180629004500,1
2775,0,1,5885.5,2096.6600000000126,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,2127.260000000013,30.600000000000364,20180629054500,1
2795,1,0,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2808,0,1,5898.4,2144.9600000000137,17.700000000000728,20180629091500,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,2124.360000000014,-20.599999999999454,20180629141500,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2838,0,1,5875.1,2127.060000000014,2.699999999999818,20180629164500,1
2843,1,0,5904.6,2154.560000000014,27.5,20180629180000,1
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1801.6600000000144,-352.89999999999964,20180629230000,1
2864,1,0,6240.5,1784.6600000000144,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,1,0,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1786.4600000000146,1.800000000000182,20180630004500,1
2874,1,0,6477.8,2025.560000000015,239.10000000000036,20180630014500,1
2875,0,1,6416.2,2085.1600000000153,59.600000000000364,20180630020000,1
2876,1,0,6437.1,2104.060000000016,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,2144.560000000016,40.5,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,1,0,6380.1,2128.060000000016,-16.5,20180630041500,1
2885,0,1,6376.1,2130.060000000016,2.0,20180630043000,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,2120.360000000015,-9.700000000000728,20180630150000,1
2929,0,1,6353.1,2133.6600000000144,13.299999999999272,20180630153000,1
2934,1,0,6361.4,2139.9600000000137,6.299999999999272,20180630164500,1
2943,0,1,6321.7,2177.6600000000135,37.69999999999982,20180630190000,1
2961,1,0,6373.3,2227.260000000014,49.600000000000364,20180630233000,1
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,2228.560000000014,1.300000000000182,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2977,1,0,6366.0,2222.560000000014,-6.0,20180701033000,1
2985,1,0,6378.8,0.0,0.0,20180701053000,0
3003,0,1,6354.7,2231.860000000014,9.300000000000182,20180701100000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,2195.060000000014,-36.80000000000018,20180701160000,1
3030,0,1,6303.5,2209.4600000000137,14.399999999999636,20180701164500,1
3045,1,0,6369.0,2272.9600000000137,63.5,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3061,0,1,6333.5,2306.4600000000137,33.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3066,0,1,6335.4,0.0,0.0,20180702014600,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2311.260000000014,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2046.2600000000139,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,1,0,6603.5,2044.4600000000137,-1.800000000000182,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,0,1,6632.0,2013.9600000000137,-30.5,20180702153000,1
3122,1,0,6635.0,2014.9600000000137,1.0,20180702154500,1
3148,0,1,6624.3,2023.6600000000135,8.699999999999818,20180702221500,1
3149,0,1,6624.9,0.0,0.0,20180702223000,0
3170,1,0,6653.7,2051.060000000013,27.399999999999636,20180703034500,1
3196,0,1,6565.8,2136.9600000000128,85.89999999999964,20180703101500,1
3197,1,0,6580.2,2149.3600000000124,12.399999999999636,20180703103000,1
3198,0,1,6569.0,2158.560000000012,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2166.760000000012,8.199999999999818,20180703113000,1
3205,0,1,6566.9,2177.060000000012,10.300000000000182,20180703123000,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2205.1600000000126,28.100000000000364,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,2215.8600000000124,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3260,0,1,6462.0,0.0,0.0,20180704021500,0
3265,1,0,6480.1,2109.6600000000126,-106.19999999999982,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3281,0,1,6473.0,2114.760000000013,5.100000000000364,20180704073000,1
3284,1,0,6526.95,2166.7100000000128,51.94999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3290,1,0,6517.5,0.0,0.0,20180704094500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1969.1600000000126,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,1978.1600000000126,9.0,20180704134500,1
3308,0,1,6705.6,2004.0600000000122,25.899999999999636,20180704141500,1
3309,1,0,6699.1,1995.5600000000122,-8.5,20180704143000,1
3318,0,1,6664.6,2028.0600000000122,32.5,20180704164500,1
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2061.460000000012,33.399999999999636,20180704183000,1
3343,0,1,6592.0,2167.460000000012,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,2163.3600000000115,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,2175.960000000011,12.599999999999454,20180704234500,1
3347,1,0,6589.9,2188.5600000000104,12.599999999999454,20180705000000,1
3348,0,1,6586.6,2189.8600000000097,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,2236.5600000000095,46.69999999999982,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3369,0,1,6599.46,2270.4000000000096,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,2308.24000000001,37.840000000000146,20180705100000,1
3388,0,1,6604.0,2341.54000000001,33.30000000000018,20180705101500,1
3389,1,0,6616.41,2351.95000000001,10.409999999999854,20180705103000,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3403,0,1,6600.5,2365.8600000000097,13.909999999999854,20180705140000,1
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,2366.46000000001,0.6000000000003638,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,2381.6600000000108,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2274.3600000000115,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,2282.060000000012,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,2318.8600000000124,36.80000000000018,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,2306.760000000012,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,2332.6600000000117,25.899999999999636,20180706030000,1
3461,0,1,6494.6,2383.760000000011,51.099999999999454,20180706043000,1
3462,1,0,6523.0,2410.1600000000108,26.399999999999636,20180706044500,1
3464,0,1,6515.2,2415.960000000011,5.800000000000182,20180706051500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,2376.460000000011,-39.5,20180706071500,1
3473,0,1,6463.1,2389.0600000000104,12.599999999999454,20180706073000,1
3477,1,0,6523.9,2447.8600000000097,58.79999999999927,20180706083000,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,0,1,6550.9,2418.8600000000097,-29.0,20180706183000,1
3518,1,0,6563.22,2429.1800000000103,10.320000000000618,20180706184500,1
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3545,0,1,6575.4,2415.000000000011,-14.179999999999382,20180707013000,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3573,0,1,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,2413.2000000000116,-1.7999999999992724,20180707143000,1
3610,0,1,6543.7,2443.100000000012,29.900000000000546,20180707174500,1
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2465.0000000000127,21.900000000000546,20180707224500,1
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,2274.300000000013,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,2277.7000000000126,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,2275.9400000000123,-1.7600000000002183,20180708003000,1
3638,1,0,6744.67,2257.1500000000124,-18.789999999999964,20180708004500,1
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3644,0,1,6738.9,2260.920000000013,3.7700000000004366,20180708021500,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,2280.020000000013,19.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,2331.1200000000135,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,0,1,6720.8,0.0,0.0,20180709001500,0
3733,0,1,6722.5,0.0,0.0,20180709003000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3796,0,1,6694.07,0.0,0.0,20180709161500,0
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3819,1,0,6727.9,2350.1200000000135,19.0,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,2384.6200000000135,34.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2355.1200000000135,-29.5,20180709234500,1
3827,0,1,6667.0,2350.020000000013,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3836,0,1,6649.7,0.0,0.0,20180710021500,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,2136.420000000013,-213.60000000000036,20180710101500,1
3869,0,1,6450.3,2139.5200000000123,3.0999999999994543,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,2043.3200000000124,-96.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2049.020000000013,5.700000000000728,20180710121500,1
3877,1,0,6356.1,2054.720000000014,5.700000000000728,20180710123000,1
3878,0,1,6349.3,2059.520000000014,4.800000000000182,20180710124500,1
3879,1,0,6370.4,2078.6200000000135,19.099999999999454,20180710130000,1
3880,0,1,6369.3,2077.720000000013,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2093.1200000000126,15.399999999999636,20180710133000,1
3885,0,1,6363.2,2114.6200000000126,21.5,20180710143000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3915,0,1,6372.0,0.0,0.0,20180710220000,0
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,1,0,6303.9,2053.3200000000124,-61.30000000000018,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,2053.420000000012,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,2115.420000000012,62.0,20180711001500,1
3926,0,1,6377.5,2101.720000000012,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,2107.8200000000124,6.100000000000364,20180711010000,1
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,2151.220000000013,43.400000000000546,20180711040000,1
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3953,1,0,6341.5,2150.520000000013,-0.6999999999998181,20180711073000,1
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3965,0,1,6330.6,2159.420000000013,8.899999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,2225.3200000000124,65.89999999999964,20180711114500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,2272.8200000000124,47.5,20180711141500,1
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2135.220000000012,-137.60000000000036,20180712064500,1
4047,0,1,6209.9,2136.720000000012,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,2104.6200000000126,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,2099.420000000013,-5.199999999999818,20180712084500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2163.420000000013,64.0,20180713000000,1
4116,0,1,6237.33,2173.090000000013,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2197.4600000000128,24.36999999999989,20180713003000,1
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4171,0,1,6241.1,2218.060000000012,20.599999999999454,20180713140000,1
4189,1,0,6305.0,2279.960000000012,61.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4192,0,1,6199.4,2383.560000000012,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2380.760000000013,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,2402.560000000013,21.800000000000182,20180713203000,1
4198,1,0,6190.0,2415.760000000013,13.199999999999818,20180713204500,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,2374.4600000000128,-41.30000000000018,20180714014600,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,2376.260000000013,1.800000000000182,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,2372.4600000000137,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,2408.360000000014,35.900000000000546,20180714194500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4381,0,1,6353.2,2325.9600000000146,-82.39999999999964,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,2356.6600000000144,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,2216.760000000014,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,2218.4600000000137,1.699999999999818,20180716100000,1
4445,0,1,6532.6,2211.3600000000133,-7.100000000000364,20180716103000,1
4446,1,0,6528.8,2205.560000000013,-5.800000000000182,20180716104500,1
4447,0,1,6545.0,2187.3600000000133,-18.199999999999818,20180716110000,1
4448,1,0,6555.2,2195.560000000013,8.199999999999818,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,2127.7100000000128,-67.85000000000036,20180716114500,1
4451,1,0,6627.9,2132.560000000012,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,2156.3600000000115,23.799999999999272,20180716130000,1
4468,1,0,6641.28,2193.540000000011,37.17999999999938,20180716161500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4520,0,1,6699.3,2133.5200000000104,-60.02000000000044,20180717051500,1
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,1,0,6689.1,2121.3200000000106,-12.199999999999818,20180717063000,1
4526,0,1,6678.0,2130.420000000011,9.100000000000364,20180717064500,1
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,2167.1400000000112,36.720000000000255,20180717081500,1
4547,0,1,6688.0,2193.8600000000115,26.720000000000255,20180717120000,1
4563,1,0,6781.63,2285.4900000000116,91.63000000000011,20180717160000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1874.920000000012,-410.5699999999997,20180717180000,1
4572,1,0,7391.9,2074.6200000000117,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,2144.5200000000114,69.89999999999964,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,2186.3200000000115,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,2234.0200000000114,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2282.3200000000106,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,2223.01000000001,-59.3100000000004,20180718041500,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,2139.70000000001,-83.3100000000004,20180718083000,1
4630,0,1,7347.2,2130.9000000000096,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,2151.1000000000095,20.199999999999818,20180718090000,1
4632,0,1,7381.8,2136.700000000009,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,2168.000000000009,31.300000000000182,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4656,0,1,7415.9,2165.20000000001,-2.7999999999992724,20180718151500,1
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4660,0,1,7441.6,0.0,0.0,20180718161500,0
4661,0,1,7440.0,0.0,0.0,20180718163000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2224.50000000001,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,2265.00000000001,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2232.20000000001,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,2260.70000000001,28.5,20180718194500,1
4675,1,0,7391.69,2276.99000000001,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2396.6800000000094,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2428.380000000009,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2439.080000000009,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2484.1800000000094,45.100000000000364,20180718210000,1
