index,sell,buy,open,profit,pos_prof,time,pos
2772,1,0,5897.8,196.08000000001175,-188.09999999999945,20180629001500,1
2773,0,1,5869.8,222.08000000001175,26.0,20180629003000,1
2774,1,0,5885.3,235.58000000001175,13.5,20180629004500,1
2776,0,1,5872.0,246.88000000001193,11.300000000000182,20180629011500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,268.40000000001237,21.520000000000437,20180629061500,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2815,0,1,5889.7,272.220000000013,3.8200000000006185,20180629110000,1
2817,0,1,5880.1,0.0,0.0,20180629113000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,265.62000000001353,-6.599999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2838,0,1,5875.1,273.62000000001353,8.0,20180629164500,1
2852,1,0,5915.2,311.720000000013,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2864,0,1,6240.5,-15.579999999987194,-327.3000000000002,20180629231500,1
2865,1,0,6238.91,-19.16999999998734,-3.5900000000001455,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,9.540000000012697,28.710000000000036,20180630000000,1
2868,1,0,6222.0,21.34000000001288,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,4.64000000001306,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2874,1,0,6477.8,243.74000000001342,239.10000000000036,20180630014500,1
2876,1,0,6437.1,0.0,0.0,20180630021500,0
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,316.2400000000134,72.5,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,352.14000000001306,35.899999999999636,20180630033000,1
2882,0,1,6394.6,396.7400000000125,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2945,0,1,6321.8,0.0,0.0,20180630193000,0
2950,1,0,6358.6,358.7400000000125,-38.0,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2968,0,1,6348.0,367.3400000000129,8.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,396.14000000001306,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
3003,0,1,6354.7,418.2400000000134,22.100000000000364,20180701100000,1
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,381.44000000001324,-36.80000000000018,20180701160000,1
3031,1,0,6312.3,0.0,0.0,20180701170000,0
3040,0,1,6304.54,394.8000000000129,13.359999999999673,20180701191500,1
3045,1,0,6369.0,457.26000000001295,62.460000000000036,20180701203000,1
3046,0,1,6353.1,471.1600000000126,13.899999999999636,20180701204500,1
3047,1,0,6352.04,468.1000000000122,-3.0600000000004,20180701210000,1
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,468.84000000001197,0.7399999999997817,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,457.84000000001197,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,196.24000000001251,-261.59999999999945,20180702140000,1
3117,1,0,6603.5,197.84000000001288,1.6000000000003638,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,184.34000000001288,-13.5,20180702150000,1
3120,1,0,6639.0,206.34000000001288,22.0,20180702151500,1
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,0,1,6635.0,208.34000000001288,2.0,20180702154500,1
3136,1,0,6650.7,222.0400000000127,13.699999999999818,20180702191500,1
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,250.74000000001251,28.699999999999818,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,208.94000000001233,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,218.14000000001215,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,244.14000000001215,26.0,20180703194500,1
3235,0,1,6606.9,232.24000000001251,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,237.64000000001306,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,265.64000000001306,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,183.44000000001324,-82.19999999999982,20180704063000,1
3280,0,1,6471.06,214.4800000000132,31.039999999999964,20180704071500,1
3284,1,0,6526.95,268.3700000000126,53.88999999999942,20180704081500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3306,1,0,6733.5,0.0,0.0,20180704134500,0
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,94.22000000001208,-174.15000000000055,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,91.32000000001153,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,89.02000000001135,-2.300000000000182,20180704151500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,88.52000000001135,-0.5,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,0,1,6592.0,194.52000000001135,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,1,0,6589.9,190.420000000011,-4.100000000000364,20180705000000,1
3348,0,1,6586.6,191.72000000001026,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,238.42000000001008,46.69999999999982,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,0,1,6600.2,271.52000000001044,33.100000000000364,20180705030000,1
3368,1,0,6635.1,304.420000000011,32.900000000000546,20180705051500,1
3370,0,1,6586.62,350.90000000001146,46.48000000000047,20180705054500,1
3371,1,0,6603.1,365.38000000001193,14.480000000000473,20180705060000,1
3372,0,1,6595.2,371.2800000000125,5.900000000000546,20180705061500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,413.38000000001284,42.100000000000364,20180705100000,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3396,0,1,6626.1,424.58000000001266,11.199999999999818,20180705121500,1
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,424.88000000001193,0.2999999999992724,20180705161500,1
3415,0,1,6585.9,465.38000000001193,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,359.7800000000125,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,369.180000000013,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,393.180000000013,24.0,20180705194500,1
3427,0,1,6507.6,380.4800000000123,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,380.58000000001175,0.0999999999994543,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,368.4800000000114,-12.100000000000364,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3466,1,0,6510.7,357.380000000011,-11.100000000000364,20180706054500,1
3470,0,1,6489.07,377.01000000001113,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3477,1,0,6523.9,409.84000000001106,32.82999999999993,20180706083000,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,0,1,6579.8,351.9400000000105,-57.900000000000546,20180706123000,1
3495,1,0,6588.7,358.84000000001015,6.899999999999636,20180706130000,1
3496,0,1,6557.9,387.64000000001033,28.800000000000182,20180706131500,1
3498,1,0,6564.8,392.5400000000109,4.900000000000546,20180706134500,1
3504,0,1,6550.1,405.2400000000107,12.699999999999818,20180706151500,1
3514,1,0,6606.3,459.4400000000105,54.19999999999982,20180706174500,1
3515,0,1,6600.4,463.34000000001106,3.9000000000005457,20180706180000,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,424.1600000000117,-39.17999999999938,20180706184500,1
3519,0,1,6563.9,421.4800000000123,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3535,1,0,6578.0,433.58000000001266,12.100000000000364,20180706230000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3546,0,1,6571.4,438.180000000013,4.600000000000364,20180707014500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3565,0,1,6580.6,0.0,0.0,20180707063000,0
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,432.38000000001375,-5.799999999999272,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,241.68000000001393,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,263.68000000001393,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,297.31000000001404,33.63000000000011,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3697,1,0,6767.8,318.44000000001415,21.13000000000011,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,377.3400000000147,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,389.5400000000154,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,414.5700000000161,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,446.400000000016,31.829999999999927,20180709220000,1
3820,0,1,6747.8,424.50000000001546,-21.900000000000546,20180709221500,1
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,374.6000000000149,-49.900000000000546,20180709230000,1
3824,0,1,6691.4,381.1000000000149,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,351.6000000000149,-29.5,20180709234500,1
3827,0,1,6667.0,346.50000000001455,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,341.00000000001455,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3838,0,1,6642.2,360.30000000001473,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,75.20000000001528,-285.09999999999945,20180710120000,1
3876,0,1,6348.4,83.90000000001601,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,103.90000000001601,20.0,20180710130000,1
3880,0,1,6369.3,103.00000000001546,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,118.4000000000151,15.399999999999636,20180710133000,1
3895,0,1,6356.6,146.50000000001455,28.099999999999454,20180710170000,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,97.90000000001419,-48.600000000000364,20180710234500,1
3923,0,1,6301.8,104.100000000014,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3926,1,0,6377.5,177.80000000001382,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,200.00000000001364,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3955,1,0,6348.26,192.96000000001368,-7.039999999999964,20180711080000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,209.52000000001408,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3967,1,0,6347.0,224.82000000001426,15.300000000000182,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3975,0,1,6371.3,198.52000000001408,-26.300000000000182,20180711130000,1
3976,1,0,6389.0,214.2200000000139,15.699999999999818,20180711131500,1
3980,0,1,6349.0,252.2200000000139,38.0,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,114.62000000001353,-137.60000000000036,20180712064500,1
4047,0,1,6209.9,116.12000000001353,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4068,1,0,6185.2,89.42000000001372,-26.699999999999818,20180712121500,1
4080,0,1,6165.8,106.82000000001335,17.399999999999636,20180712151500,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,188.02000000001317,81.19999999999982,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,0,1,6238.9,196.12000000001353,8.100000000000364,20180713010000,1
4120,1,0,6240.0,195.2200000000139,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,204.52000000001408,9.300000000000182,20180713064500,1
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,278.82000000001426,74.30000000000018,20180713183000,1
4190,0,1,6258.3,323.5200000000141,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,261.82000000001426,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,283.62000000001444,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,296.9200000000146,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,258.2800000000152,-38.63999999999942,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4260,1,0,6240.3,269.8400000000156,11.5600000000004,20180714121500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,273.24000000001615,3.4000000000005457,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,309.1400000000167,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4297,0,1,6263.6,316.3400000000165,7.199999999999818,20180714213000,1
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4342,1,0,6307.7,358.44000000001597,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,310.94000000001597,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4441,1,0,6508.9,464.6400000000158,153.69999999999982,20180716093000,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,0,1,6602.1,369.44000000001506,-95.20000000000073,20180716130000,1
4468,1,0,6641.28,406.62000000001444,37.17999999999938,20180716161500,1
4474,0,1,6671.5,374.4000000000142,-32.220000000000255,20180716174500,1
4475,1,0,6671.2,372.100000000014,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4488,0,1,6649.0,392.3000000000138,20.199999999999818,20180716211500,1
4497,1,0,6699.4,440.70000000001346,48.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,427.20000000001346,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,409.9000000000142,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,422.50000000001455,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,456.2200000000148,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,482.94000000001506,26.720000000000255,20180717120000,1
4557,1,0,6727.4,520.3400000000147,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4572,1,0,7391.9,0.0,0.0,20180717181500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,-104.1599999999853,-624.5,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
